date,symbol,shares,close,weight
2013-01-08,2344.TW,18729000.0,5.08,0.09623704424801574
2013-01-08,2345.TW,1000.0,16.25,1.6436802594551627e-05
2013-01-08,2360.TW,1000.0,63.7,6.443226617064238e-05
2013-01-08,2812.TW,1000.0,10.15,1.0266679774443017e-05
2013-01-08,2885.TW,1000.0,14.95,1.5121858386987497e-05
2013-01-08,2891.TW,5521000.0,16.65,0.0929813738845077
2013-01-08,2912.TW,614000.0,155.5,0.09657456008123112
2013-01-08,3227.TWO,1000.0,72.59999999999998,7.343457651473526e-05
2013-01-08,3260.TWO,1000.0,33.1,3.348050251567131e-05
2013-01-08,3293.TWO,1000.0,107.0,0.00010823002323797071
2013-01-08,3491.TWO,1521000.0,54.0,0.08307817503390175
2013-01-08,3529.TWO,1469000.0,64.3,0.09554253117740213
2013-01-08,4123.TWO,2499000.0,38.45,0.09719111719024706
2013-01-08,5903.TWO,1000.0,132.5,0.00013402315961711327
2013-01-08,6023.TWO,1000.0,32.85,3.322762862960129e-05
2013-01-08,6121.TWO,328000.0,135.0,0.04478902270072283
2013-01-08,6187.TWO,1000.0,14.45,1.4616110614847447e-05
2013-01-08,8358.TWO,10780000.0,8.849999999999998,0.09649970941095436
2013-01-08,8932.TWO,13049000.0,7.1,0.09371293803690829
2013-01-09,1402.TW,1000.0,34.2,3.463158359417469e-05
2013-01-09,1519.TW,1000.0,12.0,1.2151432840061295e-05
2013-01-09,2327.TW,10405000.0,9.03,0.09514283317238043
2013-01-09,2344.TW,18729000.0,4.92,0.09330951612121828
2013-01-09,2345.TW,1000.0,16.25,1.645506530424967e-05
2013-01-09,2360.TW,1000.0,63.5,6.430133211199102e-05
2013-01-09,2812.TW,1000.0,10.2,1.0328717914052101e-05
2013-01-09,2885.TW,1000.0,15.0,1.5189291050076619e-05
2013-01-09,2891.TW,5521000.0,16.6,0.09280515064880349
2013-01-09,2912.TW,614000.0,158.5,0.09854710771349377
2013-01-09,3227.TWO,1000.0,74.5,7.544014554871388e-05
2013-01-09,3260.TWO,1000.0,33.5,3.392275001183778e-05
2013-01-09,3293.TWO,1000.0,108.5,0.00010986920526222088
2013-01-09,3491.TWO,1521000.0,53.6,0.08255440442880843
2013-01-09,3529.TWO,1469000.0,65.0,0.09668996372777107
2013-01-09,4123.TWO,2499000.0,38.15,0.09653994416316647
2013-01-09,5903.TWO,1000.0,134.0,0.00013569100004735113
2013-01-09,6023.TWO,1000.0,32.6,3.301139254883319e-05
2013-01-09,6121.TWO,328000.0,134.0,0.04450664801553117
2013-01-09,6187.TWO,1000.0,14.4,1.4581719408073554e-05
2013-01-09,8358.TWO,10780000.0,8.83,0.09638860819333754
2013-01-09,8932.TWO,13049000.0,7.2,0.0951384282779759
2013-01-10,1402.TW,1000.0,34.25,3.475178146650033e-05
2013-01-10,1519.TW,1000.0,12.0,1.2175806645197196e-05
2013-01-10,2327.TW,10405000.0,8.779999999999998,0.09269431452483085
2013-01-10,2344.TW,18729000.0,4.91,0.09330664598752338
2013-01-10,2345.TW,1000.0,16.2,1.6437338971016212e-05
2013-01-10,2360.TW,1000.0,63.9,6.483617038567507e-05
2013-01-10,2812.TW,1000.0,10.25,1.0400168176105937e-05
2013-01-10,2885.TW,1000.0,15.5,1.572708358337971e-05
2013-01-10,2891.TW,5521000.0,16.75,0.09383158559801998
2013-01-10,2912.TW,614000.0,161.0,0.10030226584202696
2013-01-10,3017.TW,6196000.0,15.5,0.09744500988262068
2013-01-10,3227.TWO,1000.0,73.09999999999998,7.417095548032624e-05
2013-01-10,3293.TWO,1000.0,107.0,0.00010856760925300832
2013-01-10,3491.TWO,1521000.0,52.2,0.08055939829695047
2013-01-10,3529.TWO,1469000.0,66.0,0.09837442978987074
2013-01-10,4123.TWO,2499000.0,37.6,0.09533900119322308
2013-01-10,5903.TWO,1000.0,135.5,0.00013748515003535167
2013-01-10,6023.TWO,1000.0,32.75,3.322980563585068e-05
2013-01-10,6121.TWO,328000.0,135.0,0.04492872652077765
2013-01-10,6187.TWO,1000.0,14.45,1.4661700501924956e-05
2013-01-10,8358.TWO,10780000.0,8.92,0.09756636208885115
2013-01-10,8932.TWO,13049000.0,7.24,0.09585886755095084
2013-01-11,1402.TW,1000.0,34.4,3.4702061199931815e-05
2013-01-11,1519.TW,1000.0,12.05,1.2155809228464489e-05
2013-01-11,2327.TW,10405000.0,8.939999999999998,0.09383750070524699
2013-01-11,2344.TW,18729000.0,5.25,0.0991906467186336
2013-01-11,2345.TW,1000.0,16.3,1.6443127836014203e-05
2013-01-11,2360.TW,1000.0,63.7,6.425934007080398e-05
2013-01-11,2812.TW,1000.0,10.2,1.0289564658119318e-05
2013-01-11,2885.TW,1000.0,15.5,1.5636103156946022e-05
2013-01-11,2891.TW,5521000.0,16.55,0.09217487854923924
2013-01-11,2912.TW,612000.0,161.0,0.09939719459743261
2013-01-11,3017.TW,6196000.0,15.35,0.09594373423953009
2013-01-11,3227.TWO,1000.0,73.79999999999998,7.444802664403976e-05
2013-01-11,3293.TWO,1000.0,107.0,0.00010793955082536931
2013-01-11,3491.TWO,1521000.0,52.8,0.0810139794329385
2013-01-11,3529.TWO,1469000.0,65.5,0.09706438888450115
2013-01-11,4123.TWO,2499000.0,37.8,0.09529165829884301
2013-01-11,5903.TWO,1000.0,134.5,0.00013568102416833806
2013-01-11,6023.TWO,1000.0,32.8,3.3088011841795454e-05
2013-01-11,6121.TWO,328000.0,133.5,0.04417249580879693
2013-01-11,6187.TWO,1000.0,14.6,1.4728200392994318e-05
2013-01-11,8358.TWO,10780000.0,8.83,0.09602322617041831
2013-01-11,8932.TWO,13049000.0,7.28,0.09583087183816241
2013-01-14,1402.TW,1000.0,34.45,3.4481064565806834e-05
2013-01-14,1519.TW,1000.0,12.1,1.211091092151706e-05
2013-01-14,2327.TW,10405000.0,8.84,0.09206314121845649
2013-01-14,2344.TW,18729000.0,5.61,0.10516443439185222
2013-01-14,2345.TW,1000.0,16.15,1.6164562924173593e-05
2013-01-14,2360.TW,1000.0,63.0,6.305680893021279e-05
2013-01-14,2812.TW,1000.0,10.5,1.0509468155035465e-05
2013-01-14,2885.TW,1000.0,15.5,1.551397680029045e-05
2013-01-14,2891.TW,5521000.0,16.8,0.09283643789432129
2013-01-14,2912.TW,612000.0,161.0,0.0986208491668528
2013-01-14,3017.TW,6196000.0,15.6,0.09674475896591962
2013-01-14,3227.TWO,1000.0,73.9,7.396663777686866e-05
2013-01-14,3293.TWO,1000.0,107.5,0.00010759693587298214
2013-01-14,3491.TWO,1521000.0,53.2,0.08099016538996531
2013-01-14,3529.TWO,1469000.0,64.4,0.09468890681444889
2013-01-14,4123.TWO,2499000.0,38.8,0.0970486327308595
2013-01-14,5903.TWO,1000.0,133.5,0.00013362038082830805
2013-01-14,6023.TWO,1000.0,32.8,3.282957671287269e-05
2013-01-14,6121.TWO,328000.0,131.5,0.04317089337742759
2013-01-14,6187.TWO,1000.0,14.55,1.4563120157692001e-05
2013-01-14,8358.TWO,10780000.0,8.929999999999998,0.09635220530778581
2013-01-14,8932.TWO,13049000.0,7.07,0.09233962030307225
2013-01-15,1402.TW,1000.0,34.35,3.3398714076080195e-05
2013-01-15,1519.TW,1000.0,12.05,1.1716288344010665e-05
2013-01-15,2327.TW,10405000.0,8.769999999999998,0.08872472917215014
2013-01-15,2344.TW,17808000.0,6.0,0.10388896074529888
2013-01-15,2345.TW,1000.0,16.15,1.5702743299234208e-05
2013-01-15,2360.TW,1000.0,62.5,6.0769130414993075e-05
2013-01-15,2812.TW,1000.0,10.5,1.0209213909718836e-05
2013-01-15,2885.TW,1000.0,15.35,1.4924898429922299e-05
2013-01-15,2891.TW,5521000.0,16.9,0.09072092218332618
2013-01-15,2912.TW,612000.0,161.0,0.09580326332880157
2013-01-15,3017.TW,6196000.0,16.65,0.10030640173846553
2013-01-15,3227.TWO,1000.0,73.5,7.146449736803186e-05
2013-01-15,3293.TWO,1000.0,107.5,0.00010452290431378809
2013-01-15,3491.TWO,1521000.0,53.6,0.07926783709696895
2013-01-15,3529.TWO,1469000.0,64.1,0.09155516080566321
2013-01-15,4123.TWO,2499000.0,41.5,0.10083640578629295
2013-01-15,5903.TWO,1000.0,133.5,0.0001298028625664252
2013-01-15,6023.TWO,1000.0,32.8,3.1891639641788365e-05
2013-01-15,6121.TWO,328000.0,134.0,0.042734797119996414
2013-01-15,6187.TWO,1000.0,14.4,1.4001207647614405e-05
2013-01-15,8358.TWO,10780000.0,9.54,0.09999312471735015
2013-01-15,8932.TWO,13049000.0,7.19,0.09122400307561454
2013-01-16,1402.TW,1000.0,34.0,3.329984856736726e-05
2013-01-16,1519.TW,1000.0,12.0,1.1752887729659031e-05
2013-01-16,2327.TW,10405000.0,8.74,0.08906700702240612
2013-01-16,2344.TW,17140000.0,6.08,0.1020652111477536
2013-01-16,2345.TW,1000.0,16.15,1.5817428069499445e-05
2013-01-16,2360.TW,1000.0,61.9,6.06253125388245e-05
2013-01-16,2812.TW,1000.0,10.55,1.0332747128991898e-05
2013-01-16,2885.TW,1000.0,15.15,1.4838020758694528e-05
2013-01-16,2891.TW,5521000.0,16.8,0.09084277041762652
2013-01-16,2912.TW,612000.0,161.5,0.09680265978533661
2013-01-16,3017.TW,6176000.0,16.85,0.10192260944330042
2013-01-16,3227.TWO,1000.0,73.09999999999998,7.159467441983959e-05
2013-01-16,3293.TWO,1000.0,101.5,9.94098420466993e-05
2013-01-16,3491.TWO,1521000.0,54.0,0.08044264006565124
2013-01-16,3529.TWO,1469000.0,64.5,0.09279933240242151
2013-01-16,4123.TWO,2478000.0,39.35,0.09550132129147011
2013-01-16,5903.TWO,1000.0,133.0,0.00013026117233705427
2013-01-16,6023.TWO,1000.0,32.8,3.212455979440135e-05
2013-01-16,6121.TWO,328000.0,133.0,0.0427256645265538
2013-01-16,6187.TWO,1000.0,14.9,1.4593168930993298e-05
2013-01-16,8358.TWO,10780000.0,9.2,0.09713369945638867
2013-01-16,8932.TWO,13049000.0,7.08,0.09048442487074922
2013-01-17,1402.TW,1000.0,32.95,3.320149338278356e-05
2013-01-17,1519.TW,1000.0,11.65,1.1738919511667024e-05
2013-01-17,2327.TW,10405000.0,8.74,0.09163380418155756
2013-01-17,2344.TW,16792000.0,5.69,0.09627574578052386
2013-01-17,2345.TW,1000.0,15.7,1.581983144490749e-05
2013-01-17,2360.TW,1000.0,62.7,6.317856252201909e-05
2013-01-17,2812.TW,1000.0,10.3,1.0378615533920202e-05
2013-01-17,2885.TW,1000.0,14.9,1.5013725384020486e-05
2013-01-17,2891.TW,5521000.0,16.45,0.0915136439968566
2013-01-17,2912.TW,612000.0,161.5,0.09959238855743736
2013-01-17,3017.TW,6059000.0,16.45,0.10043129305867671
2013-01-17,3227.TWO,1000.0,68.4,6.892206820583901e-05
2013-01-17,3293.TWO,1000.0,100.0,0.00010076325761087574
2013-01-17,3491.TWO,1521000.0,50.4,0.07724350107237557
2013-01-17,3529.TWO,1469000.0,62.0,0.09177315976683341
2013-01-17,4123.TWO,2478000.0,37.35,0.09325972010636666
2013-01-17,5347.TWO,864000.0,20.6,0.017934247642614108
2013-01-17,5903.TWO,1000.0,132.5,0.00013351131633441036
2013-01-17,6023.TWO,1000.0,32.5,3.274805872353461e-05
2013-01-17,6121.TWO,328000.0,128.5,0.04246969781783191
2013-01-17,8358.TWO,10780000.0,9.0,0.09776051253407164
2013-01-17,8932.TWO,13049000.0,7.1,0.09335504214806654
2013-01-18,1402.TW,1000.0,32.95,3.257092160266379e-05
2013-01-18,1519.TW,1000.0,11.7,1.1565395531143135e-05
2013-01-18,2327.TW,10405000.0,8.779999999999998,0.090304881846458
2013-01-18,2345.TW,1000.0,16.2,1.60136245815828e-05
2013-01-18,2360.TW,1000.0,62.9,6.217635717170112e-05
2013-01-18,2609.TW,407000.0,14.45,0.0058134893955540555
2013-01-18,2812.TW,1000.0,10.35,1.0230926816011235e-05
2013-01-18,2885.TW,1000.0,15.05,1.4876854935359331e-05
2013-01-18,2891.TW,5521000.0,16.65,0.09086708857366638
2013-01-18,2912.TW,612000.0,161.0,0.09739842328842695
2013-01-18,3017.TW,6030000.0,17.25,0.1028208145009129
2013-01-18,3227.TWO,1000.0,69.1,6.830502830786245e-05
2013-01-18,3293.TWO,1000.0,103.5,0.00010230926816011235
2013-01-18,3491.TWO,1521000.0,51.4,0.07727997293909843
2013-01-18,3529.TWO,1469000.0,65.0,0.09438647797360702
2013-01-18,4123.TWO,2478000.0,38.8,0.0950402687944872
2013-01-18,5347.TWO,864000.0,21.4,0.018276883522446503
2013-01-18,5903.TWO,1000.0,133.0,0.0001314698808241057
2013-01-18,6023.TWO,1000.0,32.85,3.247207206820957e-05
2013-01-18,6121.TWO,328000.0,130.5,0.042311554727782114
2013-01-18,8358.TWO,10780000.0,9.0,0.09590381832747923
2013-01-18,8932.TWO,13049000.0,7.1,0.0915820178316065
2013-01-21,1402.TW,1000.0,33.25,3.278845789287792e-05
2013-01-21,1519.TW,1000.0,11.8,1.1636204605592767e-05
2013-01-21,2327.TW,10405000.0,8.769999999999998,0.08998518620668304
2013-01-21,2345.TW,1000.0,16.1,1.587651645339352e-05
2013-01-21,2360.TW,1000.0,62.1,6.123799203451786e-05
2013-01-21,2609.TW,407000.0,14.6,0.005859716526046893
2013-01-21,2812.TW,1000.0,10.35,1.0206332005752977e-05
2013-01-21,2885.TW,1000.0,15.15,1.4939703370739865e-05
2013-01-21,2912.TW,612000.0,162.0,0.09776778554380416
2013-01-21,3017.TW,5861000.0,17.35,0.10027681750890927
2013-01-21,3227.TWO,1000.0,69.0,6.804221337168651e-05
2013-01-21,3293.TWO,1000.0,104.0,0.00010255637957471591
2013-01-21,3491.TWO,1521000.0,51.7,0.07754416055118737
2013-01-21,3529.TWO,1469000.0,65.5,0.09488388042778247
2013-01-21,4123.TWO,2478000.0,38.8,0.09481179512636986
2013-01-21,5347.TWO,864000.0,21.4,0.018232946497929493
2013-01-21,5483.TWO,2247000.0,40.15,0.08896475022991465
2013-01-21,5903.TWO,1000.0,133.0,0.0001311538315715117
2013-01-21,6023.TWO,1000.0,32.75,3.2295398375691784e-05
2013-01-21,6121.TWO,328000.0,130.0,0.04204811562563352
2013-01-21,8358.TWO,10780000.0,8.91,0.0947165360276495
2013-01-21,8932.TWO,13049000.0,7.19,0.09251996573977561
2013-01-22,1402.TW,1000.0,33.3,3.280717303006337e-05
2013-01-22,1519.TW,1000.0,11.9,1.1723884656389012e-05
2013-01-22,2327.TW,10405000.0,8.8,0.09020888862837004
2013-01-22,2345.TW,1000.0,16.25,1.6009506358514406e-05
2013-01-22,2360.TW,1000.0,62.5,6.157502445582465e-05
2013-01-22,2609.TW,407000.0,14.4,0.005774062453291153
2013-01-22,2812.TW,1000.0,10.45,1.0295344089013879e-05
2013-01-22,2885.TW,1000.0,15.25,1.5024305967221212e-05
2013-01-22,2912.TW,612000.0,162.5,0.09797817891410816
2013-01-22,3017.TW,5841000.0,16.9,0.09725198770568594
2013-01-22,3131.TWO,536000.0,172.0,0.09082759447410216
2013-01-22,3227.TWO,1000.0,69.0,6.79788269992304e-05
2013-01-22,3293.TWO,1000.0,103.5,0.00010196824049884561
2013-01-22,3491.TWO,1521000.0,52.0,0.07792146934816131
2013-01-22,3529.TWO,1469000.0,65.9,0.09537439279995939
2013-01-22,4123.TWO,2478000.0,39.0,0.09521173621535688
2013-01-22,5347.TWO,864000.0,21.15,0.018003157870335313
2013-01-22,5483.TWO,2247000.0,40.0,0.0885498111694323
2013-01-22,5903.TWO,1000.0,133.0,0.00013103165204199485
2013-01-22,6023.TWO,1000.0,32.6,3.211753275615813e-05
2013-01-22,6121.TWO,328000.0,136.5,0.04410939191897889
2013-01-22,8358.TWO,10780000.0,9.01,0.09569034656544712
2013-01-23,1402.TW,1000.0,33.25,3.29019117760744e-05
2013-01-23,1519.TW,1000.0,11.9,1.1775421056700313e-05
2013-01-23,2327.TW,10405000.0,8.769999999999998,0.09029655092040824
2013-01-23,2344.TW,16854000.0,5.47,0.0912262451511143
2013-01-23,2345.TW,1000.0,16.2,1.6030405136012192e-05
2013-01-23,2360.TW,1000.0,63.3,6.263732377219578e-05
2013-01-23,2609.TW,407000.0,14.3,0.0057591704279076885
2013-01-23,2812.TW,1000.0,10.35,1.0241647725785567e-05
2013-01-23,2885.TW,1000.0,15.2,1.5040873954776871e-05
2013-01-23,2912.TW,612000.0,163.5,0.09901446905676863
2013-01-23,3017.TW,5841000.0,16.5,0.09536755188832585
2013-01-23,3131.TWO,536000.0,173.5,0.09202244173015986
2013-01-23,3227.TWO,1000.0,68.6,6.788183903274298e-05
2013-01-23,3293.TWO,1000.0,102.5,0.00010142694607662034
2013-01-23,3491.TWO,1521000.0,52.3,0.07871552326426164
2013-01-23,3529.TWO,1469000.0,64.8,0.09419466057920764
2013-01-23,4123.TWO,2478000.0,38.6,0.09464944911010338
2013-01-23,5347.TWO,864000.0,21.6,0.018467026716686045
2013-01-23,5483.TWO,2247000.0,40.05,0.08905023639764238
2013-01-23,5903.TWO,1000.0,134.0,0.00013259717828553293
2013-01-23,6023.TWO,1000.0,32.7,3.235766962639498e-05
2013-01-23,8358.TWO,10780000.0,8.97,0.09568430081943928
2013-01-24,1402.TW,1000.0,33.4,3.2940456968471296e-05
2013-01-24,1519.TW,1000.0,11.85,1.1686958535221104e-05
2013-01-24,2327.TW,10405000.0,8.689999999999998,0.08917538927658207
2013-01-24,2344.TW,16854000.0,5.85,0.09723934135382332
2013-01-24,2345.TW,1000.0,16.1,1.587848374827509e-05
2013-01-24,2609.TW,407000.0,14.2,0.0056998825450174555
2013-01-24,2812.TW,1000.0,10.4,1.0256908756649745e-05
2013-01-24,2885.TW,1000.0,15.0,1.4793618399014056e-05
2013-01-24,2912.TW,612000.0,163.5,0.09868526961614296
2013-01-24,3017.TW,5841000.0,16.55,0.09533850932573401
2013-01-24,3131.TWO,536000.0,172.0,0.09092355116279359
2013-01-24,3227.TWO,1000.0,68.9,6.795202051280457e-05
2013-01-24,3260.TWO,1455000.0,35.75,0.05130057020318099
2013-01-24,3293.TWO,1000.0,102.5,0.00010108972572659604
2013-01-24,3491.TWO,1521000.0,52.5,0.07875382754715132
2013-01-24,3529.TWO,1469000.0,64.6,0.09359172817723975
2013-01-24,4123.TWO,2478000.0,38.1,0.09311280943760235
2013-01-24,5347.TWO,864000.0,21.25,0.018107388920393205
2013-01-24,5483.TWO,2247000.0,40.05,0.08875416564870084
2013-01-24,5903.TWO,1000.0,135.5,0.00013363568620442697
2013-01-24,6023.TWO,1000.0,32.7,3.2250088109850644e-05
2013-01-24,8358.TWO,10780000.0,8.92,0.09483458937100227
2013-01-25,1402.TW,1000.0,33.1,3.319828635555649e-05
2013-01-25,1519.TW,1000.0,11.75,1.1784890171534405e-05
2013-01-25,2327.TW,10405000.0,8.689999999999998,0.09068793937196137
2013-01-25,2344.TW,16854000.0,5.67,0.09584594007254482
2013-01-25,2345.TW,1000.0,15.9,1.5947213083182726e-05
2013-01-25,2609.TW,407000.0,13.95,0.005694509079354239
2013-01-25,2610.TW,293000.0,12.7,0.003732149346152908
2013-01-25,2812.TW,1000.0,10.45,1.0481029982343363e-05
2013-01-25,2885.TW,1000.0,15.15,1.5194986050957125e-05
2013-01-25,2912.TW,612000.0,159.5,0.09790385269822632
2013-01-25,3017.TW,5841000.0,16.05,0.09402642323791625
2013-01-25,3131.TWO,536000.0,171.0,0.09192816115422615
2013-01-25,3227.TWO,1000.0,68.5,6.870340227660482e-05
2013-01-25,3260.TWO,1455000.0,35.7,0.052097739797880634
2013-01-25,3293.TWO,1000.0,102.0,0.00010230287638268163
2013-01-25,3529.TWO,1469000.0,63.8,0.09400049647953887
2013-01-25,4123.TWO,2478000.0,38.2,0.09494067997288325
2013-01-25,5347.TWO,864000.0,20.6,0.017851250147152165
2013-01-25,5483.TWO,2247000.0,38.1,0.08586491038367493
2013-01-25,5903.TWO,1000.0,134.0,0.00013439789642430726
2013-01-25,6023.TWO,1000.0,32.7,3.2797098605036176e-05
2013-01-25,8358.TWO,10780000.0,8.89,0.09611876780228616
2013-01-28,1402.TW,1000.0,33.55,3.344469320317963e-05
2013-01-28,1519.TW,1000.0,11.9,1.1862648259846129e-05
2013-01-28,2327.TW,10405000.0,8.699999999999998,0.09023936468488913
2013-01-28,2344.TW,16854000.0,5.8,0.09744637209028492
2013-01-28,2345.TW,1000.0,15.95,1.5899936112987038e-05
2013-01-28,2609.TW,407000.0,13.85,0.005619256731793247
2013-01-28,2610.TW,293000.0,13.1,0.003826252337459445
2013-01-28,2812.TW,1000.0,10.6,1.0566728702047812e-05
2013-01-28,2885.TW,1000.0,15.1,1.5052604094426601e-05
2013-01-28,2912.TW,612000.0,162.0,0.09883280664488946
2013-01-28,3017.TW,5841000.0,16.05,0.09345379346188806
2013-01-28,3131.TWO,536000.0,173.0,0.09243694519655561
2013-01-28,3227.TWO,1000.0,72.59999999999998,7.237212299704444e-05
2013-01-28,3260.TWO,1455000.0,35.3,0.05120028643681402
2013-01-28,3293.TWO,1000.0,102.5,0.00010217827282640574
2013-01-28,3529.TWO,1469000.0,65.1,0.09533173043031755
2013-01-28,4123.TWO,2478000.0,38.3,0.09460950449214457
2013-01-28,5347.TWO,864000.0,20.1,0.01731189031426822
2013-01-28,5483.TWO,2247000.0,37.95,0.08500599292296032
2013-01-28,5903.TWO,1000.0,134.5,0.00013407783117221046
2013-01-28,6023.TWO,1000.0,32.7,3.25973611846192e-05
2013-01-28,8358.TWO,10780000.0,8.92,0.09585578036226723
2013-01-29,1402.TW,1000.0,33.95,3.327829636946292e-05
2013-01-29,1519.TW,1000.0,11.85,1.1615546744569532e-05
2013-01-29,2327.TW,10405000.0,8.82,0.08995638121496283
2013-01-29,2344.TW,16854000.0,5.86,0.09681037717478758
2013-01-29,2345.TW,1000.0,16.25,1.592849237124514e-05
2013-01-29,2609.TW,407000.0,14.0,0.005585264586544911
2013-01-29,2610.TW,293000.0,13.1,0.0037623589088338592
2013-01-29,2812.TW,1000.0,10.6,1.0390278100627598e-05
2013-01-29,2885.TW,1000.0,15.3,1.499728820184927e-05
2013-01-29,2912.TW,612000.0,161.0,0.09658253601990929
2013-01-29,3017.TW,5841000.0,16.8,0.09618731336611938
2013-01-29,3131.TWO,536000.0,180.0,0.09457113501401421
2013-01-29,3260.TWO,1455000.0,35.55,0.050701861540046
2013-01-29,3293.TWO,1000.0,103.0,0.00010096213626081533
2013-01-29,3324.TWO,2234000.0,32.4,0.07094952390267797
2013-01-29,3529.TWO,1469000.0,65.3,0.0940278018865446
2013-01-29,4123.TWO,2478000.0,39.4,0.09570151885416929
2013-01-29,5347.TWO,864000.0,21.1,0.017869709989215225
2013-01-29,5483.TWO,2247000.0,39.2,0.08633968224252078
2013-01-29,5903.TWO,1000.0,135.0,0.00013232901354572884
2013-01-29,6023.TWO,1000.0,32.7,3.205302772552099e-05
2013-01-29,8358.TWO,10780000.0,8.96,0.09467778239678293
2013-01-30,1402.TW,1000.0,34.1,3.349756558142764e-05
2013-01-30,1519.TW,1000.0,11.9,1.168976628794689e-05
2013-01-30,2327.TW,10405000.0,8.79,0.08984415463926958
