signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2013-01-02,1402.TW,1000,1000000000.0,33.3,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.995e-05,0.0
2013-01-02,1519.TW,1000,1000000000.0,11.85,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,1.7775e-05,0.0
2013-01-02,2327.TW,10405000,1000000000.0,9.18,D-1 estimated accounting; fill-day constraints require ledger audit,10405000.0,0.09552249,0.0
2013-01-02,2344.TW,18729000,1000000000.0,5.1,D-1 estimated accounting; fill-day constraints require ledger audit,18729000.0,0.09552045,0.0
2013-01-02,2345.TW,1000,1000000000.0,16.45,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,2.4675e-05,0.0
2013-01-02,2360.TW,1000,1000000000.0,64.3,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,9.645e-05,0.0
2013-01-02,2408.TW,37024000,1000000000.0,2.58,D-1 estimated accounting; fill-day constraints require ledger audit,37024000.0,0.09552321,0.0
2013-01-02,2812.TW,1000,1000000000.0,10.1,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,1.515e-05,0.0
2013-01-02,2885.TW,1000,1000000000.0,15.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,2.25e-05,0.0
2013-01-02,2891.TW,5521000,1000000000.0,17.3,D-1 estimated accounting; fill-day constraints require ledger audit,5521000.0,0.09552195,0.0
2013-01-02,2912.TW,614000,1000000000.0,155.5,D-1 estimated accounting; fill-day constraints require ledger audit,614000.0,0.09555475,0.0
2013-01-02,3227.TWO,1000,1000000000.0,69.8,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0001047,0.0
2013-01-02,3260.TWO,1000,1000000000.0,31.2,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.68e-05,0.0
2013-01-02,3293.TWO,1000,1000000000.0,111.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0001665,0.0
2013-01-02,3529.TWO,1469000,1000000000.0,65.0,D-1 estimated accounting; fill-day constraints require ledger audit,1469000.0,0.0955175,0.0
2013-01-02,4123.TWO,2499000,1000000000.0,38.2,D-1 estimated accounting; fill-day constraints require ledger audit,2499000.0,0.0954809,0.0
2013-01-02,5903.TWO,1000,1000000000.0,135.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0002025,0.0
2013-01-02,6023.TWO,1000,1000000000.0,32.3,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.845e-05,0.0
2013-01-02,6121.TWO,328000,1000000000.0,145.0,D-1 estimated accounting; fill-day constraints require ledger audit,328000.0,0.0476325,0.0
2013-01-02,6187.TWO,1000,1000000000.0,14.4,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,2.16e-05,0.0
2013-01-02,8358.TWO,10780000,1000000000.0,8.859999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,10780000.0,0.09551522999999998,0.0
2013-01-02,8932.TWO,13049000,1000000000.0,7.32,D-1 estimated accounting; fill-day constraints require ledger audit,13049000.0,0.09552234,0.0
2013-01-07,2408.TW,-37024000,994306954.0889668,2.67,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-07,3491.TWO,1521000,994306954.0889668,53.1,D-1 estimated accounting; fill-day constraints require ledger audit,1521000.0,0.08125423408511238,0.0
2013-01-09,3017.TW,6196000,987537861.4148246,15.6,D-1 estimated accounting; fill-day constraints require ledger audit,6196000.0,0.09788525967147176,0.0
2013-01-09,3260.TWO,-1000,987537861.4148246,33.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-10,2912.TW,-2000,985560985.7876198,161.0,D-1 estimated accounting; fill-day constraints require ledger audit,612000.0,0.09998777418185709,0.0
2013-01-14,2344.TW,-921000,999099083.3317356,5.61,D-1 estimated accounting; fill-day constraints require ledger audit,17808000.0,0.09999577285852422,0.0
2013-01-15,2344.TW,-668000,1028482711.0933923,6.0,D-1 estimated accounting; fill-day constraints require ledger audit,17140000.0,0.09999487486830612,0.0
2013-01-15,3017.TW,-20000,1028482711.0933923,16.65,D-1 estimated accounting; fill-day constraints require ledger audit,6176000.0,0.09999071825978574,0.0
2013-01-15,4123.TWO,-21000,1028482711.0933923,41.5,D-1 estimated accounting; fill-day constraints require ledger audit,2478000.0,0.09999452051589314,0.0
2013-01-16,2344.TW,-348000,1021025664.162295,6.08,D-1 estimated accounting; fill-day constraints require ledger audit,16792000.0,0.09999591938148497,0.0
2013-01-16,3017.TW,-117000,1021025664.162295,16.85,D-1 estimated accounting; fill-day constraints require ledger audit,6059000.0,0.09999587845020702,0.0
2013-01-16,5347.TWO,864000,1021025664.162295,21.15,D-1 estimated accounting; fill-day constraints require ledger audit,864000.0,0.017907654667036536,0.0
2013-01-16,6187.TWO,-1000,1021025664.162295,14.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-17,2344.TW,-16792000,992425238.8323603,5.69,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-17,2609.TW,407000,992425238.8323603,13.85,D-1 estimated accounting; fill-day constraints require ledger audit,407000.0,0.005686952305485813,0.0
2013-01-17,3017.TW,-29000,992425238.8323603,16.45,D-1 estimated accounting; fill-day constraints require ledger audit,6030000.0,0.09995888971618253,0.0
2013-01-18,2891.TW,-5521000,1011638553.0001464,16.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-18,3017.TW,-169000,1011638553.0001464,17.25,D-1 estimated accounting; fill-day constraints require ledger audit,5861000.0,0.09994762922008309,0.0
2013-01-18,5483.TWO,2247000,1011638553.0001464,39.85,D-1 estimated accounting; fill-day constraints require ledger audit,2247000.0,0.08853248498131036,0.0
2013-01-21,3017.TW,-20000,1014076359.0843451,17.35,D-1 estimated accounting; fill-day constraints require ledger audit,5841000.0,0.09994318878660526,0.0
2013-01-21,3131.TWO,536000,1014076359.0843451,175.0,D-1 estimated accounting; fill-day constraints require ledger audit,536000.0,0.09258425083962633,0.0
2013-01-21,8932.TWO,-13049000,1014076359.0843451,7.19,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-22,2344.TW,16854000,1015021927.353662,5.61,D-1 estimated accounting; fill-day constraints require ledger audit,16854000.0,0.09315438657223692,0.0
2013-01-22,6121.TWO,-328000,1015021927.353662,136.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-23,2360.TW,-1000,1010579574.4118042,63.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-23,3260.TWO,1455000,1010579574.4118042,34.7,D-1 estimated accounting; fill-day constraints require ledger audit,1455000.0,0.04997711340979391,0.0
2013-01-24,2610.TW,293000,1013950718.1691059,12.75,D-1 estimated accounting; fill-day constraints require ledger audit,293000.0,0.0036906379500940313,0.0
2013-01-24,3491.TWO,-1521000,1013950718.1691059,52.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-28,3227.TWO,-1000,1003148684.7907565,72.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-28,3324.TWO,2234000,1003148684.7907565,31.95,D-1 estimated accounting; fill-day constraints require ledger audit,2234000.0,0.07116818880631985,0.0
2013-01-29,3131.TWO,-536000,1020184435.6177275,180.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-29,4938.TW,139000,1020184435.6177275,39.2,D-1 estimated accounting; fill-day constraints require ledger audit,139000.0,0.005360207242025656,0.0
2013-01-30,2344.TW,-16854000,1017984423.8862053,5.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-30,8299.TWO,426000,1017984423.8862053,203.0,D-1 estimated accounting; fill-day constraints require ledger audit,426000.0,0.08504992607792418,0.0
2013-02-01,3231.TW,2826000,1011783602.4246763,34.3,D-1 estimated accounting; fill-day constraints require ledger audit,2826000.0,0.09581984701834255,0.0
2013-02-01,5347.TWO,-864000,1011783602.4246763,22.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
