date,symbol,shares,close,weight
2022-07-04,5871.TW,198000.0,188.0,0.03724099323223898
2022-07-04,5876.TW,778000.0,52.4,0.04078581074837021
2022-07-04,5903.TWO,219000.0,191.0,0.04184809547365474
2022-07-04,6505.TW,440000.0,94.9,0.04177506214822079
2022-07-05,1216.TW,617000.0,68.7,0.04245777082097607
2022-07-05,1301.TW,380000.0,94.0,0.03577887967380468
2022-07-05,1402.TW,1300000.0,32.25,0.041994107791832616
2022-07-05,1504.TW,1385000.0,28.65,0.039745657619722506
2022-07-05,1590.TW,41000.0,961.0,0.03946594731320207
2022-07-05,2207.TW,68000.0,620.0,0.042229495158107644
2022-07-05,2317.TW,379000.0,102.5,0.03891153494199684
2022-07-05,2345.TW,173000.0,213.0,0.03690974068029195
2022-07-05,2356.TW,1644000.0,24.75,0.04075607041006266
2022-07-05,2412.TW,338000.0,127.0,0.042996757807327535
2022-07-05,2912.TW,151000.0,276.5,0.041820321800135944
2022-07-05,3008.TW,23000.0,1755.0,0.04043153633911326
2022-07-05,3293.TWO,54000.0,764.0,0.04132400503422412
2022-07-05,3665.TW,133000.0,297.5,0.03963272176632885
2022-07-05,3702.TW,750000.0,53.0,0.03981552259332967
2022-07-05,4123.TWO,686000.0,58.1,0.03992229830926549
2022-07-05,4904.TW,494000.0,87.0,0.04304884352241818
2022-07-05,4979.TWO,1830000.0,25.85,0.047383476831163694
2022-07-05,5871.TW,198000.0,191.0,0.03788033794803878
2022-07-05,5876.TW,778000.0,52.5,0.0409123275553346
2022-07-05,5903.TWO,219000.0,191.0,0.041897949548588345
2022-07-05,6505.TW,440000.0,93.3,0.04111966876733005
2022-07-06,1216.TW,617000.0,69.6,0.04380973484689224
2022-07-06,1301.TW,380000.0,87.0,0.033727105433182844
2022-07-06,1402.TW,1300000.0,31.55,0.04184262641687823
2022-07-06,1504.TW,1385000.0,28.5,0.040269000883584684
2022-07-06,1590.TW,41000.0,957.0,0.04002874881675122
2022-07-06,2207.TW,68000.0,613.0,0.04252512591883828
2022-07-06,2317.TW,379000.0,100.5,0.03885809384141615
2022-07-06,2345.TW,173000.0,208.0,0.03671010774070331
2022-07-06,2356.TW,1644000.0,24.1,0.04041988530262787
2022-07-06,2412.TW,338000.0,128.0,0.04413700815067219
2022-07-06,2912.TW,151000.0,275.5,0.042439941003421744
2022-07-06,3008.TW,23000.0,1710.0,0.04012362542913131
2022-07-06,3293.TWO,54000.0,688.0,0.037901676377907104
2022-07-06,3665.TW,133000.0,315.5,0.042808225488036956
2022-07-06,3702.TW,750000.0,51.8,0.03963393968781468
2022-07-06,4123.TWO,686000.0,57.2,0.04003099320973225
2022-07-06,4904.TW,494000.0,86.7,0.043694046590506186
2022-07-06,4979.TWO,1830000.0,23.5,0.04387278188608675
2022-07-06,5871.TW,198000.0,190.5,0.03848011765983737
2022-07-06,5876.TW,778000.0,51.1,0.040558017488824274
2022-07-06,5903.TWO,219000.0,188.5,0.042114504021171735
2022-07-06,6505.TW,440000.0,90.3,0.04053373723748399
2022-07-07,1216.TW,617000.0,70.6,0.043802141324057506
2022-07-07,1301.TW,380000.0,84.59999999999998,0.032326555876368804
2022-07-07,1402.TW,1300000.0,31.45,0.04111208277358899
2022-07-07,1504.TW,1385000.0,28.4,0.039552468235694006
2022-07-07,1590.TW,41000.0,995.0,0.0410215828971154
2022-07-07,2207.TW,68000.0,618.0,0.04225740898807152
2022-07-07,2317.TW,379000.0,103.5,0.03944437116101721
2022-07-07,2345.TW,173000.0,222.0,0.03861931395383292
2022-07-07,2356.TW,1644000.0,24.0,0.039675145846024884
2022-07-07,2412.TW,338000.0,127.5,0.04333435751810732
2022-07-07,2912.TW,151000.0,276.5,0.04198339547319312
2022-07-07,3008.TW,23000.0,1880.0,0.043480162874648114
2022-07-07,3293.TWO,54000.0,680.0,0.03692394960122754
2022-07-07,3665.TW,133000.0,329.0,0.04400003438727977
2022-07-07,3702.TW,750000.0,52.3,0.03944286282974265
2022-07-07,4123.TWO,686000.0,57.8,0.039871027800881066
2022-07-07,4904.TW,494000.0,86.7,0.04306768454876512
2022-07-07,4979.TWO,1830000.0,25.85,0.047568243405797093
2022-07-07,5871.TW,198000.0,192.0,0.03822714782244733
2022-07-07,5876.TW,778000.0,49.7,0.03888136137393313
2022-07-07,5903.TWO,219000.0,190.0,0.041841109556292964
2022-07-07,6505.TW,440000.0,89.5,0.03959872372811384
2022-07-08,1216.TW,617000.0,68.8,0.04280616268944844
2022-07-08,1402.TW,1300000.0,31.35,0.04109732860635839
2022-07-08,1504.TW,1385000.0,28.25,0.039454897641627525
2022-07-08,1590.TW,41000.0,981.0,0.04055884318185108
2022-07-08,2207.TW,68000.0,594.0,0.04073127952565398
2022-07-08,2317.TW,379000.0,102.0,0.03898271449551227
2022-07-08,2345.TW,173000.0,230.0,0.04012422292349405
2022-07-08,2356.TW,1644000.0,24.0,0.03978741743325915
2022-07-08,2412.TW,338000.0,124.5,0.0424344665705844
2022-07-08,2912.TW,151000.0,275.5,0.04194993052849496
2022-07-08,3008.TW,23000.0,1870.0,0.0433712698652797
2022-07-08,3045.TW,397000.0,103.0,0.04123447096166362
2022-07-08,3293.TWO,54000.0,676.0,0.03681062160339852
2022-07-08,3665.TW,133000.0,330.5,0.044325720154223834
2022-07-08,3702.TW,750000.0,53.0,0.04008388693663958
2022-07-08,4123.TWO,686000.0,58.0,0.04012220612415133
2022-07-08,4904.TW,494000.0,84.79999999999998,0.04224307231295989
2022-07-08,4979.TWO,1830000.0,27.0,0.049825027761996515
2022-07-08,5871.TW,198000.0,192.5,0.0384351534739627
2022-07-08,5876.TW,778000.0,49.8,0.039069840227117944
2022-07-08,5903.TWO,219000.0,189.0,0.04173867079734462
2022-07-08,6505.TW,440000.0,89.4,0.03966640947269571
2022-07-11,1216.TW,617000.0,69.3,0.043297212161351316
2022-07-11,1402.TW,1300000.0,31.5,0.04146631487384464
2022-07-11,1504.TW,1385000.0,28.6,0.04011043219701734
2022-07-11,1590.TW,41000.0,964.0,0.04002233526431833
2022-07-11,2207.TW,68000.0,594.0,0.04090127937446478
2022-07-11,2317.TW,379000.0,101.0,0.038761637779142835
2022-07-11,2345.TW,173000.0,222.0,0.03889023904871495
2022-07-11,2356.TW,1644000.0,24.1,0.04011995071618252
2022-07-11,2412.TW,338000.0,124.0,0.0424404441756429
2022-07-11,2912.TW,151000.0,276.5,0.04227792052393955
2022-07-11,3008.TW,23000.0,1880.0,0.04378518815983009
2022-07-11,3045.TW,397000.0,103.5,0.041607573748689605
2022-07-11,3665.TW,133000.0,326.0,0.04390467595360576
2022-07-11,3702.TW,750000.0,52.6,0.039947402241103075
2022-07-11,4123.TWO,686000.0,58.3,0.040498058700892986
2022-07-11,4904.TW,494000.0,83.29999999999998,0.04166903907989454
2022-07-11,4979.TWO,1830000.0,27.0,0.05003298212250705
2022-07-11,4991.TWO,1126000.0,36.45,0.04156018367454807
2022-07-11,5871.TW,198000.0,192.0,0.038495321764202145
2022-07-11,5876.TW,778000.0,49.75,0.03919351527105235
2022-07-11,5903.TWO,219000.0,192.0,0.042578158921011466
2022-07-11,6505.TW,440000.0,87.7,0.03907453378148759
2022-07-12,1216.TW,617000.0,69.5,0.0440017077505884
2022-07-12,1402.TW,1300000.0,31.5,0.04201975053080221
2022-07-12,1504.TW,1385000.0,28.05,0.03986412193672204
2022-07-12,1590.TW,41000.0,868.0,0.03651767721343563
2022-07-12,2207.TW,68000.0,595.0,0.041516950097100304
2022-07-12,2317.TW,379000.0,100.5,0.039084524733650566
2022-07-12,2345.TW,173000.0,211.5,0.03754533973252228
2022-07-12,2356.TW,1644000.0,23.7,0.03998063824130745
2022-07-12,2412.TW,338000.0,122.5,0.04248663664781112
2022-07-12,2912.TW,151000.0,277.5,0.04299713300651867
2022-07-12,3008.TW,23000.0,1835.0,0.04330753531507954
2022-07-12,3045.TW,397000.0,104.0,0.04236658021772312
2022-07-12,3665.TW,133000.0,315.5,0.043057674283229715
2022-07-12,3702.TW,750000.0,51.5,0.039634013779053366
2022-07-12,4123.TWO,686000.0,57.1,0.040193866670130425
2022-07-12,4904.TW,494000.0,83.2,0.0421744899295823
2022-07-12,4979.TWO,1830000.0,29.0,0.05445636533991876
2022-07-12,4991.TWO,1126000.0,35.0,0.0404395205963105
2022-07-12,5871.TW,198000.0,188.0,0.03819641498799955
2022-07-12,5876.TW,778000.0,48.8,0.03895820895122464
2022-07-12,5903.TWO,219000.0,192.5,0.04325879445671048
2022-07-12,6505.TW,440000.0,82.79999999999998,0.0373837253074038
2022-07-13,1216.TW,617000.0,68.6,0.042928892848547916
2022-07-13,1402.TW,1300000.0,31.9,0.042060501212707074
2022-07-13,1504.TW,1385000.0,28.2,0.03961314193066554
2022-07-13,1590.TW,41000.0,894.0,0.03717592504100711
2022-07-13,2207.TW,68000.0,603.0,0.04158786572765471
2022-07-13,2317.TW,379000.0,102.5,0.039400658810239644
2022-07-13,2345.TW,173000.0,232.5,0.040795237762915604
2022-07-13,2356.TW,1644000.0,24.0,0.04001782338675115
2022-07-13,2412.TW,338000.0,124.0,0.04250879495604
2022-07-13,2912.TW,151000.0,280.0,0.042882034995738005
2022-07-13,3008.TW,23000.0,1860.0,0.0433891546148929
2022-07-13,3045.TW,397000.0,104.0,0.04187590967133469
2022-07-13,3665.TW,133000.0,315.5,0.042558999798336335
2022-07-13,3702.TW,750000.0,52.2,0.03970746617982836
2022-07-13,4123.TWO,686000.0,57.2,0.03979793631988559
2022-07-13,4904.TW,494000.0,83.0,0.04158583724917809
2022-07-13,4979.TWO,1830000.0,29.5,0.054753705280154115
2022-07-13,4991.TWO,1126000.0,35.35,0.04037088006560679
2022-07-13,5871.TW,198000.0,190.0,0.03815568014521437
2022-07-13,5876.TW,778000.0,48.85,0.03854646652373513
2022-07-13,5903.TWO,219000.0,194.5,0.043202027475424745
2022-07-13,6505.TW,440000.0,84.2,0.03757553530090117
2022-07-14,1216.TW,617000.0,69.1,0.04310761633509608
2022-07-14,1402.TW,1300000.0,31.95,0.04199571814691356
2022-07-14,1504.TW,1385000.0,28.25,0.03956024960023298
2022-07-14,1590.TW,41000.0,899.0,0.037267850612184586
2022-07-14,2207.TW,68000.0,607.0,0.041733845244540844
2022-07-14,2308.TW,177000.0,239.5,0.04286171869086039
2022-07-14,2317.TW,379000.0,105.0,0.040236417567266765
2022-07-14,2345.TW,173000.0,249.0,0.043554822453704
2022-07-14,2356.TW,1644000.0,22.7,0.03773275084581769
2022-07-14,2412.TW,338000.0,123.0,0.04203515074611254
2022-07-14,2912.TW,151000.0,284.5,0.04343601910996348
2022-07-14,3008.TW,23000.0,1905.0,0.044301008561623154
2022-07-14,3045.TW,397000.0,105.5,0.0423480838089865
2022-07-14,3665.TW,133000.0,309.0,0.041552859725140404
2022-07-14,3702.TW,750000.0,52.1,0.03950843112051637
2022-07-14,4123.TWO,686000.0,57.5,0.0398825352667631
2022-07-14,4904.TW,494000.0,78.29999999999998,0.03910925188554823
2022-07-14,4979.TWO,1830000.0,28.15,0.05208591362656022
2022-07-14,4991.TWO,1126000.0,38.85,0.044230333210751135
2022-07-14,5876.TW,778000.0,48.6,0.03823020825109713
2022-07-14,5903.TWO,219000.0,197.0,0.04362155454465611
2022-07-14,6505.TW,440000.0,84.4,0.03754792317572606
2022-07-15,1216.TW,617000.0,68.5,0.04265622626572099
2022-07-15,1402.TW,1300000.0,31.7,0.04159195268867163
2022-07-15,1504.TW,1385000.0,28.4,0.03969856508265494
2022-07-15,2207.TW,68000.0,597.0,0.04097226186239537
2022-07-15,2308.TW,177000.0,245.0,0.043766926191318736
2022-07-15,2317.TW,379000.0,105.0,0.040163837836585475
2022-07-15,2345.TW,173000.0,247.0,0.043127049996108405
2022-07-15,2356.TW,1644000.0,22.45,0.0372498779772617
2022-07-15,2412.TW,338000.0,123.0,0.041959326403271886
2022-07-15,2912.TW,151000.0,287.0,0.04373866667481103
2022-07-15,3008.TW,23000.0,1990.0,0.04619421680564185
2022-07-15,3045.TW,397000.0,105.0,0.042071355200856024
2022-07-15,3163.TWO,821000.0,51.5,0.04267338382931496
2022-07-15,3665.TW,133000.0,320.0,0.04295446509172202
2022-07-15,3702.TW,750000.0,51.8,0.039210079154450204
2022-07-15,4123.TWO,686000.0,57.0,0.039464414803019605
2022-07-15,4904.TW,494000.0,78.79999999999998,0.03928799467853574
2022-07-15,4979.TWO,1830000.0,26.25,0.04848273300854315
2022-07-15,4991.TWO,1126000.0,42.7,0.048525828771217416
2022-07-15,5876.TW,778000.0,47.45,0.03725825490536935
2022-07-15,5903.TWO,219000.0,198.5,0.04387441328089271
2022-07-15,6505.TW,440000.0,82.09999999999998,0.036458813368735105
2022-07-18,1216.TW,617000.0,67.9,0.041963736178107204
2022-07-18,1402.TW,1300000.0,32.15,0.04186427159694733
2022-07-18,1504.TW,1385000.0,28.45,0.03946855747822502
2022-07-18,2207.TW,68000.0,590.0,0.04018649542934626
2022-07-18,2308.TW,177000.0,245.0,0.04343687373613162
2022-07-18,2313.TW,882000.0,48.8,0.04311293772860793
2022-07-18,2317.TW,379000.0,105.0,0.03986095676996098
2022-07-18,2345.TW,173000.0,265.0,0.0459209841215947
2022-07-18,2356.TW,1644000.0,22.2,0.036557290288777786
2022-07-18,2412.TW,338000.0,123.0,0.04164290530856534
2022-07-18,2912.TW,151000.0,288.0,0.043560077597991284
2022-07-18,3008.TW,23000.0,1990.0,0.04584585981558271
2022-07-18,3045.TW,397000.0,103.5,0.04115760229172789
2022-07-18,3163.TWO,821000.0,52.1,0.042844994370498504
2022-07-18,3665.TW,133000.0,334.5,0.04456223584019121
2022-07-18,3702.TW,750000.0,52.8,0.03966563357432981
2022-07-18,4123.TWO,686000.0,57.3,0.039372949278107104
2022-07-18,4904.TW,494000.0,76.29999999999998,0.037754671560867516
2022-07-18,4979.TWO,1830000.0,28.0,0.05132492586739039
2022-07-18,4991.TWO,1126000.0,42.1,0.04748316902367866
2022-07-18,5876.TW,778000.0,48.0,0.037405894449489205
2022-07-18,5903.TWO,219000.0,199.0,0.043653231737446146
2022-07-19,1216.TW,617000.0,67.5,0.0421593267981548
2022-07-19,1402.TW,1300000.0,32.5,0.04276923121969003
2022-07-19,1504.TW,1385000.0,28.75,0.04030810238175224
2022-07-19,2207.TW,68000.0,599.0,0.041232575764270155
2022-07-19,2308.TW,177000.0,246.0,0.04407710924894066
2022-07-19,2313.TW,882000.0,49.65,0.044329473020374245
2022-07-19,2317.TW,379000.0,104.0,0.03990040278710774
2022-07-19,2345.TW,173000.0,260.0,0.045532781544654614
2022-07-19,2356.TW,1644000.0,22.4,0.03727816807582999
2022-07-19,2412.TW,338000.0,121.5,0.04157169274553871
2022-07-19,2912.TW,151000.0,283.0,0.04325816704641453
2022-07-19,3008.TW,23000.0,1980.0,0.04609966366259607
2022-07-19,3045.TW,397000.0,99.1,0.03982620196702719
2022-07-19,3163.TWO,821000.0,51.6,0.042884227306472435
2022-07-19,3443.TW,79000.0,533.0,0.04262447382171569
2022-07-19,3665.TW,133000.0,315.0,0.042409868448494994
2022-07-19,3702.TW,750000.0,48.6,0.03689795214101069
2022-07-19,4904.TW,494000.0,74.9,0.03745531873768669
2022-07-19,4979.TWO,1830000.0,27.5,0.05094346890250652
2022-07-19,4991.TWO,1126000.0,41.9,0.04775921106286967
2022-07-19,5876.TW,778000.0,48.05,0.037842317012131366
2022-07-19,5903.TWO,219000.0,197.5,0.04378405143975486
2022-07-20,1216.TW,617000.0,67.8,0.04252574371990334
2022-07-20,1402.TW,1300000.0,32.3,0.042685751753387104
2022-07-20,1504.TW,1385000.0,28.7,0.04040812787142797
2022-07-20,2207.TW,68000.0,588.0,0.04064651341051274
2022-07-20,2308.TW,177000.0,249.0,0.04480326594491616
2022-07-20,2313.TW,882000.0,49.7,0.04456172904049595
2022-07-20,2317.TW,379000.0,103.5,0.03987646204225385
2022-07-20,2345.TW,173000.0,253.5,0.044582162086703216
2022-07-20,2356.TW,1644000.0,22.55,0.037686466448009465
2022-07-20,2412.TW,338000.0,120.0,0.04123205742122841
2022-07-20,2912.TW,151000.0,284.5,0.04367131584781218
2022-07-20,3008.TW,23000.0,1920.0,0.04489170748820134
2022-07-20,3045.TW,397000.0,98.2,0.039631367144712965
2022-07-20,3163.TWO,821000.0,53.1,0.04431744739852551
2022-07-20,3443.TW,79000.0,555.0,0.04457148810734121
2022-07-20,3665.TW,133000.0,312.0,0.04218356643864137
2022-07-20,4904.TW,494000.0,74.09999999999998,0.03721193182265863
2022-07-20,4979.TWO,1830000.0,27.1,0.05041472938094133
2022-07-20,4991.TWO,1126000.0,40.8,0.04670201438799729
2022-07-20,5876.TW,778000.0,47.9,0.03788368092384078
2022-07-20,5903.TWO,219000.0,194.5,0.04330128456326269
2022-07-20,6121.TWO,153000.0,278.0,0.04323876554128523
2022-07-21,1216.TW,617000.0,67.9,0.042431438913194425
2022-07-21,1402.TW,1300000.0,32.4,0.04266003267804329
2022-07-21,1504.TW,1385000.0,28.7,0.040259139813292544
2022-07-21,2207.TW,68000.0,589.0,0.040565518253109924
2022-07-21,2308.TW,177000.0,250.0,0.044817342022873116
2022-07-21,2313.TW,882000.0,49.35,0.044084768384790765
2022-07-21,2317.TW,379000.0,105.5,0.04049715281612588
2022-07-21,2345.TW,173000.0,250.5,0.04389212977568906
2022-07-21,2356.TW,1644000.0,22.75,0.037880529016892144
2022-07-21,2412.TW,338000.0,119.5,0.04090886466996312
2022-07-21,2912.TW,151000.0,285.0,0.043586764157160326
2022-07-21,3008.TW,23000.0,1960.0,0.04565798369245469
2022-07-21,3163.TWO,821000.0,50.2,0.041742619154781856
2022-07-21,3443.TW,79000.0,553.0,0.04424712363736176
2022-07-21,3529.TWO,35000.0,1240.0,0.04395644392751849
2022-07-21,3665.TW,133000.0,314.0,0.042297442656705694
2022-07-21,4904.TW,494000.0,74.2,0.03712476177129965
2022-07-21,4979.TWO,1830000.0,28.1,0.0520823091263775
2022-07-21,4991.TWO,1126000.0,41.4,0.04721408232034039
2022-07-21,5876.TW,778000.0,48.55,0.038256184432853356
2022-07-21,5903.TWO,219000.0,192.5,0.04269801347636776
2022-07-21,6121.TWO,153000.0,283.0,0.04385414897736459
2022-07-22,1216.TW,617000.0,69.6,0.04391689923735688
2022-07-22,1402.TW,1300000.0,32.15,0.042742664813645255
2022-07-22,1504.TW,1385000.0,28.5,0.040367504171709825
2022-07-22,2207.TW,68000.0,590.0,0.041029685663917875
2022-07-22,2308.TW,177000.0,248.0,0.04489130313816897
2022-07-22,2313.TW,882000.0,49.1,0.044288129942641086
2022-07-22,2317.TW,379000.0,106.0,0.041084910066356846
2022-07-22,2345.TW,173000.0,248.0,0.04387681041188266
2022-07-22,2356.TW,1644000.0,22.95,0.038585289984109886
2022-07-22,2412.TW,338000.0,118.5,0.04096116649792878
2022-07-22,2912.TW,151000.0,297.5,0.045941078121569064
2022-07-22,3008.TW,23000.0,1925.0,0.045278896629361014
2022-07-22,3163.TWO,821000.0,47.9,0.04021758014582921
2022-07-22,3443.TW,79000.0,537.0,0.043384904160528114
2022-07-22,3529.TWO,35000.0,1165.0,0.04169953721202022
2022-07-22,3665.TW,133000.0,310.0,0.042164853936274525
2022-07-22,4958.TW,375000.0,112.5,0.04314406440544704
2022-07-22,4979.TWO,1830000.0,27.65,0.05174679909649583
2022-07-22,4991.TWO,1126000.0,40.7,0.046867314071364935
2022-07-22,5876.TW,778000.0,48.9,0.03890681872719901
2022-07-22,5903.TWO,219000.0,189.0,0.0423295044694722
2022-07-22,6121.TWO,153000.0,275.0,0.043029013567032516
2022-07-25,1216.TW,617000.0,70.0,0.043795486192643895
2022-07-25,1402.TW,1300000.0,32.1,0.04231501826392752
2022-07-25,1504.TW,1385000.0,28.85,0.04051741585253578
2022-07-25,2207.TW,68000.0,598.0,0.04123407387213872
2022-07-25,2308.TW,177000.0,250.5,0.04496008716259647
2022-07-25,2313.TW,882000.0,48.9,0.04373444224106258
2022-07-25,2317.TW,379000.0,107.5,0.041313674373785456
2022-07-25,2345.TW,173000.0,249.5,0.04376861468571856
2022-07-25,2356.TW,1644000.0,23.3,0.03884220555004545
2022-07-25,2912.TW,151000.0,297.5,0.045552274334083015
2022-07-25,3008.TW,23000.0,1920.0,0.04477908474802395
2022-07-25,3163.TWO,821000.0,48.6,0.04045997166886332
2022-07-25,3443.TW,79000.0,549.0,0.043979023655039556
2022-07-25,3529.TWO,35000.0,1160.0,0.04116917664786622
2022-07-25,3653.TW,109000.0,386.0,0.042663840844392203
2022-07-25,3665.TW,133000.0,310.0,0.04180800869929863
2022-07-25,4958.TW,375000.0,112.5,0.04277893201556296
2022-07-25,4979.TWO,1830000.0,30.4,0.056411912198869305
2022-07-25,4991.TWO,1126000.0,40.5,0.04624231435154294
2022-07-25,5876.TW,778000.0,49.3,0.03889310931033419
2022-07-25,5903.TWO,219000.0,188.5,0.04186023068445541
2022-07-25,6121.TWO,153000.0,267.0,0.041423695449309926
2022-07-26,1216.TW,617000.0,70.5,0.044490772326727566
2022-07-26,1402.TW,1300000.0,31.75,0.04221655063475017
2022-07-26,1504.TW,1385000.0,28.95,0.04101040000274462
2022-07-26,2207.TW,68000.0,600.0,0.04173071510352046
2022-07-26,2308.TW,177000.0,249.0,0.04507837761660434
2022-07-26,2313.TW,882000.0,47.95,0.04325664779623963
2022-07-26,2317.TW,379000.0,108.0,0.041865726240620085
2022-07-26,2345.TW,173000.0,245.0,0.043351871560360654
2022-07-26,2356.TW,1644000.0,23.0,0.0386745539091744
2022-07-26,2912.TW,151000.0,298.0,0.04602447838794641
2022-07-26,3008.TW,23000.0,1915.0,0.04504973889055291
2022-07-26,3017.TW,378000.0,114.0,0.044074999393159404
2022-07-26,3163.TWO,821000.0,46.95,0.03942524651579766
2022-07-26,3443.TW,79000.0,546.0,0.044117957482236556
2022-07-26,3529.TWO,35000.0,1145.0,0.04098917666111721
2022-07-26,3653.TW,109000.0,380.0,0.042364858323230815
2022-07-26,3665.TW,133000.0,301.5,0.041014235546412224
2022-07-26,4958.TW,375000.0,111.0,0.04257453471039312
2022-07-26,4979.TWO,1830000.0,29.45,0.055122899373323035
2022-07-26,4991.TWO,1126000.0,40.95,0.04716153809335288
2022-07-26,5876.TW,778000.0,49.8,0.03962822348668721
2022-07-26,6121.TWO,153000.0,261.0,0.04084393740757065
2022-07-27,1216.TW,617000.0,70.4,0.04410081625890732
2022-07-27,1402.TW,1300000.0,31.75,0.04190596892695594
2022-07-27,1504.TW,1385000.0,29.25,0.041130543517677615
2022-07-27,2207.TW,68000.0,599.0,0.04135466811224153
2022-07-27,2308.TW,177000.0,254.0,0.04564527076966893
2022-07-27,2313.TW,882000.0,48.1,0.04307273669172536
2022-07-27,2317.TW,379000.0,108.0,0.041557725502559914
2022-07-27,2345.TW,173000.0,247.0,0.04338422672847375
2022-07-27,2356.TW,1644000.0,23.4,0.03905768291296
2022-07-27,2912.TW,151000.0,291.5,0.044689378104745145
2022-07-27,3008.TW,23000.0,1950.0,0.045535619778897
2022-07-27,3017.TW,378000.0,116.0,0.04451830225340191
2022-07-27,3163.TWO,821000.0,48.75,0.040635591128776564
2022-07-27,3443.TW,79000.0,544.0,0.043632972031613766
2022-07-27,3529.TWO,35000.0,1170.0,0.041576000667688566
2022-07-27,3653.TW,109000.0,380.0,0.04205318553493676
2022-07-27,3665.TW,133000.0,314.5,0.042467930254662056
2022-07-27,4958.TW,375000.0,113.0,0.043022784573707035
2022-07-27,4979.TWO,1830000.0,29.15,0.05415997478919445
2022-07-27,4991.TWO,1126000.0,40.75,0.04658593413031883
2022-07-27,5876.TW,778000.0,49.9,0.039415673092091305
2022-07-27,6121.TWO,153000.0,263.5,0.0409318010969035
2022-07-28,1216.TW,617000.0,69.9,0.04384431960383704
2022-07-28,1402.TW,1300000.0,30.1,0.03977963949652881
2022-07-28,1504.TW,1385000.0,29.3,0.04125422081750287
2022-07-28,2207.TW,68000.0,603.0,0.041684751799531496
2022-07-28,2308.TW,177000.0,262.0,0.04714390498369607
2022-07-28,2313.TW,882000.0,47.65,0.0427250407107709
2022-07-28,2317.TW,379000.0,108.5,0.04180420254425018
2022-07-28,2345.TW,173000.0,248.0,0.04361629575668469
2022-07-28,2356.TW,1644000.0,23.6,0.03944253424590144
2022-07-28,2912.TW,151000.0,285.0,0.04374947062952
2022-07-28,3008.TW,23000.0,1985.0,0.04641296808622599
2022-07-28,3017.TW,378000.0,117.0,0.04496024371003024
2022-07-28,3081.TWO,284000.0,146.5,0.04229674625332425
2022-07-28,3163.TWO,821000.0,52.8,0.044068480363075084
2022-07-28,3443.TW,79000.0,524.0,0.042083259815954684
2022-07-28,3653.TW,109000.0,371.5,0.04116577643630691
2022-07-28,3665.TW,133000.0,312.5,0.04225252406272626
2022-07-28,4958.TW,375000.0,111.5,0.04250667458340432
2022-07-28,4979.TWO,1830000.0,28.5,0.053020881623855355
2022-07-28,4991.TWO,1126000.0,40.4,0.04624563538341156
2022-07-28,5876.TW,778000.0,49.95,0.0395062751964875
2022-07-28,6121.TWO,153000.0,262.5,0.04082928114692917
2022-07-29,1216.TW,617000.0,70.4,0.04363801948324158
2022-07-29,1402.TW,1300000.0,30.4,0.03970307504184717
