total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.031421565219813874,0.0766022576030706,0.1487576557855228,-2.180452102325016,-0.031421565219813874,0.07425640861083183,0.1466143734421756,-2.2143791798950367,5618226.392112722,3352750.8051400012,2265475.58697272,2.431993347825776,0.0,9.291419019316493,46,10,151,24,2011-06-01,2011-07-05,968578434.7801862,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5618226.392112722,968578434.7801862,0,0,0,0,0,0,0.2022170620264855,0.09162875423966538,0.8686426832108602,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.031421565219813874,,0.07425640861083183,2.352807582554387,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-06-01,monthly,development,24,2011-05-31,coarse_024_one_day_chase_return_0p05,development_coarse,2011-06-01,2011-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.030485798027808153,0.02241606579152744,0.1537064576703453,2.12631973592544,0.030485798027808153,0.018413507809963425,0.15556999567832017,2.1026487235410185,4026875.8987211264,2609835.2027482707,1417040.6959728561,1.8225324337472357,0.0,2.0038428214778534,18,2,78,24,2011-07-01,2011-08-03,1030485798.0278082,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4026875.8987211264,1030485798.0278082,0,0,0,0,0,0,0.1895452903184967,0.08460778979238134,0.8835781309236587,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.030485798027808153,,0.018413507809963425,1.8314633001742249,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-07-01,monthly,development,24,2011-06-30,coarse_024_one_day_chase_return_0p05,development_coarse,2011-07-01,2011-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.08864227064492702,0.1425171139566047,0.3068667146056129,-3.021254504709984,-0.08864227064492702,0.13770166128684191,0.30302721395912213,-3.0633140312946723,5830944.759886927,3432795.678652716,2398149.081234211,2.5544414689432857,0.0,18.83347033736174,45,15,112,24,2011-08-01,2011-09-01,911357729.355073,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5830944.759886927,911357729.355073,0,0,0,0,0,0,0.20326935732346174,0.025019866250838657,0.8699935473261022,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08864227064492702,,0.13770166128684191,2.408979423615941,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,coarse_024_one_day_chase_return_0p05,development_coarse,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07737387035708476,0.09244971183269779,0.2753851400808559,-2.9329439875735215,-0.07737387035708476,0.09244971183269779,0.2753851400808559,-2.9329439875735215,6735693.283856079,3873443.4305759855,2862249.853280093,2.7945726340052546,0.0,1146.480394146313,56,19,138,24,2011-09-01,2011-10-05,922626129.6429152,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6735693.283856079,922626129.6429152,1,1,1,0,0,0,1.0,0.08955945822418163,0.8244261250327382,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.07737387035708476,,0.09244971183269779,2.7182059161936745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-09-01,monthly,development,24,2011-08-31,coarse_024_one_day_chase_return_0p05,development_coarse,2011-09-01,2011-10-05,2.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2011-10-03,2011-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-10-03,monthly,development,24,2011-09-30,coarse_024_one_day_chase_return_0p05,development_coarse,2011-10-03,2011-10-05,,PASS_INTERNAL_ACCOUNTING
-0.0207376271615477,0.10727278421843522,0.2708913059304492,-0.6818581935896029,-0.0207376271615477,0.10727278421843522,0.2708913059304492,-0.6818581935896029,3827201.2230890407,2459071.5548120933,1368129.6682769475,1.7635240775956555,0.0,2.328290264615585,22,2,75,24,2011-11-01,2011-12-02,979262372.8384523,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3827201.2230890407,979262372.8384523,0,0,0,0,0,0,0.1897775170298313,0.025264392318816234,0.8872327074617086,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.0207376271615477,,0.10727278421843522,1.7256642489909424,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-11-01,monthly,development,24,2011-10-31,coarse_024_one_day_chase_return_0p05,development_coarse,2011-11-01,2011-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.028899808856763576,0.06100023019929268,0.1572458566133454,-1.8818385153528732,-0.028899808856763576,0.06100023019929268,0.1572458566133454,-1.8818385153528732,5671460.506802541,3418826.618873567,2252633.8879289743,2.4411894312518565,0.0,,45,8,110,24,2011-12-01,2012-01-03,971100191.1432364,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,5671460.506802541,971100191.1432364,1,1,1,0,0,0,1.0,0.011923744922423358,0.8360368206013811,0,26,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.028899808856763576,,0.06100023019929268,2.399176574648117,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-12-01,monthly,development,24,2011-11-30,coarse_024_one_day_chase_return_0p05,development_coarse,2011-12-01,2012-01-03,2.0,PASS_INTERNAL_ACCOUNTING
0.14967533580776915,0.016330665012313728,0.17394074303685197,8.527097699372922,0.14967533580776915,0.016330665012313728,0.17394074303685197,8.527097699372922,4558141.788631645,2865644.4556466057,1692497.3329850393,1.96982812075432,0.0,,36,8,84,24,2012-01-02,2012-02-13,1149675335.807769,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4558141.788631645,1149675335.807769,0,0,0,0,0,0,0.19229238509812097,0.08702122311388227,0.877973723352437,20,24,True,0,0,0,COMPLETE,True,PASS,,0.14967533580776915,,0.016330665012313728,2.0109785653660395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-01-02,monthly,development,24,2011-12-30,coarse_024_one_day_chase_return_0p05,development_coarse,2012-01-02,2012-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.04848528408036712,0.04071785028598429,0.21831595372883805,2.384466722617318,0.04848528408036712,0.04071785028598429,0.21831595372883805,2.384466722617318,5219883.437323068,3191702.7086401763,2028180.7286828924,2.1626632482025085,0.0,3.7453472937547514,47,9,101,24,2012-02-01,2012-03-07,1048485284.0803671,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,5219883.437323068,1048485284.0803671,0,0,0,0,0,0,0.19774110183427063,0.030384199631479918,0.8844207445743039,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04848528408036712,,0.04071785028598429,2.239791374484334,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-02-01,monthly,development,24,2012-01-31,coarse_024_one_day_chase_return_0p05,development_coarse,2012-02-01,2012-03-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.04894250176974546,0.066281853730769,0.16000004684654345,-3.2129299456539617,-0.04894250176974546,0.066281853730769,0.16000004684654345,-3.2129299456539617,7089659.411402559,4038193.9527450637,3051465.4586574947,2.8573117313754643,0.0,265.9593485816925,64,14,137,24,2012-03-01,2012-04-03,951057498.2302545,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7089659.411402559,951057498.2302545,0,0,0,0,0,0,0.20335292976955538,0.06754065773724022,0.8602055079771411,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.04894250176974546,,0.066281853730769,2.8338203177158343,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-03-01,monthly,development,24,2012-02-29,coarse_024_one_day_chase_return_0p05,development_coarse,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.03679591193045595,0.06716662960500508,0.17913617995340148,-2.110026170309398,-0.03679591193045595,0.06716662960500508,0.17913617995340148,-2.110026170309398,6765650.135638494,3945492.2396103917,2820157.8960281033,2.8585289799535727,0.0,9.865710990278464,53,13,154,24,2012-04-02,2012-05-07,963204088.0695441,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6765650.135638494,963204088.0695441,0,0,0,0,0,0,0.2067029450666966,0.06572324270664129,0.8635937523248319,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03679591193045595,,0.06716662960500508,2.7687664839371164,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,coarse_024_one_day_chase_return_0p05,development_coarse,2012-04-02,2012-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.06919839667135907,0.09180458532243874,0.22866979400649867,-3.1778060222306768,-0.06919839667135907,0.09180458532243874,0.22866979400649867,-3.1778060222306768,6488812.376919103,3814984.2761234944,2673828.100795608,2.7164024387308037,0.0,6.216101694915256,49,5,131,24,2012-05-02,2012-06-04,930801603.3286409,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6488812.376919103,930801603.3286409,0,0,0,0,0,0,0.19820188878289205,0.014502400753476077,0.8772376049675344,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.06919839667135907,,0.09180458532243874,2.6771819481568384,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,coarse_024_one_day_chase_return_0p05,development_coarse,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016771900858735478,0.044177763851264595,0.1800509263080981,1.0565985914235578,0.016771900858735478,0.044177763851264595,0.17532770847030751,1.0805149936398037,6125561.332120927,3636536.6307316124,2489024.7013893146,2.568708118781548,0.0,33.12631578947369,58,12,130,24,2012-06-01,2012-07-04,1016771900.8587354,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6125561.332120927,1016771900.8587354,0,0,0,0,0,0,0.20235641524314452,0.09703193814468997,0.8630958735132733,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.016771900858735478,,0.044177763851264595,2.5519555303379735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,coarse_024_one_day_chase_return_0p05,development_coarse,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.005960687690437894,0.0721649014449035,0.1592489916738842,0.4675067212305312,0.005960687690437894,0.04531696501435778,0.10549244451788622,0.642116789424158,5965613.870405372,3543185.2538252603,2422428.616580112,2.552149739475908,0.0,109.7813425995298,62,20,145,24,2012-07-02,2012-08-03,1005960687.6904378,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5965613.870405372,1005960687.6904378,0,0,0,0,0,0,0.20523400473349937,0.08451028890318196,0.8659572728832942,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.005960687690437894,,0.04531696501435778,2.4864457921580776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,coarse_024_one_day_chase_return_0p05,development_coarse,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.008523878762059178,0.032456926835160216,0.10993209968438407,0.8635766151171551,0.008523878762059178,0.03047932225901151,0.10946777905139471,0.8667737666374509,4900821.028848245,2974061.287559603,1926759.7412886426,2.0817138327419578,0.0,16.822792942195928,44,15,85,24,2012-08-01,2012-09-04,1008523878.7620591,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4900821.028848245,1008523878.7620591,0,0,0,0,0,0,0.20154572565856715,0.09690437923847932,0.8719562133901447,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.008523878762059178,,0.03047932225901151,2.087060552673405,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,coarse_024_one_day_chase_return_0p05,development_coarse,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0015222257231433112,0.02665769345307223,0.10780219632420211,0.19990739287021145,0.0015222257231433112,0.02665769345307223,0.10780219632420211,0.19990739287021145,5664164.8592073675,3414324.293529752,2249840.5656776153,2.3840079095388402,0.0,383.31933369171315,44,7,107,24,2012-09-03,2012-10-04,1001522225.7231432,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5664164.8592073675,1001522225.7231432,0,0,0,0,0,0,0.19747878467412175,0.08835093204995662,0.8692995389864935,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0015222257231433112,,0.02665769345307223,2.396017048091054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,coarse_024_one_day_chase_return_0p05,development_coarse,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04802770776456666,0.05794462055356442,0.08943431723503437,-5.729673196663366,-0.04802770776456666,0.05794462055356442,0.08943431723503437,-5.729673196663366,7104291.055202051,4117140.2981483974,2987150.757053653,2.9498175547107097,0.0,400.43793046078855,74,28,150,24,2012-10-01,2012-11-02,951972292.2354333,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7104291.055202051,951972292.2354333,0,0,0,0,0,0,0.20632828462102593,0.011345976466933371,0.8655928095784258,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04802770776456666,,0.05794462055356442,2.8892212618585247,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,coarse_024_one_day_chase_return_0p05,development_coarse,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05813539179450555,0.019607980976185768,0.11275508288876335,5.322247102380473,0.05813539179450555,0.019607980976185768,0.11275508288876335,5.322247102380473,5074997.408345843,3122312.2815477927,1952685.1267980505,2.178722263142464,0.0,9.028821612678685,47,12,108,24,2012-11-01,2012-12-04,1058135391.7945055,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,5074997.408345843,1058135391.7945055,2,2,2,0,0,0,1.0,0.09279934099622224,0.7979571810861235,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05813539179450555,,0.019607980976185768,2.1910963379282755,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,coarse_024_one_day_chase_return_0p05,development_coarse,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.03441772984557656,0.04080633493924812,0.1454434798595764,2.5145574220447062,0.03441772984557656,0.04080633493924812,0.1454434798595764,2.5145574220447062,4252676.3707369305,2723561.4890467324,1529114.8816901976,1.8804326254140782,0.0,10.35759133021987,49,9,75,24,2012-12-03,2013-01-07,1034417729.8455766,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4252676.3707369305,1034417729.8455766,0,0,0,0,0,0,0.1929549061308255,0.09658282106850168,0.8785627764003184,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03441772984557656,,0.04080633493924812,1.9112712203836717,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,coarse_024_one_day_chase_return_0p05,development_coarse,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.015890119564408334,0.03942520572756614,0.12110615728029706,1.4257346444207262,0.015890119564408334,0.03942520572756614,0.12110615728029706,1.4257346444207262,6519230.056186823,3776525.866193493,2742704.1899933303,2.64986908523435,0.0,11.360454524398719,61,14,117,24,2013-01-02,2013-02-04,1015890119.5644083,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6519230.056186823,1015890119.5644083,0,0,0,0,0,0,0.2067097998319038,0.0835169512973517,0.864551546052521,20,28,True,0,0,0,COMPLETE,True,PASS,,0.015890119564408334,,0.03942520572756614,2.650193590311223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,coarse_024_one_day_chase_return_0p05,development_coarse,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.015301787008326295,0.036029866621759554,0.12034304439898773,1.3830502237344444,0.015301787008326295,0.036029866621759554,0.12034304439898773,1.3830502237344444,5703821.103408087,3366508.8989618802,2337312.204446207,2.320832780320159,0.0,1.9626016260162602,46,5,99,24,2013-02-01,2013-03-18,1015301787.0083263,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5703821.103408087,1015301787.0083263,0,0,0,0,0,0,0.19271657752382482,0.08992777582515107,0.8674178520629495,20,25,True,0,0,0,COMPLETE,True,PASS,,0.015301787008326295,,0.036029866621759554,2.362462385236407,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,coarse_024_one_day_chase_return_0p05,development_coarse,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.04710310790421035,0.026671919262237775,0.10794175002036673,4.533152760419231,0.04710310790421035,0.026671919262237775,0.10794175002036673,4.533152760419231,5360147.892175611,3260294.4478912135,2099853.444284397,2.2440244478659936,0.0,12.25783972125436,48,9,113,24,2013-03-01,2013-04-03,1047103107.9042104,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5360147.892175611,1047103107.9042104,0,0,0,0,0,0,0.19322110827147526,0.07080103693309235,0.8778239174522807,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04710310790421035,,0.026671919262237775,2.2879259283447113,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,coarse_024_one_day_chase_return_0p05,development_coarse,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03388959992637197,0.021562393922261336,0.10461710770281436,3.397523381177489,0.03388959992637197,0.021562393922261336,0.10461710770281436,3.397523381177489,1306600.025771914,1306600.025771914,0.0,0.9168914685793639,0.0,14.954597048808173,17,6,44,24,2013-04-01,2013-05-07,1033889599.9263719,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1306600.025771914,1033889599.9263719,0,0,0,0,0,0,0.08810792398835555,0.07910041961225274,0.9165103779989456,20,20,True,0,0,0,COMPLETE,True,PASS,,0.03388959992637197,,0.021562393922261336,0.9169122987873078,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,coarse_024_one_day_chase_return_0p05,development_coarse,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.02494619993961522,0.02813314299119929,0.1054858704665972,2.504536125421719,0.02494619993961522,0.02813314299119929,0.1054858704665972,2.504536125421719,5966268.183333283,3481085.6130444435,2485182.5702888397,2.4199912702461583,0.0,78.41903594706802,42,15,104,24,2013-05-02,2013-06-04,1024946199.9396152,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5966268.183333283,1024946199.9396152,0,0,0,0,0,0,0.2028935910472027,0.0952301382318802,0.8657590579993534,20,25,True,0,0,0,COMPLETE,True,PASS,,0.02494619993961522,,0.02813314299119929,2.442867096873294,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,coarse_024_one_day_chase_return_0p05,development_coarse,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.012086941430927589,0.06360706886369505,0.18569904774866094,-0.5982380412768681,-0.012086941430927589,0.06129758549606379,0.183999295460792,-0.6054087329235557,6165111.853907866,3657875.752286284,2507236.101621583,2.6160515026526037,0.0,98.58971979959176,66,10,143,24,2013-06-03,2013-07-05,987913058.5690724,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6165111.853907866,987913058.5690724,0,0,0,0,0,0,0.2038179018629921,0.09513889149604665,0.8629718532947547,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.012086941430927589,,0.06129758549606379,2.5669303524816027,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,coarse_024_one_day_chase_return_0p05,development_coarse,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04219580866905015,0.02652992077202465,0.14182931886985284,3.130192604982849,0.04219580866905015,0.022737536362382404,0.1242774271959309,3.5544331556960054,6493585.7432794785,3811955.975601145,2681629.7676783334,2.6599208699628334,0.0,50.25003710126573,51,13,107,24,2013-07-01,2013-08-01,1042195808.6690501,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6493585.7432794785,1042195808.6690501,0,0,0,0,0,0,0.1922080844176815,0.018139624462438792,0.871441211395948,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04219580866905015,,0.022737536362382404,2.675056824983259,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,coarse_024_one_day_chase_return_0p05,development_coarse,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.036985412061070866,0.025431141857717554,0.14001030885082263,2.793122779925102,0.036985412061070866,0.02445778445798341,0.13862438675747824,2.8196601494074427,6009229.728307086,3580656.041761743,2428573.6865453427,2.4994312357039594,0.0,91.9703583392549,69,15,129,24,2013-08-01,2013-09-04,1036985412.0610708,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6009229.728307086,1036985412.0610708,0,0,0,0,0,0,0.19979749263912475,0.0902748517329791,0.8679859717557014,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.036985412061070866,,0.02445778445798341,2.512741081938065,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,coarse_024_one_day_chase_return_0p05,development_coarse,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
