date,symbol,shares,close,weight
2016-01-29,2377.TW,1000.0,41.95,4.190638776819815e-05
2016-01-29,2408.TW,1000.0,39.65,3.960877890367238e-05
2016-01-29,2409.TW,6300000.0,8.58,0.05399780415785894
2016-01-29,2609.TW,6756000.0,7.88,0.0531819332396696
2016-01-29,2610.TW,7961000.0,11.25,0.08946813996435128
2016-01-29,2615.TW,5234000.0,17.6,0.09202263148953478
2016-01-29,2618.TW,5136000.0,17.4,0.08927349253511091
2016-01-29,3081.TWO,138000.0,514.0,0.07085825738197452
2016-01-29,3231.TW,1000.0,18.75,1.8730507047764366e-05
2016-01-29,3260.TWO,1000.0,34.9,3.486371711823874e-05
2016-01-29,3264.TWO,1517000.0,21.5,0.03258159213953913
2016-01-29,3293.TWO,656000.0,152.0,0.09960833699982297
2016-01-29,3363.TWO,3411000.0,26.7,0.09097901758485215
2016-01-29,6187.TWO,1000.0,41.25,4.120711550508161e-05
2016-01-29,8069.TWO,1000.0,14.35,1.4335081393888997e-05
2016-01-29,8210.TW,1000.0,39.0,3.895945465934989e-05
2016-01-29,8358.TWO,10056000.0,8.8,0.08840080075074147
2016-02-01,1326.TW,1000.0,71.9,7.119589847495021e-05
2016-02-01,1802.TW,2709000.0,11.95,0.03205553245028163
2016-02-01,2327.TW,1000.0,53.3,5.277804434930245e-05
2016-02-01,2345.TW,1000.0,32.8,3.247879652264766e-05
2016-02-01,2356.TW,3482000.0,23.9,0.08240484606266567
2016-02-01,2377.TW,1000.0,41.2,4.079653709552084e-05
2016-02-01,2408.TW,1000.0,39.5,3.9113184836725085e-05
2016-02-01,2409.TW,6300000.0,8.849999999999998,0.05520900305244573
2016-02-01,2609.TW,6756000.0,8.109999999999998,0.0542546017341412
2016-02-01,2610.TW,7961000.0,11.35,0.08947249954194078
2016-02-01,2615.TW,5234000.0,17.8,0.09225285285950531
2016-02-01,2618.TW,5136000.0,17.3,0.08798268328254598
2016-02-01,3081.TWO,138000.0,508.0,0.06941748632389304
2016-02-01,3231.TW,1000.0,18.7,1.8516874846753394e-05
2016-02-01,3260.TWO,1000.0,33.6,3.3270962291492724e-05
2016-02-01,3264.TWO,1517000.0,21.3,0.03199567442437328
2016-02-01,3293.TWO,656000.0,163.0,0.10588087666383138
2016-02-01,3363.TWO,3411000.0,26.7,0.09018183447758099
2016-02-01,6187.TWO,1000.0,41.35,4.09450681771793e-05
2016-02-01,8069.TWO,1000.0,14.3,1.4159963118105536e-05
2016-02-01,8210.TW,1000.0,39.6,3.9212205557830716e-05
2016-02-01,8358.TWO,10056000.0,8.9,0.08862196105800395
2016-02-02,1326.TW,1000.0,71.9,7.054461733461639e-05
2016-02-02,1802.TW,2709000.0,11.95,0.03176229696656099
2016-02-02,2327.TW,1000.0,53.3,5.229524483915234e-05
2016-02-02,2345.TW,1000.0,32.7,3.208357422589647e-05
2016-02-02,2356.TW,3482000.0,24.2,0.08267593675842906
2016-02-02,2377.TW,1000.0,41.95,4.115920302068369e-05
2016-02-02,2408.TW,1000.0,38.95,3.8215755843995946e-05
2016-02-02,2409.TW,6300000.0,8.609999999999998,0.05322046840169118
2016-02-02,2609.TW,6756000.0,8.099999999999998,0.053692008639396556
2016-02-02,2610.TW,7961000.0,11.25,0.08787293615104189
2016-02-02,2615.TW,5234000.0,17.85,0.09166571501056289
2016-02-02,2618.TW,5136000.0,17.4,0.08768175925691603
2016-02-02,3081.TWO,138000.0,515.0,0.06973026361573278
2016-02-02,3231.TW,1000.0,18.55,1.820031504251925e-05
2016-02-02,3260.TWO,1000.0,33.65,3.3015665831847585e-05
2016-02-02,3264.TWO,1517000.0,21.4,0.03185182681818525
2016-02-02,3293.TWO,619000.0,179.0,0.10871229687472643
2016-02-02,3363.TWO,3411000.0,26.45,0.08852020018519553
2016-02-02,6187.TWO,1000.0,41.4,4.061957103829094e-05
2016-02-02,8069.TWO,1000.0,15.2,1.4913465695217929e-05
2016-02-02,8210.TW,1000.0,39.9,3.9147847449947066e-05
2016-02-02,8358.TWO,10056000.0,8.849999999999998,0.0873179491858774
2016-02-03,1326.TW,1000.0,70.5,6.925254626091429e-05
2016-02-03,1802.TW,2709000.0,11.9,0.031666684525783265
2016-02-03,2327.TW,1000.0,52.4,5.147281452584268e-05
2016-02-03,2345.TW,1000.0,33.25,3.266166188901277e-05
2016-02-03,2356.TW,3482000.0,23.65,0.08089218025253772
2016-02-03,2377.TW,1000.0,41.0,4.027453044960973e-05
2016-02-03,2408.TW,1000.0,38.1,3.742584414951538e-05
2016-02-03,2409.TW,6300000.0,8.4,0.05198361344861822
2016-02-03,2609.TW,6756000.0,8.0,0.053091654188792844
2016-02-03,2610.TW,7961000.0,11.1,0.08680349901691971
2016-02-03,2615.TW,5234000.0,17.95,0.09228790775853583
2016-02-03,2618.TW,5136000.0,17.15,0.0865238366067001
2016-02-03,3081.TWO,138000.0,513.0,0.06954134411340661
2016-02-03,3231.TW,1000.0,18.2,1.787796229714383e-05
2016-02-03,3260.TWO,1000.0,33.5,3.290723829419332e-05
2016-02-03,3264.TWO,1517000.0,21.45,0.03196388109133276
2016-02-03,3293.TWO,569000.0,182.5,0.10200507141984386
2016-02-03,3363.TWO,3411000.0,26.7,0.08946220740996638
2016-02-03,6187.TWO,1000.0,41.85,4.110949022722359e-05
2016-02-03,8069.TWO,1000.0,15.2,1.4931045434977266e-05
2016-02-03,8210.TW,1000.0,39.0,3.8309919208165356e-05
2016-02-03,8358.TWO,10056000.0,9.05,0.08939649116394006
2016-02-15,1326.TW,1000.0,71.3,6.965231654061309e-05
2016-02-15,1802.TW,2709000.0,11.8,0.031227487812069372
2016-02-15,2327.TW,1000.0,54.4,5.314286142790115e-05
2016-02-15,2345.TW,1000.0,31.6,3.086975038826611e-05
2016-02-15,2356.TW,3482000.0,23.45,0.07976596966702702
2016-02-15,2377.TW,1000.0,41.4,4.044328057196889e-05
2016-02-15,2408.TW,1000.0,38.0,3.7121851732725065e-05
2016-02-15,2409.TW,6300000.0,8.26,0.050835445275461764
2016-02-15,2609.TW,6756000.0,7.97,0.05260099961950357
2016-02-15,2610.TW,7961000.0,11.35,0.08826926709636698
2016-02-15,2615.TW,5234000.0,18.3,0.09356875334300577
2016-02-15,2618.TW,5136000.0,17.3,0.08679948599045983
2016-02-15,3081.TWO,138000.0,509.0,0.06861876603710722
2016-02-15,3231.TW,1000.0,18.05,1.7632879573044407e-05
2016-02-15,3260.TWO,1000.0,32.55,3.179779668158423e-05
2016-02-15,3264.TWO,1517000.0,21.25,0.031491297182080484
2016-02-15,3293.TWO,557000.0,195.0,0.10610499805131403
2016-02-15,3363.TWO,3411000.0,26.0,0.08663654059916988
2016-02-15,6187.TWO,1000.0,42.3,4.132248232353343e-05
2016-02-15,8069.TWO,1000.0,15.65,1.5288341568872297e-05
2016-02-15,8210.TW,1000.0,38.75,3.785451985902885e-05
2016-02-15,8358.TWO,10056000.0,8.98,0.08821605585258063
