date,symbol,shares,close,weight
2015-07-09,5347.TWO,836000.0,40.8,0.036504292600051384
2015-07-09,6239.TW,618000.0,62.2,0.04113924869326787
2015-07-09,6505.TW,521000.0,76.79999999999998,0.04282293598564991
2015-07-09,8069.TWO,2920000.0,12.95,0.04046971222612179
2015-07-13,1216.TW,755000.0,53.8,0.04282715603278661
2015-07-13,1303.TW,570000.0,66.5,0.039965615830591016
2015-07-13,2317.TW,425000.0,96.2,0.04310761649475567
2015-07-13,2383.TW,687000.0,62.1,0.04498195695807295
2015-07-13,2451.TW,363000.0,98.0,0.03750789651912531
2015-07-13,2454.TW,97000.0,398.0,0.040704724040517
2015-07-13,2881.TW,672000.0,60.1,0.04258275477307071
2015-07-13,2891.TW,1700000.0,23.8,0.04265951237318856
2015-07-13,3008.TW,11000.0,3400.0,0.039433162697905394
2015-07-13,3017.TW,1521000.0,26.1,0.04185619347854861
2015-07-13,3045.TW,401000.0,100.5,0.04249134153227103
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03725358425060298
2015-07-13,3363.TWO,1197000.0,30.7,0.03874561282102561
2015-07-13,3665.TW,248000.0,176.0,0.04602082046626135
2015-07-13,4904.TW,553000.0,73.7,0.04297170915059097
2015-07-13,4958.TW,381000.0,105.5,0.04238063345517797
2015-07-13,4979.TWO,457000.0,87.2,0.042016772908465484
2015-07-13,5274.TWO,121000.0,327.0,0.041717966536578145
2015-07-13,5347.TWO,836000.0,42.4,0.03737335984639128
2015-07-13,6239.TW,618000.0,60.6,0.03948672431996565
2015-07-13,6505.TW,521000.0,76.7,0.042133069107545135
2015-07-13,8069.TWO,2920000.0,13.45,0.04140903828335659
2015-07-14,1216.TW,755000.0,53.4,0.042328975207785724
2015-07-14,1303.TW,570000.0,68.2,0.0408139638918437
2015-07-14,2317.TW,425000.0,94.7,0.04225600688730203
2015-07-14,2383.TW,687000.0,63.5,0.045801532330085284
2015-07-14,2451.TW,363000.0,98.2,0.03742550407128146
2015-07-14,2454.TW,97000.0,389.0,0.039616023551240886
2015-07-14,2881.TW,672000.0,60.1,0.042402678460993715
2015-07-14,2891.TW,1700000.0,23.85,0.04256835329512792
2015-07-14,3008.TW,11000.0,3500.0,0.040421299836291155
2015-07-14,3017.TW,1521000.0,25.95,0.04143965411619273
2015-07-14,3045.TW,401000.0,103.0,0.04336418044515152
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03632499481184248
2015-07-14,3363.TWO,1197000.0,30.9,0.03883311021908706
2015-07-14,3665.TW,248000.0,175.0,0.045565828906364576
2015-07-14,4904.TW,553000.0,73.7,0.04278998800669782
2015-07-14,4958.TW,381000.0,107.0,0.042801431959119
2015-07-14,4979.TWO,457000.0,85.09999999999998,0.04083149728683761
2015-07-14,5274.TWO,121000.0,348.0,0.04420935307809215
2015-07-14,5347.TWO,836000.0,41.9,0.03677645348533873
2015-07-14,6239.TW,618000.0,62.0,0.04022811752019044
2015-07-14,6505.TW,521000.0,77.29999999999998,0.042283094407711795
2015-07-14,8069.TWO,2920000.0,13.35,0.04092735351216368
2015-07-15,1216.TW,755000.0,54.2,0.04305543290321433
2015-07-15,1303.TW,570000.0,69.2,0.041501392816265144
2015-07-15,2317.TW,425000.0,95.7,0.0427939711824243
2015-07-15,2383.TW,687000.0,65.4,0.047273331278679394
2015-07-15,2451.TW,363000.0,103.5,0.03953017135187835
2015-07-15,2454.TW,97000.0,373.0,0.03806819525112284
2015-07-15,2881.TW,672000.0,60.8,0.042988725969217996
2015-07-15,2891.TW,1700000.0,23.85,0.04265982080254209
2015-07-15,3008.TW,11000.0,3400.0,0.039350778098780965
2015-07-15,3017.TW,1521000.0,25.7,0.04112861258416894
2015-07-15,3045.TW,401000.0,102.0,0.04303544186621227
2015-07-15,3227.TWO,408000.0,84.0,0.036059622112337465
2015-07-15,3363.TWO,1197000.0,30.75,0.03872763643223008
2015-07-15,3665.TW,248000.0,177.0,0.04618560843379917
2015-07-15,4904.TW,553000.0,69.5,0.04043818529570851
2015-07-15,4958.TW,381000.0,106.0,0.04249252738763016
2015-07-15,4979.TWO,457000.0,88.79999999999998,0.04269832985276709
2015-07-15,5274.TWO,121000.0,343.5,0.043731445601836436
2015-07-15,5347.TWO,836000.0,40.7,0.0357999490632792
2015-07-15,6239.TW,618000.0,59.6,0.03875399303627752
2015-07-15,6505.TW,521000.0,77.29999999999998,0.042373948973412706
2015-07-15,8069.TWO,2920000.0,13.4,0.04116891030612571
2015-07-16,1216.TW,755000.0,54.6,0.04309912728051351
2015-07-16,1303.TW,570000.0,68.0,0.040524032054743794
2015-07-16,2317.TW,425000.0,96.0,0.042656875847098735
2015-07-16,2383.TW,687000.0,69.0,0.04956038935735346
2015-07-16,2451.TW,363000.0,101.0,0.03833159409760247
2015-07-16,2454.TW,97000.0,369.0,0.037421998950862866
2015-07-16,2881.TW,672000.0,60.8,0.042717097318882874
2015-07-16,2891.TW,1700000.0,24.1,0.04283461282979498
2015-07-16,3008.TW,11000.0,3520.0,0.040482211588227034
2015-07-16,3017.TW,1521000.0,25.6,0.04070971492607823
2015-07-16,3045.TW,401000.0,102.5,0.04297314312513176
2015-07-16,3227.TWO,408000.0,86.7,0.036983511359434604
2015-07-16,3363.TWO,1197000.0,30.8,0.03854550578383572
2015-07-16,3665.TW,248000.0,184.0,0.04770878820232376
2015-07-16,4904.TW,553000.0,70.7,0.04087647403631382
2015-07-16,4958.TW,381000.0,108.5,0.04321988387758066
2015-07-16,4979.TWO,457000.0,87.5,0.041807397620976974
2015-07-16,5274.TWO,121000.0,340.0,0.043012349812491225
2015-07-16,5347.TWO,836000.0,40.95,0.035792255370704594
2015-07-16,6239.TW,618000.0,60.0,0.038767572461039734
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04145255096258223
2015-07-16,8069.TWO,2920000.0,13.4,0.04090878034669802
2015-07-17,1216.TW,755000.0,54.8,0.04358422200262384
2015-07-17,1303.TW,570000.0,68.2,0.04095067061753756
2015-07-17,2317.TW,425000.0,95.1,0.042576625242689826
2015-07-17,2383.TW,687000.0,66.1,0.04783656475309494
2015-07-17,2451.TW,363000.0,99.5,0.03804797028089547
2015-07-17,2454.TW,97000.0,365.0,0.037296354715591847
2015-07-17,2881.TW,672000.0,60.9,0.043111025489751535
2015-07-17,2891.TW,1700000.0,24.15,0.04324818084588683
2015-07-17,3008.TW,11000.0,3425.0,0.03968761937325018
2015-07-17,3017.TW,1521000.0,25.5,0.04085744289850551
2015-07-17,3045.TW,401000.0,102.0,0.043087007501119545
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.03709135907577672
2015-07-17,3363.TWO,1197000.0,30.8,0.03883708761792272
2015-07-17,3665.TW,248000.0,180.5,0.04715531768080083
2015-07-17,4904.TW,553000.0,69.8,0.04066140133339968
2015-07-17,4958.TW,381000.0,108.0,0.04334614895741204
2015-07-17,4979.TWO,457000.0,83.2,0.04005357767372177
2015-07-17,5274.TWO,121000.0,347.5,0.04429370074576608
2015-07-17,5347.TWO,836000.0,40.55,0.0357107460976591
2015-07-17,6239.TW,618000.0,60.0,0.03906083414359965
2015-07-17,6505.TW,521000.0,78.2,0.04291867089658483
2015-07-17,8069.TWO,2920000.0,13.1,0.0402954430329281
2015-07-20,1216.TW,755000.0,54.3,0.043720110600855434
2015-07-20,1303.TW,570000.0,67.2,0.04084873382984319
2015-07-20,2317.TW,425000.0,95.1,0.043102644621128006
2015-07-20,2383.TW,687000.0,66.5,0.04872062524496922
2015-07-20,2451.TW,363000.0,98.1,0.037976077336593174
2015-07-20,2454.TW,97000.0,346.5,0.03584342022733773
2015-07-20,2881.TW,672000.0,60.3,0.04321366052525517
2015-07-20,2891.TW,1700000.0,23.95,0.043419909092576904
2015-07-20,3008.TW,11000.0,3550.0,0.04164429448766126
2015-07-20,3017.TW,1521000.0,25.35,0.041118915187293874
2015-07-20,3045.TW,401000.0,100.5,0.042977871702944745
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.03667939877916558
2015-07-20,3363.TWO,1197000.0,31.05,0.039636037044269726
2015-07-20,3665.TW,248000.0,175.0,0.04628328759960303
2015-07-20,4904.TW,553000.0,69.0,0.04069196785571551
2015-07-20,4958.TW,381000.0,107.5,0.04367851962812768
2015-07-20,4979.TWO,457000.0,76.0,0.037039427302060196
2015-07-20,5274.TWO,121000.0,338.0,0.0436150667338379
2015-07-20,5347.TWO,836000.0,41.1,0.03664228683427005
2015-07-20,6239.TW,618000.0,60.0,0.03954341714731061
2015-07-20,6505.TW,521000.0,76.2,0.04233769065349678
2015-07-20,8069.TWO,2920000.0,12.8,0.03985908196596228
2015-07-21,1216.TW,755000.0,57.0,0.046123042224769054
2015-07-21,1303.TW,570000.0,67.9,0.041480192941216146
2015-07-21,2317.TW,425000.0,96.3,0.043864315339938086
2015-07-21,2383.TW,687000.0,64.7,0.04763839878109764
2015-07-21,2451.TW,363000.0,97.3,0.037854333428014884
2015-07-21,2454.TW,97000.0,357.0,0.03711385684214076
2015-07-21,2881.TW,672000.0,61.1,0.0440054656748051
2015-07-21,2891.TW,1700000.0,24.0,0.04372766638249279
2015-07-21,3008.TW,11000.0,3550.0,0.04185209245677313
2015-07-21,3017.TW,1521000.0,25.0,0.040753542014565894
2015-07-21,3045.TW,401000.0,100.5,0.04319232399626595
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.03686242276044142
2015-07-21,3363.TWO,1197000.0,31.05,0.03983381414921942
2015-07-21,3665.TW,248000.0,168.0,0.044653664023533816
2015-07-21,4904.TW,553000.0,70.0,0.041487695236919024
2015-07-21,4958.TW,381000.0,107.0,0.04369229841703637
2015-07-21,4979.TWO,457000.0,70.4,0.03448140845565354
2015-07-21,5274.TWO,121000.0,332.0,0.04305460328229168
2015-07-21,5347.TWO,836000.0,39.65,0.035525942368800044
2015-07-21,6239.TW,618000.0,58.7,0.0388796828992926
2015-07-21,6505.TW,521000.0,75.5,0.04215807894579768
2015-07-21,8069.TWO,2920000.0,12.75,0.03990149557402468
2015-07-22,1216.TW,755000.0,55.3,0.04532090498693587
2015-07-22,1303.TW,570000.0,66.7,0.041269307370952295
2015-07-22,2317.TW,425000.0,94.8,0.04373445892779053
2015-07-22,2383.TW,687000.0,64.5,0.04809976363312956
2015-07-22,2451.TW,363000.0,99.7,0.039285137168070486
2015-07-22,2454.TW,97000.0,350.5,0.036905088157271934
2015-07-22,2881.TW,672000.0,60.5,0.044131748874863534
2015-07-22,2891.TW,1700000.0,24.0,0.044288059673711924
2015-07-22,3008.TW,11000.0,3545.0,0.04232874722981364
2015-07-22,3017.TW,1521000.0,24.3,0.040120097351918994
2015-07-22,3045.TW,401000.0,101.0,0.043963497667769774
2015-07-22,3227.TWO,408000.0,82.9,0.03671480146950719
2015-07-22,3363.TWO,1197000.0,31.15,0.04047423900555989
2015-07-22,3665.TW,248000.0,154.5,0.04159169839357711
2015-07-22,4904.TW,553000.0,71.2,0.04273971437178588
2015-07-22,4958.TW,381000.0,101.0,0.041770804517257565
2015-07-22,4979.TWO,457000.0,70.8,0.03512173391124396
2015-07-22,5274.TWO,121000.0,317.0,0.041636203551582554
2015-07-22,5347.TWO,836000.0,38.15,0.03462001966660696
2015-07-22,6239.TW,618000.0,59.7,0.040048780549944415
2015-07-22,6505.TW,521000.0,75.5,0.042698357139590574
2015-07-22,8069.TWO,2920000.0,12.65,0.04009589088793066
2015-07-23,1216.TW,755000.0,54.7,0.04574823991902678
2015-07-23,1303.TW,570000.0,66.1,0.04173653850452612
2015-07-23,2317.TW,425000.0,90.5,0.04260667283038288
2015-07-23,2383.TW,687000.0,63.3,0.04817265237678631
2015-07-23,2451.TW,363000.0,97.5,0.03920589322455187
2015-07-23,2454.TW,97000.0,342.0,0.03674835916737398
2015-07-23,2881.TW,672000.0,60.3,0.04488763220704954
2015-07-23,2891.TW,1700000.0,23.65,0.04453691988678697
2015-07-23,3008.TW,11000.0,3305.0,0.040272098556998884
2015-07-23,3017.TW,1521000.0,24.6,0.04144808149822045
2015-07-23,3045.TW,401000.0,101.5,0.04508691567645964
2015-07-23,3227.TWO,408000.0,75.0,0.033897021478315664
2015-07-23,3363.TWO,1197000.0,30.3,0.040176943192783615
2015-07-23,3665.TW,248000.0,156.5,0.04299382998746364
2015-07-23,4904.TW,553000.0,72.0,0.04410600677060838
2015-07-23,4958.TW,381000.0,100.5,0.04241614055279235
2015-07-23,4979.TWO,457000.0,64.6,0.03270309305513498
2015-07-23,5274.TWO,121000.0,285.5,0.03826763253199849
2015-07-23,5347.TWO,836000.0,37.9,0.03509826102377597
2015-07-23,6239.TW,618000.0,58.7,0.040185251286283204
2015-07-23,6505.TW,521000.0,75.4,0.043516021357557694
2015-07-23,8069.TWO,2920000.0,12.75,0.041241376131950724
2015-07-24,1216.TW,755000.0,55.7,0.046717285007326005
2015-07-24,1303.TW,570000.0,66.5,0.042108711241696704
2015-07-24,2317.TW,425000.0,90.5,0.04272803867916527
2015-07-24,2383.TW,687000.0,60.6,0.0462492623178094
2015-07-24,2451.TW,363000.0,97.5,0.03931757189346394
2015-07-24,2454.TW,97000.0,326.0,0.03512891879395682
2015-07-24,2881.TW,672000.0,60.4,0.0450901479711642
2015-07-24,2891.TW,1700000.0,23.7,0.04475821068270572
2015-07-24,3008.TW,11000.0,3260.0,0.03983691821995103
2015-07-24,3017.TW,1521000.0,24.2,0.0408902747692025
2015-07-24,3045.TW,401000.0,103.5,0.046106289329105904
2015-07-24,3227.TWO,408000.0,75.0,0.03399357773370054
2015-07-24,3363.TWO,1197000.0,29.85,0.039693000965199364
2015-07-24,3665.TW,248000.0,150.5,0.041463277625249643
2015-07-24,4904.TW,553000.0,73.0,0.044845971880122786
2015-07-24,4958.TW,381000.0,102.0,0.04317184372179969
2015-07-24,4979.TWO,457000.0,67.4,0.034217757602545675
2015-07-24,5274.TWO,121000.0,286.5,0.0385110575982134
2015-07-24,5347.TWO,836000.0,38.15,0.035430417388627615
2015-07-24,6239.TW,618000.0,58.7,0.040299719673671935
2015-07-24,6505.TW,521000.0,74.9,0.0433505877302099
2015-07-24,8069.TWO,2920000.0,12.6,0.04087227816922583
2015-07-27,1216.TW,755000.0,54.5,0.04737049661320987
2015-07-27,1303.TW,570000.0,65.9,0.04324389001232158
2015-07-27,2317.TW,425000.0,90.1,0.04408371691017289
2015-07-27,2383.TW,687000.0,59.3,0.04690033169877193
2015-07-27,2451.TW,363000.0,96.8,0.04045260242283526
2015-07-27,2454.TW,97000.0,317.5,0.03545520066699875
2015-07-27,2881.TW,672000.0,58.7,0.04541212850363502
2015-07-27,2891.TW,1700000.0,22.85,0.044719774978799136
2015-07-27,3008.TW,11000.0,3090.0,0.03913052262915131
2015-07-27,3017.TW,1521000.0,21.8,0.03817246376089654
2015-07-27,3045.TW,401000.0,102.5,0.04731869097866113
2015-07-27,3227.TWO,408000.0,71.3,0.03348992513948406
2015-07-27,3363.TWO,1197000.0,29.8,0.041065290394098404
2015-07-27,3665.TW,248000.0,135.5,0.03868614540835542
2015-07-27,4904.TW,553000.0,73.4,0.04672891261023176
2015-07-27,4958.TW,381000.0,92.0,0.04035313560450167
2015-07-27,4979.TWO,457000.0,62.0,0.03261912998453584
2015-07-27,5274.TWO,121000.0,280.0,0.03900388663358771
2015-07-27,5347.TWO,836000.0,36.9,0.035513798595854996
2015-07-27,6239.TW,618000.0,52.9,0.03763644812876553
2015-07-27,6505.TW,521000.0,74.7,0.044804621095826745
2015-07-27,8069.TWO,2920000.0,11.65,0.03916275724620386
2015-07-28,1216.TW,755000.0,55.6,0.047859159223418005
2015-07-28,1303.TW,570000.0,64.8,0.04211077004802915
2015-07-28,2317.TW,425000.0,90.0,0.04360886274466956
2015-07-28,2383.TW,687000.0,61.5,0.04816983674231794
2015-07-28,2451.TW,363000.0,98.4,0.0407234951673046
2015-07-28,2454.TW,97000.0,321.5,0.03555461932350046
2015-07-28,2881.TW,672000.0,56.6,0.043363969052707334
2015-07-28,2891.TW,1700000.0,22.75,0.04409340566405478
2015-07-28,3008.TW,11000.0,3215.0,0.04031967139778402
2015-07-28,3017.TW,1521000.0,21.0,0.03641596561901936
2015-07-28,3045.TW,401000.0,102.5,0.04686100080948446
2015-07-28,3227.TWO,408000.0,73.0,0.033956767790516026
2015-07-28,3363.TWO,1197000.0,29.0,0.03957632555439776
2015-07-28,3665.TW,248000.0,144.0,0.04071528644019972
2015-07-28,4904.TW,553000.0,72.29999999999998,0.04558340364368898
2015-07-28,4958.TW,381000.0,96.2,0.0417872093879785
2015-07-28,4979.TWO,457000.0,66.8,0.034804546884292145
2015-07-28,5274.TWO,121000.0,301.0,0.04152361803983294
2015-07-28,5347.TWO,836000.0,36.8,0.03507497883835843
2015-07-28,6239.TW,618000.0,51.8,0.03649736882947607
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04472764384300535
2015-07-28,8069.TWO,2920000.0,11.7,0.03895041011265074
2015-07-29,1216.TW,755000.0,55.1,0.04735620619469615
2015-07-29,1303.TW,570000.0,65.0,0.042176114217701524
2015-07-29,2317.TW,425000.0,91.5,0.04426784457870089
2015-07-29,2383.TW,687000.0,64.0,0.050051265584990574
2015-07-29,2451.TW,363000.0,95.8,0.0395868081610326
2015-07-29,2454.TW,97000.0,322.5,0.03561064218664637
2015-07-29,2881.TW,672000.0,55.3,0.0423031548208512
2015-07-29,2891.TW,1700000.0,22.6,0.043735662840596295
2015-07-29,3008.TW,11000.0,3100.0,0.03881796207351207
2015-07-29,3017.TW,1521000.0,21.1,0.036533394094470095
2015-07-29,3045.TW,401000.0,102.0,0.04656106406835163
2015-07-29,3227.TWO,408000.0,70.5,0.03274369094083581
2015-07-29,3363.TWO,1197000.0,29.0,0.039515774705508044
2015-07-29,3665.TW,260322.62400000004,138.0,0.040894918969286265
2015-07-29,4904.TW,553000.0,71.7,0.04513595536689034
2015-07-29,4958.TW,381000.0,98.6,0.042764189267765346
2015-07-29,4979.TWO,457000.0,67.0,0.0348553425433685
2015-07-29,5274.TWO,121000.0,295.0,0.04063364094469247
2015-07-29,5347.TWO,836000.0,35.85,0.03411723208564225
2015-07-29,6239.TW,618000.0,56.9,0.04002940123007018
2015-07-29,6505.TW,521000.0,74.5,0.04418474454259044
2015-07-29,8069.TWO,2920000.0,12.2,0.04055281762190011
