date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-15,2016-07-14,2002.TW,2002.TW,1913000,22.51709053407328,43075194.19168218,61382.151723147115,0.0,0.0,0.0367757894500891,52017918.0
2016-07-18,2016-07-15,2059.TW,2059.TW,-109000,374.99539722375533,40874498.29738933,58246.16007377979,122623.49489216799,0.0,0.5675368898978433,192058.0
2016-07-18,2016-07-15,1815.TWO,1815.TWO,3608000,13.011334997498706,46944896.67097533,66896.47775613984,0.0,0.0,0.14225522795848292,25362864.0
2016-07-19,2016-07-18,2383.TW,2383.TW,-549000,71.87187423865257,39457658.95702026,56227.16401375387,118372.97687106079,0.0,0.11277699694372284,4868014.0
2016-07-19,2016-07-18,3324.TWO,3324.TWO,517000,85.27918711917931,44089339.7406157,62827.309130377376,0.0,0.0,0.15356092032000077,3366742.0
2016-07-20,2016-07-19,3034.TW,3034.TW,-345000,112.01246010644753,38644298.7367244,55068.12569983227,115932.8962101732,0.0,0.07281674810533988,4737921.0
2016-07-20,2016-07-19,3653.TW,3653.TW,928000,47.89994649466779,44451150.34705171,63342.889244548685,0.0,0.0,1.3603547476820463,682175.0
2016-07-21,2016-07-20,2404.TW,2404.TW,-859000,47.9537439284817,41192266.03456578,58698.979099256234,123576.79810369734,0.0,1.1240159953102755,764224.0
2016-07-21,2016-07-20,3044.TW,3044.TW,677000,65.54566510849057,44374415.27844811,63233.541771788565,0.0,0.0,0.5382982935864581,1257667.0
2016-07-22,2016-07-21,4904.TW,4904.TW,-530000,75.46304506953783,39995413.88685505,56993.46478876845,119986.24166056515,0.0,0.05167887604490056,10255641.0
2016-07-22,2016-07-21,2368.TW,2368.TW,4038000,11.482349762520812,46365728.34105904,66071.16288600913,0.0,0.0,0.2309504618122725,17484269.0
2016-07-25,2016-07-22,2454.TW,2454.TW,-168000,235.94246949829184,39638334.87571303,56484.627197891066,118915.00462713909,0.0,0.05060274495794852,3319978.0
2016-07-25,2016-07-22,2376.TW,2376.TW,1020000,42.92178563596166,43780221.3486809,62386.815421870284,0.0,0.0,0.12091540071008162,8435650.0
2016-07-26,2016-07-25,3260.TWO,3260.TWO,-980000,42.74755229214915,41892601.246306166,59696.95677598629,125677.8037389185,0.0,0.4499631764829042,2177956.0
2016-07-26,2016-07-25,3264.TWO,3264.TWO,1805000,21.197514175401096,38261513.08659898,54522.65614840355,0.0,0.0,0.658387879826886,2741545.0
2016-07-27,2016-07-26,2382.TW,2382.TW,-676000,64.80886170633265,43810790.51348087,62430.37648171024,131432.37154044263,0.0,0.1203068964860598,5618963.0
2016-07-27,2016-07-26,3374.TWO,3374.TWO,1734000,24.768448345232528,42948489.4306332,61201.597438652316,0.0,0.0,0.259744072697183,6675802.0
2016-07-28,2016-07-27,2451.TW,2451.TW,-422000,96.47949402780937,40714346.47973555,58017.943733623164,122143.03943920667,0.0,1.1851702067307557,356067.0
2016-07-28,2016-07-27,2379.TW,2379.TW,358000,115.77216236909325,41446434.12813538,59061.168632592926,0.0,0.0,0.05206095203194041,6876555.0
2016-07-29,2016-07-28,2412.TW,2412.TW,-354000,114.45526287885433,40517163.059114434,57736.95735923807,121551.4891773433,0.0,0.024957790313388063,14183948.0
2016-07-29,2016-07-28,6415.TW,6415.TW,97000,412.10359213078175,39974048.43668583,56963.01902227731,0.0,0.0,0.10486237084090973,925022.0
2016-08-02,2016-08-01,1101.TW,1101.TW,-1287000,34.095185861824866,43880504.2041686,62529.718490940264,131641.51261250582,0.0,0.2997902865617781,4293001.0
2016-08-02,2016-08-01,6147.TWO,6147.TWO,922000,44.31339835005323,40856953.27874908,58221.15842221744,0.0,0.0,0.08225823661894023,11208604.0
2016-08-03,2016-08-02,3231.TW,3231.TW,-1834000,23.23580705449793,42614470.1379492,60725.61994657761,127843.4104138476,0.0,0.07720958985204976,23753526.0
2016-08-03,2016-08-02,2449.TW,2449.TW,1393000,30.955561095779824,43121096.60642129,61447.56266415034,0.0,0.0,0.18173153229948574,7665153.0
2016-08-04,2016-08-03,2330.TW,2330.TW,-253000,173.65766193896948,43935388.47055928,62607.928570546974,131806.16541167782,0.0,0.017702014090383404,14292159.0
2016-08-04,2016-08-03,6510.TWO,6510.TWO,49000,904.9671937691763,44343392.49468964,63189.334304932745,0.0,0.0,0.04625914562190229,1059250.0
