signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2016-07-20,3044.TW,677000,1031129410.3227669,65.7,D-1 estimated accounting; fill-day constraints require ledger audit,677000.0,0.04316795695514767,0.0
2016-07-21,2368.TW,4038000,1047479001.7599099,11.2,D-1 estimated accounting; fill-day constraints require ledger audit,4038000.0,0.04318100880686421,0.0
2016-07-21,4904.TW,-530000,1047479001.7599099,75.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-22,2376.TW,1020000,1039874496.4363705,41.5,D-1 estimated accounting; fill-day constraints require ledger audit,1020000.0,0.0407267897665874,0.0
2016-07-22,2454.TW,-168000,1039874496.4363705,236.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-25,3260.TWO,-980000,1023791303.5161557,42.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-25,3264.TWO,1805000,1023791303.5161557,21.25,D-1 estimated accounting; fill-day constraints require ledger audit,1805000.0,0.037475289024463336,0.0
2016-07-26,2382.TW,-676000,1029004414.2591996,64.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-26,3374.TWO,1734000,1029004414.2591996,23.9,D-1 estimated accounting; fill-day constraints require ledger audit,1734000.0,0.040286075963866436,0.0
2016-07-27,2379.TW,358000,1030870130.9965864,117.0,D-1 estimated accounting; fill-day constraints require ledger audit,358000.0,0.040688442451475876,0.0
2016-07-27,2451.TW,-422000,1030870130.9965864,96.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-28,2412.TW,-354000,1034708731.1963812,116.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-28,6415.TW,97000,1034708731.1963812,420.0,D-1 estimated accounting; fill-day constraints require ledger audit,97000.0,0.03957635493483426,0.0
2016-08-01,1101.TW,-1287000,1051575954.353251,33.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-08-01,6147.TWO,922000,1051575954.353251,44.85,D-1 estimated accounting; fill-day constraints require ledger audit,922000.0,0.03934487549731608,0.0
2016-08-02,2449.TW,1393000,1056390792.8891449,31.5,D-1 estimated accounting; fill-day constraints require ledger audit,1393000.0,0.04155209444787944,0.0
2016-08-02,3231.TW,-1834000,1056390792.8891449,23.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-08-03,2330.TW,-253000,1058287139.8276482,172.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-08-03,6510.TWO,49000,1058287139.8276482,869.0,D-1 estimated accounting; fill-day constraints require ledger audit,49000.0,0.04064634103652197,0.0
