date,symbol,shares,close,weight
2014-01-03,8210.TW,1200000.0,36.45,0.043808149525600325
2014-01-06,1519.TW,2268000.0,18.1,0.04122143841895419
2014-01-06,1802.TW,1245000.0,32.45,0.04056818423722203
2014-01-06,2207.TW,111000.0,372.5,0.04151937173033676
2014-01-06,2308.TW,242000.0,164.5,0.039974476551495886
2014-01-06,2347.TW,872000.0,48.5,0.0424677977923551
2014-01-06,2368.TW,5734000.0,7.49,0.043126183215142756
2014-01-06,2395.TW,199000.0,203.0,0.040564920727744466
2014-01-06,2449.TW,2018000.0,20.1,0.04073040576217604
2014-01-06,2454.TW,92000.0,431.5,0.039863015150877534
2014-01-06,2609.TW,2959000.0,13.8,0.04100393806423405
2014-01-06,2882.TW,854000.0,47.95,0.04111951650757795
2014-01-06,2885.TW,2319000.0,17.35,0.04040189587738059
2014-01-06,3293.TWO,711000.0,60.5,0.04319430520989905
2014-01-06,3653.TW,511000.0,80.0,0.041049928443948655
2014-01-06,3680.TWO,764000.0,54.2,0.04158092653986744
2014-01-06,4966.TWO,176000.0,229.0,0.04047153414884801
2014-01-06,4979.TWO,935000.0,43.1,0.0404660112866552
2014-01-06,5483.TWO,813000.0,58.6,0.04783983563945482
2014-01-06,6274.TWO,1759000.0,26.2,0.04627736771727321
2014-01-06,6290.TWO,1526000.0,27.2,0.04167973556528047
2014-01-06,8046.TW,1106000.0,37.5,0.04164740171753352
2014-01-06,8210.TW,1200000.0,36.1,0.04350007094402778
2014-01-07,1519.TW,2268000.0,17.95,0.04066076766958855
2014-01-07,1802.TW,1245000.0,32.25,0.04010210234910729
2014-01-07,2207.TW,111000.0,368.5,0.04085343154787734
2014-01-07,2327.TW,3659000.0,11.8,0.043123349620386074
2014-01-07,2347.TW,872000.0,48.7,0.0424144184601508
2014-01-07,2368.TW,5734000.0,7.5,0.04295235917993485
2014-01-07,2395.TW,199000.0,204.0,0.0405463079471837
2014-01-07,2449.TW,2018000.0,20.3,0.04091525577839095
2014-01-07,2454.TW,92000.0,418.5,0.03845487113465531
2014-01-07,2609.TW,2959000.0,13.75,0.04063644747551736
2014-01-07,2882.TW,854000.0,48.55,0.041410948276030805
2014-01-07,2885.TW,2319000.0,17.1,0.039606359912670586
2014-01-07,3293.TWO,711000.0,61.8,0.043886014926043514
2014-01-07,3653.TW,511000.0,80.79999999999998,0.04123825991648631
2014-01-07,3680.TWO,764000.0,56.1,0.042807936179413544
2014-01-07,4966.TWO,176000.0,245.0,0.04306721841271458
2014-01-07,4979.TWO,935000.0,42.2,0.03940870215469572
2014-01-07,5483.TWO,813000.0,58.6,0.047583483445613764
2014-01-07,6274.TWO,1759000.0,26.9,0.047259180898800025
2014-01-07,6290.TWO,1526000.0,27.65,0.04214225201725969
2014-01-07,8046.TW,1106000.0,37.6,0.04153469661465175
2014-01-07,8210.TW,1200000.0,36.85,0.04416587194365118
2014-01-08,1519.TW,2268000.0,17.75,0.04001905669828664
2014-01-08,2207.TW,111000.0,376.5,0.0415444868720085
2014-01-08,2327.TW,3659000.0,12.05,0.043830345726987144
2014-01-08,2347.TW,872000.0,49.2,0.042648820778810465
2014-01-08,2368.TW,5734000.0,7.42,0.042294805664137396
2014-01-08,2395.TW,199000.0,203.0,0.040158229213321545
2014-01-08,2449.TW,2018000.0,20.4,0.04092387686389214
2014-01-08,2454.TW,92000.0,407.0,0.03722268323547818
2014-01-08,2609.TW,2959000.0,13.65,0.04015161851885739
2014-01-08,2882.TW,854000.0,48.3,0.04100439810473376
2014-01-08,2885.TW,2319000.0,17.25,0.03976630947008933
2014-01-08,3293.TWO,711000.0,62.2,0.04396280813861858
2014-01-08,3653.TW,511000.0,85.59999999999998,0.043483060597505396
2014-01-08,3680.TWO,764000.0,56.0,0.04253112059466666
2014-01-08,4966.TWO,176000.0,237.5,0.041552936631849904
2014-01-08,4979.TWO,935000.0,41.7,0.038759048392524205
2014-01-08,5483.TWO,813000.0,61.6,0.04978479207828586
2014-01-08,6223.TWO,629000.0,69.0,0.043144473750213345
2014-01-08,6274.TWO,1759000.0,26.7,0.04668770657406269
2014-01-08,6290.TWO,1526000.0,28.6,0.04338563983698097
2014-01-08,8046.TW,1106000.0,38.2,0.04199948158723333
2014-01-08,8210.TW,1200000.0,36.6,0.04366040614523559
2014-01-09,1519.TW,2268000.0,17.55,0.03981630110767711
2014-01-09,1785.TWO,1505000.0,27.65,0.04162673771760816
2014-01-09,2207.TW,111000.0,379.5,0.042138153424339235
2014-01-09,2327.TW,3659000.0,12.5,0.04575232447259234
2014-01-09,2347.TW,872000.0,48.45,0.04226209358289959
2014-01-09,2368.TW,5734000.0,7.309999999999999,0.04192912569606828
2014-01-09,2395.TW,199000.0,201.5,0.040111496755709075
2014-01-09,2449.TW,2018000.0,20.1,0.04057494692085042
2014-01-09,2609.TW,2959000.0,13.65,0.040403441350348616
2014-01-09,2882.TW,854000.0,48.05,0.04104800019755091
2014-01-09,2885.TW,2319000.0,17.3,0.04013170330294813
2014-01-09,3293.TWO,711000.0,59.5,0.04231821176607341
2014-01-09,3653.TW,511000.0,87.09999999999998,0.044522525998547946
2014-01-09,3680.TWO,764000.0,55.8,0.04264501765632093
2014-01-09,4966.TWO,176000.0,238.0,0.041901576769782956
2014-01-09,4979.TWO,935000.0,41.6,0.03890860700051274
2014-01-09,5483.TWO,813000.0,59.5,0.04838917885487719
2014-01-09,6223.TWO,629000.0,68.5,0.0431004652284963
2014-01-09,6274.TWO,1759000.0,26.6,0.04680456541520441
2014-01-09,6290.TWO,1526000.0,28.0,0.04274184903120908
2014-01-09,8046.TW,1106000.0,38.2,0.04226289384219619
2014-01-09,8210.TW,1200000.0,36.3,0.04357411869966925
2014-01-10,1519.TW,2268000.0,17.9,0.04063005733799729
2014-01-10,1785.TWO,1505000.0,27.2,0.0409691315457287
2014-01-10,2207.TW,111000.0,376.0,0.041769779025613955
2014-01-10,2327.TW,3659000.0,12.5,0.04577451763906503
2014-01-10,2347.TW,872000.0,47.6,0.04154079384636677
2014-01-10,2368.TW,5734000.0,7.58,0.043498897355548155
2014-01-10,2395.TW,199000.0,201.0,0.04003137318491309
2014-01-10,2408.TW,7353000.0,5.85,0.043049864224548005
2014-01-10,2449.TW,2018000.0,20.4,0.04120051866741553
2014-01-10,2609.TW,2959000.0,13.8,0.04086724915391329
2014-01-10,2882.TW,854000.0,47.5,0.04059783127693191
2014-01-10,2885.TW,2319000.0,17.3,0.04015117006409092
2014-01-10,3293.TWO,711000.0,59.7,0.04248105423055702
2014-01-10,3653.TW,511000.0,86.0,0.043981567688796984
2014-01-10,3680.TWO,764000.0,57.2,0.043736169236212145
2014-01-10,4966.TWO,176000.0,230.0,0.0405127624821941
2014-01-10,5483.TWO,813000.0,60.0,0.048819480086003654
2014-01-10,6223.TWO,629000.0,66.8,0.04205120661479362
2014-01-10,6274.TWO,1759000.0,26.85,0.04726737490577859
2014-01-10,6290.TWO,1526000.0,28.1,0.04291530540745979
2014-01-10,8046.TW,1106000.0,37.7,0.04172994681348966
2014-01-10,8210.TW,1200000.0,35.85,0.043054818230829794
2014-01-13,1519.TW,2268000.0,17.85,0.04039730897688831
2014-01-13,1785.TWO,1505000.0,27.65,0.04152434597993512
2014-01-13,2207.TW,111000.0,377.0,0.041757596588162305
2014-01-13,2327.TW,3659000.0,12.75,0.046552580481996196
2014-01-13,2347.TW,872000.0,48.35,0.042071125320162224
2014-01-13,2368.TW,5734000.0,7.54,0.043141992583157235
2014-01-13,2395.TW,199000.0,201.0,0.03991354472076622
2014-01-13,2408.TW,7353000.0,5.95,0.04365688020385946
2014-01-13,2449.TW,2018000.0,20.9,0.04208609327363135
2014-01-13,2882.TW,854000.0,47.4,0.04039311794991696
2014-01-13,2885.TW,2319000.0,17.35,0.04014869126976616
2014-01-13,3293.TWO,711000.0,62.5,0.04434256215228003
2014-01-13,3529.TWO,486000.0,87.79999999999998,0.04257963659268659
2014-01-13,3653.TW,511000.0,87.7,0.044718956288850274
2014-01-13,3680.TWO,764000.0,55.2,0.04208270053751168
2014-01-13,4966.TWO,176000.0,230.0,0.0403935170953428
2014-01-13,5483.TWO,813000.0,57.9,0.046972132217735746
2014-01-13,6223.TWO,629000.0,66.0,0.04142530802114775
2014-01-13,6274.TWO,1759000.0,27.5,0.04826915527901358
2014-01-13,6290.TWO,1526000.0,28.1,0.04278898836854141
2014-01-13,8046.TW,1106000.0,37.6,0.041496755052373706
2014-01-13,8210.TW,1200000.0,35.6,0.042628731480065324
2014-01-14,1785.TWO,1505000.0,27.45,0.04140617483763239
2014-01-14,2207.TW,111000.0,377.5,0.041997766791542254
2014-01-14,2327.TW,3659000.0,12.6,0.04620821768384199
2014-01-14,2347.TW,872000.0,51.7,0.0451848964048213
2014-01-14,2368.TW,5734000.0,7.38,0.04241312898982996
2014-01-14,2395.TW,199000.0,196.5,0.03919240316766476
2014-01-14,2408.TW,7353000.0,5.92,0.043628726423764794
2014-01-14,2449.TW,2018000.0,20.7,0.04186757145937302
2014-01-14,2882.TW,854000.0,46.6,0.03988687849992082
2014-01-14,2885.TW,2319000.0,17.15,0.03986127041110693
2014-01-14,3293.TWO,711000.0,61.0,0.04346960547738152
2014-01-14,3324.TWO,1759000.0,24.0,0.042311979544698945
2014-01-14,3529.TWO,486000.0,87.59999999999998,0.04267039256073988
2014-01-14,3653.TW,511000.0,87.5,0.044814155424302435
2014-01-14,3680.TWO,764000.0,54.6,0.041809239139648235
2014-01-14,4966.TWO,176000.0,230.0,0.04057203268830333
2014-01-14,5483.TWO,813000.0,56.5,0.046038933683815945
2014-01-14,6223.TWO,629000.0,66.5,0.041923598549967786
2014-01-14,6274.TWO,1759000.0,27.9,0.049187676220712524
2014-01-14,6290.TWO,1526000.0,27.5,0.042060408887466635
2014-01-14,8046.TW,1106000.0,37.6,0.04168014630836727
2014-01-14,8210.TW,1200000.0,35.6,0.04281712540623316
2014-01-15,1785.TWO,1505000.0,27.5,0.04127169381514173
2014-01-15,2207.TW,111000.0,379.0,0.041951286912937424
2014-01-15,2327.TW,3659000.0,12.85,0.046886588717714436
2014-01-15,2347.TW,872000.0,51.8,0.04504321113747933
2014-01-15,2368.TW,5734000.0,7.429999999999999,0.042484410995026235
2014-01-15,2408.TW,7353000.0,5.92,0.04340795956669535
2014-01-15,2449.TW,2018000.0,21.2,0.04266189298995754
2014-01-15,2882.TW,854000.0,46.6,0.03968504586517442
2014-01-15,2885.TW,2319000.0,17.4,0.040237695160549876
2014-01-15,3293.TWO,711000.0,59.4,0.04211522690600802
2014-01-15,3324.TWO,1759000.0,24.1,0.042273283407843115
2014-01-15,3529.TWO,486000.0,88.0,0.042648331044058754
2014-01-15,3653.TW,511000.0,86.7,0.0441797340085266
2014-01-15,3680.TWO,764000.0,54.8,0.04175005156864517
2014-01-15,4958.TW,554000.0,77.7,0.042925353733079506
2014-01-15,4966.TWO,176000.0,232.0,0.04071774815729066
2014-01-15,5483.TWO,813000.0,56.7,0.045968115903738324
2014-01-15,6223.TWO,629000.0,68.0,0.04265231985167604
2014-01-15,6274.TWO,1759000.0,28.0,0.04911418819168494
2014-01-15,6290.TWO,1526000.0,28.45,0.04329322151558402
2014-01-15,8046.TW,1106000.0,38.25,0.042186127961405334
2014-01-15,8210.TW,1200000.0,35.75,0.0427799616954293
2014-01-16,1785.TWO,1505000.0,28.3,0.042569036828614557
2014-01-16,2207.TW,111000.0,377.0,0.04182492948515627
2014-01-16,2327.TW,3659000.0,12.7,0.046444791639175385
2014-01-16,2347.TW,872000.0,52.1,0.04540723914321293
2014-01-16,2368.TW,5734000.0,7.47,0.04281038946971369
2014-01-16,2382.TW,556000.0,76.09999999999998,0.042289284450597125
2014-01-16,2408.TW,7353000.0,5.51,0.04049366197909028
2014-01-16,2449.TW,2018000.0,21.3,0.042960730136742564
2014-01-16,2885.TW,2319000.0,17.55,0.040676985241598164
2014-01-16,3293.TWO,711000.0,58.5,0.04157156318352205
2014-01-16,3324.TWO,1759000.0,23.85,0.04193002402802348
2014-01-16,3529.TWO,486000.0,93.9,0.04561133144614669
2014-01-16,3653.TW,511000.0,85.7,0.043769603304050546
2014-01-16,3680.TWO,764000.0,54.2,0.04138696059609862
2014-01-16,4958.TW,554000.0,76.59999999999998,0.0424140186298632
2014-01-16,4966.TWO,176000.0,235.5,0.04142613992163732
2014-01-16,5483.TWO,813000.0,57.4,0.04664158779220015
2014-01-16,6223.TWO,629000.0,68.0,0.04274944163115884
2014-01-16,6274.TWO,1759000.0,27.7,0.04869860233024111
2014-01-16,6290.TWO,1526000.0,28.2,0.04301050387173816
2014-01-16,8046.TW,1106000.0,37.85,0.041840021521269394
2014-01-16,8210.TW,1200000.0,35.3,0.04233765892396635
2014-01-17,1785.TWO,1505000.0,27.75,0.04165704533778838
2014-01-17,2207.TW,111000.0,367.0,0.0406329186417763
2014-01-17,2327.TW,3659000.0,12.8,0.04671553799178441
2014-01-17,2347.TW,872000.0,53.1,0.04618489722988675
2014-01-17,2368.TW,5734000.0,7.47,0.04272354349914897
2014-01-17,2382.TW,556000.0,76.79999999999998,0.0425917012136083
2014-01-17,2404.TW,1089000.0,39.85,0.043285773345500204
2014-01-17,2408.TW,7353000.0,5.13,0.03762451467868015
2014-01-17,2449.TW,2018000.0,21.25,0.042772936977587266
2014-01-17,2885.TW,2319000.0,17.6,0.040710120887962165
2014-01-17,3293.TWO,711000.0,59.8,0.04240916877107584
2014-01-17,3324.TWO,1759000.0,23.9,0.041932689274913226
2014-01-17,3529.TWO,486000.0,92.8,0.044985569312394745
2014-01-17,3653.TW,511000.0,86.5,0.044088566986878644
2014-01-17,4958.TW,554000.0,77.0,0.04254901056584662
2014-01-17,4966.TWO,176000.0,251.5,0.04415090730195121
2014-01-17,5483.TWO,813000.0,58.6,0.047520077161984885
2014-01-17,6223.TWO,629000.0,67.8,0.042537240714360915
2014-01-17,6274.TWO,1759000.0,28.2,0.0494770643327428
2014-01-17,6290.TWO,1526000.0,28.25,0.04299935700193082
2014-01-17,8046.TW,1106000.0,37.8,0.04169998534681036
2014-01-17,8210.TW,1200000.0,34.75,0.041593458216414365
2014-01-20,1785.TWO,1505000.0,27.85,0.04153381091059364
2014-01-20,2207.TW,111000.0,376.0,0.041357178815427595
2014-01-20,2317.TW,516000.0,85.2,0.04356416340086272
2014-01-20,2327.TW,3659000.0,12.85,0.04659138482654296
2014-01-20,2347.TW,872000.0,53.7,0.046401375265543866
2014-01-20,2368.TW,5734000.0,7.45,0.042330562866376285
2014-01-20,2382.TW,556000.0,79.2,0.043635509885305665
2014-01-20,2404.TW,1089000.0,40.4,0.04359626931886204
2014-01-20,2408.TW,7353000.0,5.26,0.03832572614685053
2014-01-20,2449.TW,2018000.0,21.2,0.042393288317282375
2014-01-20,2885.TW,2319000.0,17.2,0.039524763273317935
2014-01-20,3293.TWO,711000.0,60.2,0.04241370133922022
2014-01-20,3324.TWO,1759000.0,24.0,0.041832822045047235
2014-01-20,3529.TWO,486000.0,96.4,0.04642515742702485
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04410411755882051
2014-01-20,4958.TW,554000.0,78.79999999999998,0.04325895899519011
2014-01-20,4966.TWO,176000.0,247.0,0.04307742182921862
2014-01-20,5483.TWO,813000.0,59.1,0.047612184561944354
2014-01-20,6223.TWO,629000.0,67.8,0.042259117289593834
2014-01-20,6274.TWO,1759000.0,27.9,0.04863065562736741
2014-01-20,6290.TWO,1526000.0,28.6,0.04324746428380764
2014-01-20,8046.TW,1106000.0,37.5,0.041098547809321914
2014-01-21,1785.TWO,1505000.0,27.4,0.04114118498233773
2014-01-21,2207.TW,111000.0,376.0,0.041639025545574304
2014-01-21,2317.TW,516000.0,84.5,0.04350068985619443
2014-01-21,2327.TW,3659000.0,12.75,0.04654385253758191
2014-01-21,2347.TW,872000.0,54.3,0.047239582230513825
2014-01-21,2368.TW,5734000.0,7.33,0.04193256191935279
2014-01-21,2379.TW,481000.0,88.2,0.04232562649871941
2014-01-21,2382.TW,556000.0,76.9,0.04265705462518672
2014-01-21,2404.TW,1089000.0,39.85,0.043295816991143064
2014-01-21,2408.TW,7353000.0,5.0,0.036679575766317786
2014-01-21,2449.TW,2018000.0,21.8,0.04389018275376468
2014-01-21,2885.TW,2319000.0,17.4,0.040256844550969194
2014-01-21,3293.TWO,711000.0,59.3,0.042064335028756165
2014-01-21,3324.TWO,1759000.0,24.15,0.0423811471947998
2014-01-21,3529.TWO,486000.0,95.0,0.04606272305537583
2014-01-21,3653.TW,511000.0,86.09999999999998,0.04389487183321801
2014-01-21,4958.TW,554000.0,78.0,0.043111596029215944
2014-01-21,4966.TWO,176000.0,234.0,0.04108830812892783
2014-01-21,5483.TWO,813000.0,59.0,0.047855547688915145
2014-01-21,6223.TWO,629000.0,71.0,0.04455523389495406
2014-01-21,6274.TWO,1759000.0,28.15,0.04940079890408341
2014-01-21,6290.TWO,1526000.0,28.25,0.04300933419007416
2014-01-22,1785.TWO,1505000.0,27.8,0.04175814508957268
2014-01-22,2207.TW,111000.0,378.0,0.04187691511910635
2014-01-22,2317.TW,516000.0,84.2,0.04336323720298483
2014-01-22,2327.TW,3659000.0,12.7,0.04637949691940246
2014-01-22,2347.TW,872000.0,54.6,0.047519190169188145
2014-01-22,2368.TW,5734000.0,7.3,0.041777307985094075
2014-01-22,2379.TW,481000.0,87.9,0.042198193039332296
2014-01-22,2382.TW,556000.0,77.5,0.043006727500888804
2014-01-22,2404.TW,1089000.0,39.6,0.04304106102203131
2014-01-22,2408.TW,7353000.0,5.0,0.036693950721053074
2014-01-22,2449.TW,2018000.0,21.65,0.04360526856568999
2014-01-22,2885.TW,2319000.0,17.45,0.040388347383408955
2014-01-22,3264.TWO,1675000.0,24.05,0.04020590064896564
2014-01-22,3324.TWO,1759000.0,23.85,0.04187107642437717
2014-01-22,3529.TWO,486000.0,97.5,0.047293427306326664
2014-01-22,3653.TW,511000.0,86.0,0.04386107325955116
2014-01-22,4958.TW,554000.0,77.79999999999998,0.04301790585660961
2014-01-22,4966.TWO,176000.0,227.5,0.03996262170191663
2014-01-22,5483.TWO,813000.0,59.1,0.04795544546254248
2014-01-22,6223.TWO,629000.0,72.9,0.045765485808737655
2014-01-22,6274.TWO,1759000.0,27.85,0.048893479178989695
2014-01-22,6290.TWO,1526000.0,28.35,0.043178494913348846
2014-01-23,1785.TWO,1505000.0,28.0,0.0421375422766001
2014-01-23,2207.TW,111000.0,372.0,0.04128959173434673
2014-01-23,2317.TW,516000.0,83.9,0.043289875065388755
2014-01-23,2327.TW,3659000.0,12.7,0.046466589779639605
2014-01-23,2347.TW,872000.0,53.0,0.0462133045528085
2014-01-23,2368.TW,5734000.0,7.309999999999999,0.04191309536773902
2014-01-23,2377.TW,1586000.0,25.95,0.041154299625423524
2014-01-23,2379.TW,481000.0,90.0,0.04328747520536351
2014-01-23,2382.TW,556000.0,77.59999999999998,0.043143083627177906
2014-01-23,2404.TW,1089000.0,39.65,0.04317633168794433
2014-01-23,2408.TW,7353000.0,5.05,0.03713048431934491
2014-01-23,2449.TW,2018000.0,21.35,0.04308178720236644
2014-01-23,2885.TW,2319000.0,17.15,0.0397685304520959
2014-01-23,3264.TWO,1675000.0,24.6,0.04120259680843159
2014-01-23,3324.TWO,1759000.0,23.7,0.04168586862101537
2014-01-23,3529.TWO,486000.0,96.5,0.046896264718326246
2014-01-23,3653.TW,511000.0,86.2,0.044045630985005614
2014-01-23,4958.TW,554000.0,76.09999999999998,0.04215694114513749
2014-01-23,5483.TWO,813000.0,59.3,0.048208088204626
2014-01-23,6223.TWO,629000.0,73.4,0.0461659073173099
2014-01-23,6274.TWO,1759000.0,27.7,0.04872145826169307
2014-01-23,6290.TWO,1526000.0,28.2,0.04303069018266226
2014-01-24,1590.TW,153000.0,277.5,0.04249431326596724
2014-01-24,1785.TWO,1505000.0,27.8,0.041875276988395535
2014-01-24,2207.TW,111000.0,374.5,0.04160554331530649
2014-01-24,2317.TW,516000.0,85.0,0.04389802931979799
2014-01-24,2327.TW,3659000.0,12.55,0.04596026585677879
2014-01-24,2347.TW,872000.0,53.9,0.047041552586729624
2014-01-24,2368.TW,5734000.0,7.5,0.043042287982168546
2014-01-24,2377.TW,1586000.0,26.0,0.04127175415027793
2014-01-24,2379.TW,481000.0,83.7,0.040294607638081875
2014-01-24,2382.TW,556000.0,77.0,0.04284912063928845
2014-01-24,2404.TW,1089000.0,39.25,0.042780311028806556
2014-01-24,2449.TW,2018000.0,21.45,0.043323631713171634
2014-01-24,2885.TW,2319000.0,17.1,0.03968928323925347
2014-01-24,3264.TWO,1675000.0,25.0,0.04191130820261151
2014-01-24,3324.TWO,1759000.0,23.95,0.04216457761253798
2014-01-24,3529.TWO,486000.0,94.4,0.045918179396840404
2014-01-24,3653.TW,511000.0,85.0,0.043472660818637154
2014-01-24,4958.TW,554000.0,76.9,0.042639539076598856
2014-01-24,5483.TWO,813000.0,58.3,0.04743899689687308
2014-01-24,6223.TWO,629000.0,78.5,0.049419312464865604
2014-01-24,6274.TWO,1759000.0,27.5,0.04841444193506449
2014-01-24,6290.TWO,1526000.0,28.0,0.04276504780611784
2014-01-27,1590.TW,153000.0,275.0,0.04272576843835698
2014-01-27,1785.TWO,1505000.0,27.0,0.04126349614955759
2014-01-27,2207.TW,111000.0,367.5,0.041423432181145026
2014-01-27,2317.TW,516000.0,84.9,0.044485978705999234
2014-01-27,2327.TW,3659000.0,12.5,0.046444915839556795
2014-01-27,2347.TW,872000.0,51.4,0.04551403736237458
2014-01-27,2368.TW,5734000.0,7.29,0.0424473883513768
2014-01-27,2376.TW,911000.0,39.8,0.03681859457835436
2014-01-27,2377.TW,1586000.0,26.5,0.042679056962464774
2014-01-27,2379.TW,481000.0,83.0,0.040540483740095674
2014-01-27,2382.TW,556000.0,75.0,0.042344968363148806
2014-01-27,2404.TW,1089000.0,38.8,0.0429067246340959
2014-01-27,2449.TW,2018000.0,21.0,0.04303345489912518
2014-01-27,2885.TW,2319000.0,16.85,0.03967952015672168
2014-01-27,3264.TWO,1675000.0,25.0,0.04252267506491262
2014-01-27,3529.TWO,486000.0,93.6,0.04619318160317252
2014-01-27,3653.TW,511000.0,82.0,0.04255009267032761
2014-01-27,4958.TW,554000.0,75.7,0.04258644638417415
2014-01-27,5483.TWO,813000.0,55.5,0.04581938824934817
2014-01-27,6223.TWO,629000.0,78.4,0.050076326903428656
2014-01-27,6274.TWO,1759000.0,27.75,0.04956722258954701
2014-01-27,6290.TWO,1526000.0,28.0,0.04338886830265281
2014-02-05,1590.TW,153000.0,281.0,0.04380061028763154
2014-02-05,1785.TWO,1505000.0,26.55,0.040708344049510604
2014-02-05,2207.TW,111000.0,350.5,0.03963632785675456
2014-02-05,2317.TW,516000.0,81.29999999999998,0.04273883288103582
2014-02-05,2327.TW,3659000.0,12.45,0.046410278216882414
2014-02-05,2347.TW,872000.0,50.6,0.04495204074717336
2014-02-05,2368.TW,5734000.0,7.269999999999999,0.042469242075688134
2014-02-05,2376.TW,911000.0,39.9,0.03703170291173191
2014-02-05,2377.TW,1586000.0,27.6,0.04459587361865113
2014-02-05,2379.TW,481000.0,83.9,0.041113973174857064
2014-02-05,2382.TW,556000.0,74.4,0.042143455106698334
2014-02-05,2404.TW,1089000.0,38.55,0.04276954923951679
2014-02-05,2449.TW,2018000.0,20.5,0.042146103946899015
2014-02-05,2885.TW,2319000.0,16.1,0.0380372434032978
2014-02-05,3189.TW,381000.0,103.0,0.0399801676904967
2014-02-05,3264.TWO,1675000.0,25.55,0.043600164399368535
2014-02-05,3529.TWO,486000.0,93.9,0.046492646959276636
2014-02-05,4958.TW,554000.0,73.4,0.04142745322476064
2014-02-05,5483.TWO,813000.0,57.3,0.04745998302487118
2014-02-05,6223.TWO,629000.0,80.5,0.05158565351589978
2014-02-05,6274.TWO,1759000.0,27.5,0.04928116254130804
2014-02-05,6290.TWO,1526000.0,28.8,0.04477436469678927
2014-02-06,1590.TW,153000.0,276.0,0.04243486236139344
2014-02-06,1785.TWO,1505000.0,27.15,0.04106091461194721
2014-02-06,2317.TW,516000.0,81.9,0.04246742107931778
2014-02-06,2327.TW,3659000.0,13.3,0.048903093832492736
2014-02-06,2347.TW,872000.0,50.5,0.04425171921346788
2014-02-06,2360.TW,628000.0,68.8,0.04341805525081248
2014-02-06,2368.TW,5734000.0,7.769999999999999,0.04477143272384168
2014-02-06,2376.TW,911000.0,39.9,0.036526962406177275
2014-02-06,2377.TW,1586000.0,29.25,0.04661775320584025
2014-02-06,2379.TW,481000.0,83.0,0.04011857085473881
2014-02-06,2382.TW,556000.0,74.2,0.04145729690470206
2014-02-06,2404.TW,1089000.0,38.95,0.042624336011536486
2014-02-06,2449.TW,2018000.0,21.55,0.04370093423524774
2014-02-06,2885.TW,2319000.0,16.0,0.03728576141558071
2014-02-06,3189.TW,381000.0,102.5,0.039243806535197434
2014-02-06,3264.TWO,1675000.0,26.95,0.04536238350315552
2014-02-06,3529.TWO,486000.0,93.1,0.04546824958134471
