date,symbol,shares,close,weight
2021-01-06,6488.TWO,57000.0,713.0,0.040957560893695746
2021-01-06,6505.TW,414000.0,99.5,0.04151386053231979
2021-01-06,6548.TWO,692000.0,60.6,0.04226184167686105
2021-01-06,8046.TW,227000.0,205.5,0.04701185451513412
2021-01-06,8358.TWO,776000.0,51.4,0.04019708316306946
2021-01-07,1301.TW,428000.0,97.1,0.04156287306571291
2021-01-07,1326.TW,487000.0,85.79999999999998,0.04178869519576088
2021-01-07,1590.TW,45000.0,1035.0,0.046579564689923164
2021-01-07,1802.TW,2122000.0,18.85,0.040003620262533963
2021-01-07,2308.TW,157000.0,316.0,0.049616862338088416
2021-01-07,2327.TW,79000.0,529.0,0.0417950958230076
2021-01-07,2330.TW,77000.0,565.0,0.04350926380751706
2021-01-07,2344.TW,1424000.0,27.6,0.03930625192204479
2021-01-07,2345.TW,130000.0,296.0,0.03848377132084258
2021-01-07,2395.TW,117000.0,344.5,0.040310450331173114
2021-01-07,2603.TW,1016000.0,38.45,0.03906902867471361
2021-01-07,2609.TW,1414000.0,25.95,0.03669689621120252
2021-01-07,2615.TW,782000.0,47.35,0.03703132898484311
2021-01-07,3034.TW,112000.0,378.0,0.042340149236985224
2021-01-07,3443.TW,121000.0,385.5,0.046650071599437695
2021-01-07,5483.TWO,232000.0,172.0,0.03990791088323551
2021-01-07,5871.TW,246000.0,169.0,0.041578074555423845
2021-01-07,6488.TWO,57000.0,714.0,0.040701988701030443
2021-01-07,6505.TW,414000.0,100.0,0.041404057502153924
2021-01-07,6548.TWO,692000.0,64.0,0.04429234054723171
2021-01-07,8046.TW,227000.0,212.5,0.04824222762705676
2021-01-07,8358.TWO,776000.0,52.6,0.04082160042270333
2021-01-08,1301.TW,428000.0,98.0,0.04147605461338805
2021-01-08,1326.TW,487000.0,86.29999999999998,0.04155921635745122
2021-01-08,1590.TW,45000.0,1035.0,0.046055389176486466
2021-01-08,1802.TW,2122000.0,18.3,0.03839936673612085
2021-01-08,2308.TW,157000.0,310.0,0.04812701645130642
2021-01-08,2327.TW,79000.0,572.0,0.04468386314776319
2021-01-08,2330.TW,77000.0,580.0,0.044161753743894486
2021-01-08,2344.TW,1424000.0,29.0,0.04083528398136737
2021-01-08,2345.TW,130000.0,291.5,0.037472227006826724
2021-01-08,2395.TW,117000.0,340.0,0.039336197132380714
2021-01-08,2603.TW,1016000.0,40.3,0.040488002120309244
2021-01-08,2609.TW,1414000.0,27.3,0.03817153717806905
2021-01-08,2615.TW,782000.0,48.5,0.03750387000100058
2021-01-08,3034.TW,112000.0,384.0,0.04252818416966892
2021-01-08,3443.TW,121000.0,388.0,0.04642422782732553
2021-01-08,5483.TWO,232000.0,170.0,0.038999990319283445
2021-01-08,5871.TW,246000.0,170.0,0.04135343801096434
2021-01-08,6488.TWO,57000.0,729.0,0.04108941677832619
2021-01-08,6505.TW,414000.0,104.0,0.042575648660929714
2021-01-08,6548.TWO,692000.0,62.2,0.04256220038840582
2021-01-08,8046.TW,227000.0,216.0,0.04848497782289822
2021-01-08,8358.TWO,776000.0,52.5,0.04028548695759654
2021-01-11,1301.TW,428000.0,99.0,0.041397599760412906
2021-01-11,1326.TW,487000.0,86.29999999999998,0.041061608196228866
2021-01-11,1590.TW,45000.0,1025.0,0.04506429455652425
2021-01-11,1802.TW,2122000.0,18.3,0.03793959294949991
2021-01-11,2308.TW,157000.0,313.0,0.04801093764340722
2021-01-11,2327.TW,79000.0,592.0,0.04569250792020652
2021-01-11,2330.TW,77000.0,584.0,0.04393390130336655
2021-01-11,2344.TW,1424000.0,28.45,0.03958115452595242
2021-01-11,2345.TW,130000.0,294.0,0.03734108049756871
2021-01-11,2395.TW,117000.0,352.5,0.040294074108345825
2021-01-11,2603.TW,1016000.0,42.65,0.04233591409086463
2021-01-11,2609.TW,1414000.0,28.55,0.039441345299913645
2021-01-11,2615.TW,782000.0,50.4,0.038506450482327995
2021-01-11,3034.TW,112000.0,387.5,0.04240195953936374
2021-01-11,3443.TW,121000.0,401.5,0.04746430408667279
2021-01-11,5483.TWO,232000.0,174.0,0.03943968439366441
2021-01-11,5871.TW,246000.0,170.0,0.04085829373124865
2021-01-11,6488.TWO,57000.0,740.0,0.04121001505461664
2021-01-11,6505.TW,414000.0,102.0,0.04125691123106571
2021-01-11,6548.TWO,692000.0,61.2,0.04137649648101083
2021-01-11,8046.TW,227000.0,221.0,0.049013343415006
2021-01-11,8358.TWO,776000.0,52.6,0.03987894524640399
2021-01-12,1301.TW,428000.0,97.6,0.04156532244065206
2021-01-12,1326.TW,487000.0,85.5,0.0414316894832305
2021-01-12,1590.TW,45000.0,1095.0,0.0490302604389251
2021-01-12,1802.TW,2122000.0,17.45,0.03684498449044979
2021-01-12,2308.TW,157000.0,314.0,0.04905314620229588
2021-01-12,2327.TW,79000.0,575.0,0.045199382657294215
2021-01-12,2330.TW,77000.0,591.0,0.045280975378877
2021-01-12,2344.TW,1424000.0,27.3,0.038682114269209554
2021-01-12,2345.TW,130000.0,287.0,0.037124688320168346
2021-01-12,2395.TW,117000.0,363.5,0.04231826405555079
2021-01-12,2603.TW,1016000.0,38.55,0.03897226594742347
2021-01-12,2609.TW,1414000.0,25.7,0.03615930711919737
2021-01-12,2615.TW,782000.0,49.05,0.03816658757345295
2021-01-12,3034.TW,112000.0,383.0,0.042682943719698246
2021-01-12,3443.TW,121000.0,398.0,0.04791880836565712
2021-01-12,5483.TWO,232000.0,168.5,0.038897837464808925
2021-01-12,5871.TW,246000.0,168.0,0.04112273167772494
2021-01-12,6488.TWO,57000.0,715.0,0.04055257765983546
2021-01-12,6505.TW,414000.0,101.0,0.04160631780808146
2021-01-12,6548.TWO,692000.0,58.7,0.040418646192456886
2021-01-12,8046.TW,227000.0,222.0,0.05014370257857314
2021-01-12,8358.TWO,776000.0,50.4,0.03891614607550555
2021-01-13,1301.TW,428000.0,98.0,0.04123251577619379
2021-01-13,1326.TW,487000.0,85.9,0.041123693549023635
2021-01-13,1590.TW,45000.0,1075.0,0.047554428539800075
2021-01-13,2308.TW,157000.0,312.5,0.04823026667150266
2021-01-13,2327.TW,79000.0,604.0,0.04690660697064807
2021-01-13,2330.TW,77000.0,605.0,0.045794791804167165
2021-01-13,2344.TW,1424000.0,27.7,0.038775708999828545
2021-01-13,2345.TW,130000.0,291.5,0.03725219781944649
2021-01-13,2395.TW,117000.0,368.5,0.042383160915332514
2021-01-13,2603.TW,1016000.0,37.45,0.03740378216840436
2021-01-13,2609.TW,1414000.0,24.0,0.03336035321812207
2021-01-13,2615.TW,782000.0,48.0,0.036899287435037426
2021-01-13,3034.TW,112000.0,403.0,0.04437037078185873
2021-01-13,3443.TW,121000.0,437.5,0.052039536141099046
2021-01-13,5274.TWO,20000.0,2055.0,0.04040283230978363
2021-01-13,5483.TWO,232000.0,169.0,0.03854292577133812
2021-01-13,5871.TW,246000.0,172.0,0.04159427349614513
2021-01-13,6488.TWO,57000.0,726.0,0.040680048823442
2021-01-13,6505.TW,414000.0,102.0,0.04151169836441711
2021-01-13,6548.TWO,692000.0,58.8,0.03999939380905528
2021-01-13,8046.TW,227000.0,220.0,0.04909288188687578
2021-01-13,8358.TWO,776000.0,53.2,0.04058292473993332
2021-01-14,1301.TW,428000.0,97.4,0.04108354785652312
2021-01-14,1326.TW,487000.0,85.4,0.040987558258727505
2021-01-14,1590.TW,45000.0,1100.0,0.04878321448545104
2021-01-14,2308.TW,157000.0,306.0,0.04734632707697048
2021-01-14,2327.TW,79000.0,608.0,0.047336471882124934
2021-01-14,2330.TW,77000.0,592.0,0.04492392018393536
2021-01-14,2344.TW,1424000.0,28.45,0.03992615377386224
2021-01-14,2395.TW,117000.0,367.0,0.04231722114728853
2021-01-14,2603.TW,1016000.0,38.05,0.038099000649498074
2021-01-14,2609.TW,1414000.0,25.9,0.036092285875048064
2021-01-14,2615.TW,782000.0,48.05,0.03703099318408629
2021-01-14,3034.TW,112000.0,393.0,0.0433786256321538
2021-01-14,3443.TW,121000.0,423.5,0.05050146770677193
2021-01-14,5274.TWO,20000.0,2000.0,0.03942077938218266
2021-01-14,5483.TWO,232000.0,167.5,0.03829728716979045
2021-01-14,5871.TW,246000.0,172.5,0.04182051932707303
2021-01-14,6187.TWO,392000.0,112.0,0.04326824744988369
2021-01-14,6488.TWO,57000.0,700.0,0.0393222274337272
2021-01-14,6505.TW,414000.0,102.0,0.04161651679377023
2021-01-14,6548.TWO,692000.0,59.2,0.040373185412056194
2021-01-14,8046.TW,227000.0,224.0,0.0501116947506306
2021-01-14,8358.TWO,776000.0,52.5,0.04015006380075304
2021-01-15,1301.TW,428000.0,94.5,0.040926789095288255
2021-01-15,1326.TW,487000.0,83.9,0.04134500206895889
2021-01-15,1590.TW,45000.0,1135.0,0.05168213798748572
2021-01-15,2308.TW,157000.0,299.5,0.04758045328200803
2021-01-15,2327.TW,79000.0,602.0,0.0481233307569035
2021-01-15,2330.TW,77000.0,601.0,0.04682710327257713
2021-01-15,2344.TW,1424000.0,27.5,0.039625502175035555
2021-01-15,2395.TW,117000.0,361.5,0.042798274444438615
2021-01-15,2603.TW,1016000.0,34.25,0.03521165027290315
2021-01-15,2609.TW,1414000.0,23.35,0.033409378007225016
2021-01-15,2615.TW,782000.0,43.25,0.03422354243649042
2021-01-15,3034.TW,112000.0,400.0,0.04533254589993853
2021-01-15,3443.TW,121000.0,407.0,0.04983240821281859
2021-01-15,3711.TW,442000.0,98.0,0.043830905317003066
2021-01-15,5274.TWO,20000.0,1970.0,0.039868355099499514
2021-01-15,5871.TW,246000.0,170.0,0.042317122087844404
2021-01-15,6187.TWO,392000.0,113.0,0.04482255475856422
2021-01-15,6488.TWO,57000.0,662.0,0.03818255104884555
2021-01-15,6505.TW,414000.0,99.1,0.04151510030480219
2021-01-15,6548.TWO,692000.0,57.3,0.040122945915312555
2021-01-15,8046.TW,227000.0,219.0,0.05030394764115277
2021-01-15,8358.TWO,776000.0,50.1,0.0393397452339163
2021-01-18,1301.TW,428000.0,93.1,0.04025801712955608
2021-01-18,1326.TW,487000.0,82.09999999999998,0.04039531961125866
2021-01-18,1590.TW,45000.0,1120.0,0.05092012566453583
2021-01-18,2308.TW,157000.0,289.5,0.04592055737384227
2021-01-18,2327.TW,79000.0,602.0,0.048048796356230064
2021-01-18,2330.TW,77000.0,607.0,0.04722134431418135
2021-01-18,2344.TW,1424000.0,25.75,0.03704641206085714
2021-01-18,2395.TW,117000.0,369.5,0.043677647076713906
2021-01-18,2603.TW,1016000.0,34.0,0.03490049247928027
2021-01-18,2609.TW,1414000.0,23.8,0.03400049946455867
2021-01-18,2615.TW,782000.0,45.1,0.03563216618972188
2021-01-18,3034.TW,112000.0,395.0,0.04469655474998145
2021-01-18,3443.TW,121000.0,407.0,0.04975522675796421
2021-01-18,3711.TW,442000.0,100.5,0.04487942266159417
2021-01-18,5274.TWO,20000.0,2020.0,0.04081692612792158
2021-01-18,5871.TW,246000.0,168.5,0.041878772399219735
2021-01-18,6187.TWO,392000.0,124.0,0.049109632307574556
2021-01-18,6488.TWO,57000.0,657.0,0.037835471944666715
2021-01-18,6505.TW,414000.0,98.0,0.04099070115995135
2021-01-18,6548.TWO,692000.0,57.9,0.04048028751936159
2021-01-18,8046.TW,227000.0,223.0,0.05114340637429501
2021-01-18,8358.TWO,776000.0,48.1,0.03771079846238489
2021-01-19,1326.TW,487000.0,83.09999999999998,0.040511735038271664
2021-01-19,1590.TW,45000.0,1130.0,0.05090281684065152
2021-01-19,2308.TW,157000.0,294.0,0.046205943357537714
2021-01-19,2327.TW,79000.0,608.0,0.04808188984248129
2021-01-19,2330.TW,77000.0,627.0,0.048329146396259876
2021-01-19,2344.TW,1424000.0,26.6,0.03791774350869094
2021-01-19,2395.TW,117000.0,393.0,0.046028759511307714
2021-01-19,2603.TW,1016000.0,32.0,0.032545769540280475
2021-01-19,2609.TW,1414000.0,21.85,0.030927990930719476
2021-01-19,2615.TW,782000.0,43.2,0.03381748907841939
2021-01-19,3034.TW,112000.0,410.0,0.04596769615187252
2021-01-19,3443.TW,121000.0,413.0,0.05002490591893566
2021-01-19,3711.TW,442000.0,105.5,0.0466794346528303
2021-01-19,5274.TWO,20000.0,2000.0,0.04004154717062066
2021-01-19,5871.TW,246000.0,168.5,0.041494054294234924
2021-01-19,6187.TWO,392000.0,123.5,0.04846228454060219
2021-01-19,6488.TWO,57000.0,666.0,0.038001430342277535
2021-01-19,6505.TW,414000.0,99.2,0.041111457311019645
2021-01-19,6510.TWO,44000.0,974.0,0.04290051363860298
2021-01-19,6548.TWO,692000.0,63.6,0.0440569135208905
2021-01-19,8046.TW,227000.0,221.0,0.05021910742271317
2021-01-19,8358.TWO,776000.0,47.95,0.037247848424526456
2021-01-20,1326.TW,487000.0,81.0,0.0402891550293225
2021-01-20,1590.TW,45000.0,1130.0,0.051935597973003005
2021-01-20,2308.TW,157000.0,294.5,0.047223604241470075
2021-01-20,2327.TW,79000.0,594.0,0.04792782439490932
2021-01-20,2330.TW,77000.0,647.0,0.05088258712717869
2021-01-20,2344.TW,1424000.0,26.25,0.0381780265925438
2021-01-20,2395.TW,117000.0,374.0,0.044692190680485064
2021-01-20,2603.TW,1016000.0,30.45,0.03159767908771659
2021-01-20,2609.TW,1414000.0,20.2,0.029172587960340023
2021-01-20,3034.TW,112000.0,401.0,0.045870827456509555
2021-01-20,3443.TW,121000.0,399.0,0.04930970962711135
2021-01-20,3661.TW,50000.0,821.0,0.041926377518028975
2021-01-20,3711.TW,442000.0,104.5,0.04717509016273423
2021-01-20,5274.TWO,20000.0,1990.0,0.040649691235506775
2021-01-20,5871.TW,246000.0,168.0,0.04221031254726191
2021-01-20,6187.TWO,392000.0,121.5,0.048644811411173786
2021-01-20,6488.TWO,57000.0,654.0,0.03807384899188999
2021-01-20,6505.TW,414000.0,95.2,0.0402542248926327
2021-01-20,6510.TWO,44000.0,936.0,0.042063238287515355
2021-01-20,6548.TWO,692000.0,61.2,0.04325453979146247
2021-01-20,8046.TW,227000.0,216.5,0.050194708558155735
2021-01-20,8358.TWO,776000.0,46.9,0.037171384992500694
2021-01-21,1326.TW,487000.0,80.9,0.039234983290943104
2021-01-21,1590.TW,45000.0,1135.0,0.05086328018175706
2021-01-21,2308.TW,157000.0,299.0,0.046748408449774286
2021-01-21,2327.TW,79000.0,608.0,0.04783289424748223
2021-01-21,2330.TW,77000.0,673.0,0.051606187808102444
2021-01-21,2344.TW,1424000.0,27.0,0.038288622543870686
2021-01-21,2395.TW,117000.0,370.0,0.043110551132026685
2021-01-21,2603.TW,1016000.0,32.1,0.03247840772463538
2021-01-21,2609.TW,1414000.0,20.85,0.029359689476075253
2021-01-21,3034.TW,112000.0,408.5,0.04556234546991187
2021-01-21,3443.TW,121000.0,410.0,0.0494043530066954
2021-01-21,3661.TW,50000.0,895.0,0.04456449903345332
2021-01-21,3711.TW,442000.0,105.5,0.04643770177494887
2021-01-21,5274.TWO,20000.0,1970.0,0.039236676243979016
2021-01-21,5871.TW,246000.0,166.5,0.040789213763379094
2021-01-21,6187.TWO,392000.0,125.0,0.04879688162322263
2021-01-21,6488.TWO,57000.0,651.0,0.03695318135495759
2021-01-21,6505.TW,414000.0,96.2,0.03966170704146455
2021-01-21,6510.TWO,44000.0,970.0,0.04250307974855391
2021-01-21,6548.TWO,692000.0,65.9,0.045413763944642804
2021-01-21,8046.TW,227000.0,230.5,0.05210660480842223
2021-01-21,8358.TWO,776000.0,50.5,0.03902555504185405
2021-01-22,1326.TW,487000.0,80.7,0.03851841655569834
2021-01-22,1590.TW,45000.0,1145.0,0.05049913393923185
2021-01-22,2308.TW,157000.0,291.0,0.04477736889435586
2021-01-22,2327.TW,79000.0,608.0,0.04707567979367655
2021-01-22,2330.TW,77000.0,649.0,0.04897803435895649
2021-01-22,2344.TW,1424000.0,28.0,0.03907814591800199
2021-01-22,2395.TW,117000.0,346.0,0.03967600077880609
2021-01-22,2603.TW,1016000.0,35.0,0.034851998115071996
2021-01-22,2609.TW,1414000.0,22.6,0.03132014602262336
2021-01-22,3034.TW,112000.0,423.0,0.0464327407958282
2021-01-22,3443.TW,121000.0,413.5,0.04903732980006903
2021-01-22,3661.TW,50000.0,915.0,0.04483911456030776
2021-01-22,3711.TW,442000.0,105.0,0.04548597391789908
2021-01-22,5274.TWO,20000.0,2060.0,0.04037970535267059
2021-01-22,5871.TW,246000.0,168.0,0.040505156864445876
2021-01-22,6187.TWO,392000.0,124.5,0.04783230922407125
2021-01-22,6488.TWO,57000.0,716.0,0.03999943045760175
2021-01-22,6505.TW,414000.0,94.5,0.03834405855612941
2021-01-22,6510.TWO,44000.0,990.0,0.04269271760102745
2021-01-22,6548.TWO,692000.0,65.5,0.044423556427552115
2021-01-22,8046.TW,227000.0,253.5,0.05639878530744546
2021-01-22,8358.TWO,776000.0,52.1,0.03962464406617308
2021-01-25,1326.TW,487000.0,82.09999999999998,0.03946000629304434
2021-01-25,1590.TW,45000.0,1145.0,0.050851413842714716
2021-01-25,2303.TW,779000.0,57.2,0.043976282952639625
2021-01-25,2308.TW,157000.0,295.5,0.0457869979255116
2021-01-25,2327.TW,79000.0,626.0,0.048807488018973576
2021-01-25,2330.TW,77000.0,633.0,0.04810380906565275
2021-01-25,2344.TW,1424000.0,28.8,0.040475060715892124
2021-01-25,2395.TW,117000.0,350.0,0.04041466078329292
2021-01-25,2603.TW,1016000.0,35.35,0.03544607547810587
2021-01-25,2609.TW,1414000.0,23.0,0.03209683999985964
2021-01-25,3034.TW,112000.0,417.5,0.04614870667220457
2021-01-25,3443.TW,121000.0,411.5,0.049140575882572146
2021-01-25,3661.TW,50000.0,895.0,0.04416498339566198
2021-01-25,3711.TW,442000.0,102.0,0.044494617014749153
2021-01-25,5274.TWO,20000.0,2025.0,0.03997054363182816
2021-01-25,5871.TW,246000.0,169.0,0.04103050323332405
2021-01-25,6187.TWO,392000.0,121.0,0.046811921618391934
2021-01-25,6488.TWO,57000.0,690.0,0.03881583903801979
2021-01-25,6510.TWO,44000.0,947.0,0.04112327437163002
2021-01-25,6548.TWO,692000.0,66.0,0.045074930092663106
2021-01-25,8046.TW,227000.0,233.5,0.05231157234403051
2021-01-25,8358.TWO,776000.0,54.0,0.0413561891443982
2021-01-26,1326.TW,487000.0,80.5,0.03961591899717531
2021-01-26,1590.TW,45000.0,1155.0,0.05252177458334553
2021-01-26,2303.TW,779000.0,54.8,0.04313828839910253
2021-01-26,2308.TW,157000.0,289.0,0.04585032185031528
2021-01-26,2327.TW,79000.0,597.0,0.04765915256708658
2021-01-26,2330.TW,77000.0,617.0,0.048008792470998804
2021-01-26,2344.TW,1424000.0,27.7,0.039859757461955705
2021-01-26,2395.TW,117000.0,348.5,0.04120344584412934
2021-01-26,2603.TW,1016000.0,33.65,0.03454806037835979
2021-01-26,2609.TW,1414000.0,21.6,0.03086370462788596
2021-01-26,3034.TW,112000.0,408.0,0.04617671979529692
2021-01-26,3443.TW,121000.0,400.0,0.048909165749570445
2021-01-26,3661.TW,50000.0,826.0,0.04173447407969544
2021-01-26,3711.TW,442000.0,98.4,0.04395034223373796
2021-01-26,5274.TWO,20000.0,1995.0,0.04031974614479051
2021-01-26,5871.TW,246000.0,162.5,0.04039553514130327
2021-01-26,6187.TWO,392000.0,120.5,0.047732920523692345
2021-01-26,6488.TWO,57000.0,673.0,0.03876455593634859
2021-01-26,6510.TWO,44000.0,924.0,0.04108369922963917
2021-01-26,6548.TWO,692000.0,65.0,0.0454531875085884
2021-01-26,8046.TW,227000.0,238.0,0.054594351007981254
2021-01-26,8358.TWO,776000.0,54.1,0.04242324448000344
2021-01-27,1326.TW,487000.0,80.09999999999998,0.039194060529081635
2021-01-27,1590.TW,45000.0,1180.0,0.05335231920300434
2021-01-27,2303.TW,779000.0,54.8,0.04289204943353847
2021-01-27,2308.TW,157000.0,287.5,0.045351983201988855
2021-01-27,2327.TW,79000.0,597.0,0.047387107920363346
2021-01-27,2330.TW,77000.0,615.0,0.047580020260984374
2021-01-27,2344.TW,1424000.0,27.8,0.039775309430379914
2021-01-27,2360.TW,185000.0,216.0,0.040149880891752414
2021-01-27,2395.TW,117000.0,354.5,0.041673586957126356
2021-01-27,2603.TW,1016000.0,32.45,0.0331258621895987
2021-01-27,2609.TW,1414000.0,20.8,0.02955095537746518
2021-01-27,3034.TW,112000.0,414.0,0.04658833025997938
2021-01-27,3443.TW,121000.0,417.0,0.05069676026414294
2021-01-27,3661.TW,50000.0,840.0,0.042199574510850886
2021-01-27,3711.TW,442000.0,98.3,0.043655057930765614
2021-01-27,5274.TWO,20000.0,2085.0,0.04189814897863053
2021-01-27,6187.TWO,392000.0,121.0,0.047657386147587605
2021-01-27,6488.TWO,57000.0,680.0,0.038944178762870964
2021-01-27,6510.TWO,44000.0,926.0,0.040937606282621636
2021-01-27,6548.TWO,692000.0,63.7,0.044289860101621704
2021-01-27,8046.TW,227000.0,248.0,0.056563505872925274
2021-01-27,8358.TWO,776000.0,53.8,0.04194718086520504
2021-01-28,1590.TW,45000.0,1085.0,0.050401935524296185
2021-01-28,2303.TW,779000.0,51.2,0.041172987567833046
2021-01-28,2308.TW,157000.0,287.5,0.04659533773124258
2021-01-28,2327.TW,79000.0,577.0,0.04705522635952879
2021-01-28,2330.TW,77000.0,601.0,0.047771640967902804
2021-01-28,2344.TW,1424000.0,26.5,0.038954786255910714
2021-01-28,2360.TW,185000.0,201.5,0.038481477757438834
2021-01-28,2395.TW,117000.0,350.5,0.04233298050072913
2021-01-28,2603.TW,1016000.0,33.2,0.03482064040055585
2021-01-28,2609.TW,1414000.0,20.7,0.03021514741237162
2021-01-28,3034.TW,112000.0,401.0,0.04636255459840635
2021-01-28,3443.TW,121000.0,415.0,0.051836829336457405
2021-01-28,3661.TW,50000.0,863.0,0.04454364603939335
2021-01-28,3680.TWO,108000.0,349.0,0.038909365156820724
2021-01-28,3711.TW,442000.0,94.5,0.04311804290659144
2021-01-28,5274.TWO,20000.0,2045.0,0.04222097619956403
2021-01-28,6187.TWO,392000.0,117.0,0.047345302015080803
2021-01-28,6488.TWO,57000.0,656.0,0.03859967584484348
2021-01-28,6510.TWO,44000.0,900.0,0.04087898918099598
2021-01-28,6548.TWO,692000.0,62.9,0.04493261581523676
2021-01-28,8046.TW,227000.0,236.0,0.055302252737482745
2021-01-28,8358.TWO,776000.0,52.8,0.04229612747260384
2021-01-29,1590.TW,45000.0,1000.0,0.04789858000553854
2021-01-29,2303.TW,779000.0,50.0,0.041458882027016135
2021-01-29,2308.TW,157000.0,282.5,0.04720937265990329
2021-01-29,2327.TW,79000.0,574.0,0.048266866865136676
2021-01-29,2330.TW,77000.0,591.0,0.0484382373402676
2021-01-29,2344.TW,1424000.0,26.45,0.04009089858205795
2021-01-29,2360.TW,185000.0,189.0,0.03721719666430344
2021-01-29,2603.TW,1016000.0,31.2,0.03374103705136816
2021-01-29,2609.TW,1414000.0,19.75,0.02972532654499271
2021-01-29,3034.TW,112000.0,394.0,0.046970411966320104
2021-01-29,3443.TW,121000.0,395.0,0.05087361403032699
2021-01-29,3661.TW,50000.0,825.0,0.04390703167174366
2021-01-29,3665.TW,131000.0,310.5,0.04329552646700628
2021-01-29,3680.TWO,108000.0,348.0,0.040004894020625785
2021-01-29,3711.TW,442000.0,92.0,0.04328328571878265
2021-01-29,5274.TWO,20000.0,2000.0,0.0425765155604787
2021-01-29,6187.TWO,392000.0,109.5,0.045688858847949695
2021-01-29,6488.TWO,57000.0,620.0,0.03761635149768293
2021-01-29,6510.TWO,44000.0,888.0,0.04158874039947559
2021-01-29,6548.TWO,692000.0,62.0,0.04566757059016945
2021-01-29,8046.TW,227000.0,226.0,0.05460651003209196
2021-01-29,8358.TWO,776000.0,51.9,0.04286859045722358
2021-02-01,1590.TW,45000.0,1000.0,0.04723534098428821
2021-02-01,2303.TW,779000.0,50.8,0.04153896879643187
2021-02-01,2308.TW,157000.0,285.0,0.046967674052043905
