date,symbol,shares,close,weight
2025-05-08,3665.TW,36000.0,604.9999748554932,0.0216244528518853
2025-05-08,5536.TWO,113000.0,381.0,0.0427455283436899
2025-05-08,6139.TW,186000.0,243.5,0.04496754521668779
2025-05-08,6510.TWO,29000.0,749.0,0.02156587511098619
2025-05-08,6548.TWO,1293000.0,35.25,0.04525274376305448
2025-05-09,1402.TW,1350000.0,34.45000076293945,0.04561381495597097
2025-05-09,1590.TW,50000.0,887.0,0.04349777236996157
2025-05-09,2207.TW,73000.0,647.0,0.04632341120193134
2025-05-09,2303.TW,994000.0,45.54999923706055,0.044406664200135046
2025-05-09,2347.TW,631000.0,72.9000015258789,0.045115968909175595
2025-05-09,2357.TW,76000.0,602.0,0.04487283160023634
2025-05-09,2383.TW,35000.0,679.0,0.02330833281560624
2025-05-09,2412.TW,353000.0,131.0,0.04535439656604583
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.0453565021504155
2025-05-09,2812.TW,2269000.0,20.449999527509945,0.04550940843278729
2025-05-09,2884.TW,1620000.0,29.79999883370449,0.04734832867525657
2025-05-09,2891.TW,1127000.0,39.95000076293945,0.044158478384794364
2025-05-09,3036.TW,391000.0,117.5,0.04505967096069807
2025-05-09,3211.TWO,115000.0,189.5,0.021373736287990698
2025-05-09,3231.TW,430000.0,107.0,0.04512587388369632
2025-05-09,3264.TWO,608000.0,76.4000015258789,0.045558596714000844
2025-05-09,3665.TW,36000.0,613.9999830395019,0.021679249918981975
2025-05-09,5536.TWO,113000.0,386.0,0.04277983844944721
2025-05-09,6139.TW,186000.0,243.0,0.044329477239628476
2025-05-09,6510.TWO,29000.0,816.0,0.02320927362711997
2025-05-12,1402.TW,1350000.0,34.04999923706055,0.04490677162657604
2025-05-12,1590.TW,51000.0,908.0,0.04523941539301996
2025-05-12,2207.TW,73000.0,650.0,0.04635506306467127
2025-05-12,2303.TW,994000.0,46.45000076293945,0.045105870567582015
2025-05-12,2347.TW,631000.0,72.19999694824219,0.04450691559217817
2025-05-12,2357.TW,76000.0,603.0,0.044770491678140255
2025-05-12,2383.TW,66000.0,675.0,0.043521982287273026
2025-05-12,2412.TW,353000.0,131.0,0.04517591530663
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.045299785401842874
2025-05-12,2812.TW,2269000.0,20.24999842503315,0.04488698642241884
2025-05-12,2884.TW,1620000.0,29.50000032583927,0.04668721787839002
2025-05-12,2891.TW,1133000.0,40.09999847412109,0.044384897926165054
2025-05-12,3036.TW,391000.0,119.0,0.04545531568674583
2025-05-12,3211.TWO,238000.0,190.5,0.04429277564360655
2025-05-12,3231.TW,430000.0,108.5,0.04557840816190176
2025-05-12,3264.TWO,608000.0,81.0999984741211,0.04817096924421659
2025-05-12,3665.TW,73000.0,612.0000017669678,0.04364507488844111
2025-05-12,5536.TWO,117000.0,383.0,0.04377695955723887
2025-05-12,6139.TW,186000.0,244.0,0.04433673724187653
2025-05-12,6510.TWO,55000.0,815.0,0.04379063649892286
2025-05-13,1402.TW,1350000.0,34.04999923706055,0.04486145296981468
2025-05-13,1590.TW,51000.0,921.0,0.04584080828106255
2025-05-13,2207.TW,73000.0,646.0,0.046023308784534034
2025-05-13,2303.TW,994000.0,46.54999923706055,0.045157357794525184
2025-05-13,2345.TW,1000.0,681.0,0.0006646141329629687
2025-05-13,2347.TW,631000.0,72.0,0.04433883889687752
2025-05-13,2357.TW,76000.0,608.0,0.045096167189358084
2025-05-13,2383.TW,66000.0,674.0,0.043413649178744046
2025-05-13,2412.TW,353000.0,130.0,0.04478581873960445
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.0453757250281993
2025-05-13,2812.TW,2269000.0,20.34999788254457,0.04506312698151134
2025-05-13,2884.TW,1620000.0,29.50000032583927,0.046640102445114885
2025-05-13,2891.TW,1133000.0,40.20000076293945,0.04445068229502278
2025-05-13,3036.TW,391000.0,120.0,0.04579103541647943
2025-05-13,3211.TWO,238000.0,196.5,0.045641716822730036
2025-05-13,3231.TW,430000.0,108.5,0.0455324117083514
2025-05-13,3264.TWO,608000.0,78.5999984741211,0.046638929898319144
2025-05-13,3665.TW,73000.0,612.0000017669678,0.043601029500706705
2025-05-13,5536.TWO,117000.0,374.0,0.042705117812325374
2025-05-13,6139.TW,186000.0,243.0,0.04411046928290786
2025-05-13,6510.TWO,55000.0,837.0,0.04492732982518394
2025-05-14,1402.TW,1350000.0,33.79999923706055,0.0440455584683262
2025-05-14,1590.TW,51000.0,939.0,0.04622611871797301
2025-05-14,2207.TW,73000.0,647.0,0.04559096688526767
2025-05-14,2303.TW,994000.0,47.0,0.04509578012207946
2025-05-14,2345.TW,1000.0,718.0,0.0006930684131951936
2025-05-14,2347.TW,631000.0,73.4000015258789,0.04470716079638919
2025-05-14,2357.TW,76000.0,622.0,0.04563054321526907
2025-05-14,2383.TW,66000.0,687.0,0.04376755987617892
2025-05-14,2412.TW,353000.0,129.5,0.04412616003704524
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.04475966702723478
2025-05-14,2812.TW,2269000.0,20.34999788254457,0.044570809946079724
2025-05-14,2884.TW,1620000.0,29.700000615383413,0.04644330685711433
2025-05-14,2891.TW,1133000.0,40.59999847412109,0.04440251698482614
2025-05-14,3036.TW,391000.0,120.0,0.04529076594306195
2025-05-14,3211.TWO,238000.0,201.5,0.04629175750919484
2025-05-14,3231.TW,430000.0,114.5,0.047525380673628624
2025-05-14,3264.TWO,608000.0,79.0,0.04636415323480715
2025-05-14,3665.TW,73000.0,642.9999888640625,0.04530910540885464
2025-05-14,6139.TW,186000.0,252.0,0.04524443267867007
2025-05-14,6510.TWO,55000.0,818.0,0.04342778260397181
2025-05-15,1402.TW,1350000.0,32.29999923706055,0.04238942742161289
2025-05-15,1590.TW,51000.0,937.0,0.046454847289155686
2025-05-15,2207.TW,73000.0,624.0,0.04428215212747441
2025-05-15,2303.TW,994000.0,47.5,0.04589879286746365
2025-05-15,2345.TW,51000.0,724.0,0.03589467389258134
2025-05-15,2347.TW,631000.0,72.0999984741211,0.044226837386250765
2025-05-15,2357.TW,76000.0,628.0,0.04639749202537976
2025-05-15,2383.TW,66000.0,685.0,0.04394968602219701
2025-05-15,2412.TW,353000.0,131.0,0.04495388919983314
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.045077150510590795
2025-05-15,2812.TW,2269000.0,20.39999870502726,0.044997243034372594
2025-05-15,2884.TW,1620000.0,29.950000014088094,0.04716644143140959
2025-05-15,2891.TW,1133000.0,41.150001525878906,0.04532324905794562
2025-05-15,3036.TW,391000.0,121.0,0.045992116686488886
2025-05-15,3211.TWO,238000.0,202.0,0.04673579086934624
2025-05-15,3231.TW,430000.0,111.5,0.04660844274130138
2025-05-15,3264.TWO,608000.0,75.30000305175781,0.04450613109687904
2025-05-15,3665.TW,73000.0,615.0000044949707,0.04364346756000599
2025-05-15,6139.TW,186000.0,254.5,0.04601739188747489
2025-05-15,6510.TWO,55000.0,805.0,0.04304075090981581
2025-05-16,1402.TW,1350000.0,32.54999923706055,0.04257247162674976
2025-05-16,1590.TW,51000.0,935.0,0.0461982899722213
2025-05-16,2207.TW,73000.0,629.0,0.044485412197850176
2025-05-16,2303.TW,994000.0,47.79999923706055,0.04603184557141923
2025-05-16,2345.TW,51000.0,716.0,0.03537751403220369
2025-05-16,2347.TW,631000.0,72.5,0.04432119682298823
2025-05-16,2357.TW,76000.0,634.0,0.046681732285236685
2025-05-16,2383.TW,66000.0,684.0,0.04373651258269809
2025-05-16,2412.TW,353000.0,131.0,0.04480124825805661
2025-05-16,2615.TW,8000.0,111.0,0.0008603141762678519
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04492409103500344
2025-05-16,2812.TW,2269000.0,20.39999870502726,0.04484445488464029
2025-05-16,2884.TW,1620000.0,30.099999268020703,0.047241710408791535
2025-05-16,2891.TW,1133000.0,42.0,0.04610237656743468
2025-05-16,3036.TW,391000.0,121.0,0.045835950443027414
2025-05-16,3211.TWO,238000.0,205.0,0.04726883858120326
2025-05-16,3231.TW,430000.0,111.0,0.04624188697439704
2025-05-16,3264.TWO,608000.0,75.5,0.04447281750833274
2025-05-16,3665.TW,73000.0,621.0000099509765,0.0439196206956093
2025-05-16,6139.TW,186000.0,253.5,0.045680938879735906
2025-05-16,6510.TWO,55000.0,810.0,0.04316103215397838
2025-05-19,1590.TW,51000.0,923.0,0.0461878748323706
2025-05-19,2207.TW,73000.0,615.0,0.044050828300709076
2025-05-19,2303.TW,994000.0,47.75,0.04657103216506749
2025-05-19,2345.TW,51000.0,705.0,0.035278929313999216
2025-05-19,2347.TW,631000.0,71.30000305175781,0.04414433824087924
2025-05-19,2357.TW,76000.0,621.0,0.046308562033194466
2025-05-19,2383.TW,66000.0,667.0,0.04319424353388606
2025-05-19,2412.TW,353000.0,131.0,0.04537348152599821
2025-05-19,2615.TW,8000.0,112.0,0.000879152292180317
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.045497893337881075
2025-05-19,2812.TW,2269000.0,20.24999842503315,0.04508328907940137
2025-05-19,2884.TW,1620000.0,30.099999268020703,0.047845114987491236
2025-05-19,2891.TW,1133000.0,41.5,0.046135380805995996
2025-05-19,3036.TW,391000.0,122.5,0.04699687155659234
2025-05-19,3211.TWO,238000.0,207.5,0.048456401729157314
2025-05-19,3231.TW,430000.0,109.0,0.0459886918911735
2025-05-19,3264.TWO,608000.0,75.0,0.044742572012748276
2025-05-19,3665.TW,73000.0,598.0000095824219,0.042833163814532754
2025-05-19,6139.TW,186000.0,240.0,0.043800623128269364
2025-05-19,6510.TWO,55000.0,765.0,0.041283853452552276
2025-05-20,1590.TW,51000.0,934.0,0.0464192276393243
2025-05-20,2207.TW,73000.0,611.0,0.043465524843531556
2025-05-20,2303.TW,994000.0,47.84999847412109,0.04634993936854512
2025-05-20,2345.TW,51000.0,704.0,0.03498836858467271
2025-05-20,2347.TW,631000.0,72.19999694824219,0.044396363254193494
2025-05-20,2357.TW,76000.0,632.0,0.0468070777589962
2025-05-20,2383.TW,66000.0,676.0,0.04347819331477712
2025-05-20,2404.TW,16000.0,542.0,0.008450844818579594
2025-05-20,2408.TW,211000.0,45.25,0.009304261256525982
2025-05-20,2412.TW,353000.0,131.5,0.045235700075652155
2025-05-20,2615.TW,83000.0,112.0,0.009058931438366686
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04494432298384002
2025-05-20,2812.TW,2269000.0,20.49999816253868,0.045328273302647666
2025-05-20,2884.TW,1620000.0,30.099999268020703,0.047518459988758276
2025-05-20,2891.TW,1133000.0,41.75,0.046096425247009444
2025-05-20,3036.TW,391000.0,122.0,0.046485493488916486
2025-05-20,3211.TWO,238000.0,211.0,0.048937329923827266
2025-05-20,3231.TW,430000.0,109.5,0.045884228353646236
2025-05-20,3264.TWO,608000.0,75.0,0.044437099138287535
2025-05-20,3653.TW,7000.0,1280.0,0.008731500181558252
2025-05-20,3665.TW,73000.0,599.9999908549561,0.04268300246910769
2025-05-20,6139.TW,186000.0,236.5,0.042867183201625664
2025-05-20,6290.TWO,96000.0,101.5,0.0094955064474446
2025-05-20,6510.TWO,55000.0,830.0,0.04448582402769355
2025-05-21,1590.TW,51000.0,935.0,0.045847369003418695
2025-05-21,2303.TW,994000.0,49.54999923706055,0.04735465401165536
2025-05-21,2345.TW,51000.0,735.0,0.036040445152420046
2025-05-21,2347.TW,631000.0,72.80000305175781,0.04416654102385763
2025-05-21,2357.TW,76000.0,628.0,0.04588871191769251
2025-05-21,2383.TW,66000.0,720.0,0.04568872758818195
2025-05-21,2404.TW,16000.0,555.0,0.008537792529104709
2025-05-21,2408.TW,211000.0,43.65,0.008855219579046591
2025-05-21,2412.TW,353000.0,132.5,0.04497003390400337
2025-05-21,2615.TW,83000.0,115.0,0.009177165505664914
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.044582848847077014
2025-05-21,2812.TW,2269000.0,20.649998442532784,0.04504920699444544
2025-05-21,2884.TW,1620000.0,30.15000030363224,0.04696074377237239
2025-05-21,2891.TW,1133000.0,43.0,0.046841521872235614
2025-05-21,3036.TW,391000.0,123.0,0.04623964595745864
2025-05-21,3211.TWO,238000.0,209.0,0.04782509864670342
2025-05-21,3231.TW,430000.0,113.0,0.046717493129414166
2025-05-21,3264.TWO,608000.0,75.4000015258789,0.044076547116109976
2025-05-21,3653.TW,7000.0,1310.0,0.008816616834672317
2025-05-21,3665.TW,73000.0,616.9999857675049,0.043305259508206816
2025-05-21,6290.TWO,96000.0,101.5,0.009368496667071654
2025-05-21,6510.TWO,55000.0,829.0,0.04383791107708662
2025-05-22,1590.TW,51000.0,930.0,0.045656487914752755
2025-05-22,2303.TW,994000.0,49.45000076293945,0.04731535066507176
2025-05-22,2345.TW,51000.0,743.0,0.0364760973340444
2025-05-22,2347.TW,631000.0,72.0999984741211,0.04379393715730657
2025-05-22,2357.TW,76000.0,632.0,0.04623597780985461
2025-05-22,2383.TW,66000.0,714.0,0.04536192992820596
2025-05-22,2404.TW,50000.0,556.0,0.026760496816996132
2025-05-22,2408.TW,641000.0,42.85,0.026439804028701806
2025-05-22,2412.TW,353000.0,133.0,0.045193473563350774
2025-05-22,2615.TW,243000.0,126.5,0.029590082442663763
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.044275962532074484
2025-05-22,2812.TW,2269000.0,20.649998442532784,0.0451028406373056
2025-05-22,2884.TW,1620000.0,30.050000158860165,0.04686071051924804
2025-05-22,2891.TW,1133000.0,42.900001525878906,0.046788227568416274
2025-05-22,3036.TW,391000.0,122.0,0.04591831723612768
2025-05-22,3211.TWO,238000.0,207.5,0.047538386162135036
2025-05-22,3231.TW,430000.0,113.0,0.04677311296179288
2025-05-22,3264.TWO,608000.0,74.9000015258789,0.043836389981121694
2025-05-22,3653.TW,21000.0,1295.0,0.026178119098496756
2025-05-22,3665.TW,73000.0,616.9999857675049,0.043356816882406904
2025-05-22,6290.TWO,275000.0,101.5,0.026868790194403042
2025-05-22,6510.TWO,55000.0,814.0,0.043095951168953844
2025-05-23,1590.TW,51000.0,930.0,0.045801882420053945
2025-05-23,2303.TW,994000.0,48.04999923706055,0.046122195505955976
2025-05-23,2345.TW,51000.0,726.0,0.035755017889203405
2025-05-23,2357.TW,76000.0,622.0,0.04564930604597913
2025-05-23,2383.TW,66000.0,710.0,0.04525144866548025
2025-05-23,2404.TW,50000.0,542.0,0.02616974517359186
2025-05-23,2408.TW,641000.0,42.55,0.026338303440014386
2025-05-23,2412.TW,353000.0,133.0,0.04533739358505403
2025-05-23,2615.TW,243000.0,126.5,0.029684312980207638
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.044537331061654195
2025-05-23,2812.TW,2269000.0,20.949999002521,0.045903807046386635
2025-05-23,2884.TW,1620000.0,30.050000158860165,0.047009939908874546
2025-05-23,2891.TW,1133000.0,42.79999923706055,0.04682781284998103
2025-05-23,3036.TW,391000.0,120.5,0.045498178181784775
2025-05-23,3211.TWO,238000.0,201.5,0.04631079222472122
2025-05-23,3231.TW,430000.0,113.0,0.04692206339427411
2025-05-23,3653.TW,21000.0,1290.0,0.026160088441055482
2025-05-23,3665.TW,73000.0,624.999972496045,0.044058840258369356
2025-05-23,6290.TWO,275000.0,102.0,0.027087134764548035
2025-05-23,6510.TWO,55000.0,831.0,0.04413609605752827
2025-05-26,1590.TW,51000.0,944.0,0.046551755084121946
2025-05-26,2303.TW,994000.0,47.09999847412109,0.04526902766428264
2025-05-26,2345.TW,53000.0,727.0,0.03725668152098502
2025-05-26,2357.TW,76000.0,627.0,0.046076026779423795
2025-05-26,2383.TW,66000.0,707.0,0.04511876860533604
2025-05-26,2404.TW,71000.0,540.0,0.037071998378307484
2025-05-26,2408.TW,911000.0,42.8,0.037701274761839106
2025-05-26,2412.TW,353000.0,133.0,0.04539627678307663
2025-05-26,2609.TW,463000.0,83.0,0.037158054921230525
2025-05-26,2615.TW,306000.0,117.0,0.034617936513827975
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.04459517515627295
2025-05-26,2812.TW,2269000.0,20.89999818003831,0.045853726166076546
2025-05-26,2884.TW,1620000.0,30.25000044840431,0.04738428031973431
2025-05-26,2891.TW,1133000.0,41.34999847412109,0.04530011417667171
2025-05-26,3036.TW,391000.0,121.5,0.04593533883565635
2025-05-26,3211.TWO,238000.0,200.5,0.046140810918478214
2025-05-26,3231.TW,430000.0,116.0,0.04823034113484552
2025-05-26,3653.TW,30000.0,1300.0,0.03771017049436599
2025-05-26,3665.TW,73000.0,630.0000181349853,0.04446899463996536
2025-05-26,6290.TWO,380000.0,98.7,0.0362655808861972
2025-05-26,6510.TWO,55000.0,860.0,0.04573566831752592
2025-05-27,1590.TW,51000.0,898.0,0.04468335214629598
2025-05-27,2303.TW,994000.0,46.0,0.04461115318435821
2025-05-27,2345.TW,53000.0,721.0,0.03728295854767475
2025-05-27,2357.TW,76000.0,608.0,0.04508337342189713
2025-05-27,2383.TW,66000.0,706.0,0.045461930141246505
2025-05-27,2404.TW,71000.0,536.0,0.037129779668968944
2025-05-27,2408.TW,911000.0,41.95,0.03728632458035969
2025-05-27,2412.TW,353000.0,131.5,0.04528972586040845
2025-05-27,2609.TW,463000.0,82.0,0.037041970120666255
2025-05-27,2615.TW,306000.0,118.0,0.03522919077903959
2025-05-27,2812.TW,2269000.0,20.89999818003831,0.04626792019951241
2025-05-27,2884.TW,1620000.0,30.15000030363224,0.04765424234378294
2025-05-27,2891.TW,1133000.0,40.79999923706055,0.045101324752844715
2025-05-27,3036.TW,391000.0,122.5,0.0467317537758682
2025-05-27,3211.TWO,238000.0,200.0,0.046441494435645415
2025-05-27,3231.TW,430000.0,115.0,0.048246468484089616
2025-05-27,3653.TW,30000.0,1285.0,0.03761175652298594
2025-05-27,3665.TW,73000.0,621.999969768042,0.04430089062713555
2025-05-27,6290.TWO,380000.0,99.8,0.037000992331458336
2025-05-27,6510.TWO,55000.0,856.0,0.04593415037878542
2025-05-28,1590.TW,51000.0,911.0,0.045206821444695705
2025-05-28,1815.TWO,625000.0,35.3,0.02146693997381888
2025-05-28,2303.TW,994000.0,47.04999923706055,0.04550524157887192
2025-05-28,2345.TW,53000.0,736.0,0.03795500938237856
2025-05-28,2357.TW,76000.0,619.0,0.04577408381318234
2025-05-28,2368.TW,84000.0,246.5,0.020147057636165155
2025-05-28,2383.TW,66000.0,721.0,0.046301452944777124
2025-05-28,2404.TW,71000.0,546.0,0.03771954198413882
2025-05-28,2408.TW,911000.0,41.7,0.0369632245930159
2025-05-28,2412.TW,353000.0,132.0,0.04533817722470548
2025-05-28,2609.TW,463000.0,81.30000305175781,0.03662578756407948
2025-05-28,2615.TW,306000.0,112.5,0.03349572390249133
2025-05-28,2812.TW,2269000.0,20.49999816253868,0.04525887319715526
2025-05-28,2884.TW,1620000.0,30.25000044840431,0.04768214885035246
2025-05-28,2891.TW,1133000.0,41.09999847412109,0.045309277270950694
2025-05-28,3036.TW,391000.0,123.0,0.04679476687414715
2025-05-28,3211.TWO,238000.0,195.5,0.04527298583758952
2025-05-28,3231.TW,430000.0,115.5,0.048324331956927584
2025-05-28,3653.TW,30000.0,1335.0,0.03896888140289841
2025-05-28,3665.TW,73000.0,616.9999857675049,0.0438251522292226
2025-05-28,6290.TWO,380000.0,95.4,0.03527340545862355
2025-05-28,6510.TWO,55000.0,878.0,0.04698644901238363
2025-05-29,1815.TWO,625000.0,35.1,0.02114160837778219
2025-05-29,2303.TW,994000.0,46.75,0.04478358839937775
2025-05-29,2345.TW,53000.0,745.0,0.038052485779907906
2025-05-29,2357.TW,76000.0,625.0,0.045776701900611005
2025-05-29,2368.TW,84000.0,260.0,0.021047645673880934
2025-05-29,2383.TW,66000.0,749.0,0.04764053645799589
2025-05-29,2404.TW,71000.0,559.0,0.03824908466807053
2025-05-29,2412.TW,353000.0,129.5,0.04405501604912803
2025-05-29,2609.TW,463000.0,79.5999984741211,0.03551770864981528
2025-05-29,2615.TW,306000.0,108.0,0.031849019882345106
2025-05-29,2812.TW,2269000.0,20.549998985021364,0.044936287620283524
2025-05-29,2884.TW,1620000.0,29.79999883370449,0.04652454683080957
2025-05-29,2891.TW,1133000.0,40.84999847412109,0.04460390113181809
2025-05-29,3036.TW,391000.0,124.0,0.04672500241998367
2025-05-29,3211.TWO,238000.0,202.5,0.046446487328419946
2025-05-29,3231.TW,430000.0,116.5,0.04827755540444439
2025-05-29,3653.TW,30000.0,1355.0,0.03917521962652289
2025-05-29,3665.TW,73000.0,644.9999701365966,0.04537675598306857
2025-05-29,6290.TWO,380000.0,96.4,0.03530299250575121
2025-05-29,6510.TWO,55000.0,890.0,0.04717409595862966
2025-06-02,1815.TWO,625000.0,34.9,0.021094508439662197
2025-06-02,2303.TW,994000.0,46.95000076293945,0.04513214277189488
2025-06-02,2345.TW,53000.0,725.0,0.03716018277565707
2025-06-02,2357.TW,76000.0,622.0,0.04571597033626184
2025-06-02,2368.TW,84000.0,255.0,0.02071492817318346
2025-06-02,2376.TW,54000.0,266.0,0.013891187127899498
2025-06-02,2379.TW,27000.0,525.0,0.01370840834990082
2025-06-02,2383.TW,66000.0,758.0,0.04838125241120552
2025-06-02,2404.TW,71000.0,553.0,0.037970598733132695
2025-06-02,2412.TW,353000.0,131.5,0.04489153166830484
2025-06-02,2609.TW,463000.0,79.0999984741211,0.035417787783857485
2025-06-02,2615.TW,306000.0,110.0,0.032552029986431155
2025-06-02,2812.TW,2269000.0,20.49999816253868,0.04498340056708072
2025-06-02,2884.TW,1620000.0,30.29999955756485,0.04747025907850436
2025-06-02,2891.TW,1133000.0,41.79999923706055,0.04580049259658569
2025-06-02,3036.TW,391000.0,124.0,0.04688807551580892
2025-06-02,3044.TW,69000.0,204.0,0.013612667085234847
2025-06-02,3211.TWO,238000.0,202.0,0.046493505455367325
2025-06-02,3231.TW,430000.0,115.0,0.04782227815891327
2025-06-02,3653.TW,30000.0,1320.0,0.038296505866389594
2025-06-02,3665.TW,73000.0,638.0000048635254,0.04504094640954341
2025-06-02,6274.TWO,87000.0,174.0,0.01463970974256075
2025-06-02,6290.TWO,380000.0,97.6,0.03586719216092569
2025-06-02,6510.TWO,55000.0,841.0,0.044732446435602286
2025-06-02,8210.TW,46000.0,323.0,0.014368926367747894
2025-06-02,8932.TWO,142000.0,103.0,0.014144563000045813
2025-06-03,1815.TWO,625000.0,35.5,0.021211677544598382
2025-06-03,2303.TW,994000.0,47.25,0.044900879026405854
2025-06-03,2345.TW,53000.0,724.0,0.036684371413693705
2025-06-03,2357.TW,76000.0,638.0,0.04635546234512614
