date,symbol,shares,close,weight
2015-01-06,5483.TWO,503000.0,52.4,0.026932486198675727
2015-01-06,6182.TWO,3819000.0,14.25,0.05560856609566198
2015-01-06,8299.TWO,87000.0,215.5,0.01915771468501479
2015-01-07,1590.TW,37000.0,275.0,0.010393108329586297
2015-01-07,1802.TW,1930000.0,23.05,0.04544009962694259
2015-01-07,2059.TW,61000.0,396.5,0.024704954753173365
2015-01-07,2337.TW,2380000.0,6.95,0.01689556804714368
2015-01-07,2344.TW,5962000.0,10.65,0.06485636671445512
2015-01-07,2376.TW,1362000.0,37.6,0.052308948332983767
2015-01-07,2395.TW,154000.0,224.0,0.035235446185494734
2015-01-07,2408.TW,868000.0,80.59999999999998,0.07146045928496521
2015-01-07,2603.TW,988000.0,23.25,0.02346339965001738
2015-01-07,2609.TW,3670000.0,17.15,0.06428967418361929
2015-01-07,2883.TW,370000.0,9.95,0.0037604155592503145
2015-01-07,3017.TW,2172000.0,25.1,0.05568581478385475
2015-01-07,3034.TW,172000.0,174.5,0.030657371341936426
2015-01-07,3045.TW,374000.0,100.5,0.03839270395913122
2015-01-07,3260.TWO,232000.0,57.5,0.013625952345619776
2015-01-07,3363.TWO,1945000.0,33.4,0.06635552790318572
2015-01-07,3680.TWO,989000.0,51.5,0.05202529563685344
2015-01-07,3702.TW,216000.0,35.7,0.007876495032049718
2015-01-07,4904.TW,574000.0,70.1,0.04109991715979319
2015-01-07,4979.TWO,743000.0,61.5,0.046673993962288066
2015-01-07,4991.TWO,69000.0,56.4,0.003975019201515286
2015-01-07,5347.TWO,1074000.0,50.1,0.05496079971826848
2015-01-07,5483.TWO,503000.0,52.3,0.026870807028559585
2015-01-07,6182.TWO,3819000.0,14.5,0.05656251305208905
2015-01-07,8299.TWO,87000.0,218.0,0.019372549639207245
2015-01-08,1590.TW,37000.0,275.0,0.010282101043032309
2015-01-08,2059.TW,61000.0,401.5,0.024749295105201553
2015-01-08,2337.TW,2380000.0,6.9,0.01659485634679868
2015-01-08,2344.TW,5962000.0,10.9,0.06566983409948786
2015-01-08,2376.TW,1362000.0,38.2,0.05257604578941546
2015-01-08,2395.TW,154000.0,230.0,0.03579282741466382
2015-01-08,2408.TW,868000.0,81.79999999999998,0.07174976423565572
2015-01-08,2603.TW,988000.0,22.8,0.022763510657077445
2015-01-08,2609.TW,3670000.0,16.8,0.06230498495422113
2015-01-08,2610.TW,3719000.0,15.85,0.059566611341301125
2015-01-08,2883.TW,370000.0,9.99,0.0037352068879961007
2015-01-08,3017.TW,2172000.0,24.95,0.054761813313354404
2015-01-08,3034.TW,172000.0,179.5,0.031198976668558184
2015-01-08,3045.TW,374000.0,104.5,0.039494383790155456
2015-01-08,3260.TWO,232000.0,57.5,0.013480415519808452
2015-01-08,3363.TWO,1945000.0,33.15,0.06515542588956594
2015-01-08,3680.TWO,989000.0,51.5,0.0514696209803721
2015-01-08,3702.TW,216000.0,37.0,0.00807612300107265
2015-01-08,4904.TW,574000.0,72.5,0.04205303537157637
2015-01-08,4979.TWO,743000.0,62.5,0.046926296529318214
2015-01-08,4991.TWO,69000.0,57.2,0.0039883436262053975
2015-01-08,5347.TWO,1074000.0,53.6,0.05817233822934792
2015-01-08,5483.TWO,503000.0,51.9,0.026380486014652437
2015-01-08,6182.TWO,3819000.0,14.4,0.05557245719116478
2015-01-08,8299.TWO,87000.0,225.5,0.01982500238945743
2015-01-09,1590.TW,37000.0,268.5,0.010010702058011732
2015-01-09,2059.TW,61000.0,419.5,0.02578578290940573
2015-01-09,2337.TW,2380000.0,6.86,0.01645203385784347
2015-01-09,2344.TW,5962000.0,10.8,0.06488349702899515
2015-01-09,2376.TW,1362000.0,37.35,0.05126090101993029
2015-01-09,2395.TW,154000.0,229.0,0.03553650599203199
2015-01-09,2408.TW,868000.0,81.0,0.07084729380388433
2015-01-09,2603.TW,988000.0,24.35,0.024242334085382723
2015-01-09,2609.TW,3670000.0,17.15,0.06342328178391338
2015-01-09,2610.TW,3719000.0,16.0,0.05996042229200565
2015-01-09,2615.TW,1616000.0,32.05,0.052190073939321555
2015-01-09,2883.TW,370000.0,10.0,0.003728380654752973
2015-01-09,3017.TW,2172000.0,25.25,0.055263670337464134
2015-01-09,3034.TW,172000.0,182.0,0.031544115680104616
2015-01-09,3045.TW,374000.0,105.5,0.03975965283637515
2015-01-09,3260.TWO,232000.0,58.0,0.013559213537934055
2015-01-09,3363.TWO,1945000.0,32.9,0.06448133575350544
2015-01-09,3680.TWO,989000.0,52.4,0.05222111018909626
2015-01-09,3702.TW,216000.0,36.7,0.007988005169285883
2015-01-09,4904.TW,574000.0,73.09999999999998,0.04228124736352482
2015-01-09,4979.TWO,743000.0,60.8,0.045520907851371
2015-01-09,4991.TWO,69000.0,61.2,0.004255190764565096
2015-01-09,5347.TWO,1074000.0,52.9,0.057250393391223856
2015-01-09,6182.TWO,3819000.0,14.65,0.0563774988663104
2015-01-09,8299.TWO,87000.0,226.5,0.019856649997901273
2015-01-12,2059.TW,61000.0,423.5,0.026181689387012184
2015-01-12,2337.TW,2380000.0,6.75,0.016281527474107292
2015-01-12,2344.TW,5962000.0,10.65,0.06435110310779239
2015-01-12,2376.TW,1362000.0,37.5,0.051763399672582006
2015-01-12,2395.TW,154000.0,230.0,0.03589739826535202
2015-01-12,2408.TW,868000.0,78.79999999999998,0.06932028812853906
2015-01-12,2603.TW,988000.0,24.1,0.02413172700781039
2015-01-12,2609.TW,3670000.0,17.0,0.06323090564018388
2015-01-12,2610.TW,3719000.0,15.8,0.059552182426644215
2015-01-12,2615.TW,1616000.0,31.5,0.05159009489834781
2015-01-12,2883.TW,370000.0,10.15,0.0038061174247749725
2015-01-12,3017.TW,2172000.0,25.05,0.055141930639758106
2015-01-12,3034.TW,172000.0,179.5,0.03129012631407336
2015-01-12,3045.TW,374000.0,108.0,0.04093641193489833
2015-01-12,3105.TWO,819000.0,34.6,0.028719337481778275
2015-01-12,3260.TWO,232000.0,57.5,0.013519799346691022
2015-01-12,3363.TWO,1945000.0,32.9,0.06485297751832322
2015-01-12,3680.TWO,989000.0,52.6,0.05272255545232027
2015-01-12,3702.TW,216000.0,36.9,0.008077826740094912
2015-01-12,4904.TW,574000.0,76.59999999999998,0.04456101541192274
2015-01-12,4979.TWO,743000.0,60.6,0.04563266727318146
2015-01-12,4991.TWO,69000.0,62.2,0.004349645789814733
2015-01-12,5347.TWO,1074000.0,51.6,0.05616534093813057
2015-01-12,6182.TWO,3819000.0,14.3,0.05534776806459416
2015-01-12,8299.TWO,87000.0,228.0,0.020103353811166652
2015-01-13,2059.TW,61000.0,440.0,0.02711372921165059
2015-01-13,2344.TW,5962000.0,10.4,0.06263715935255411
2015-01-13,2376.TW,1362000.0,37.85,0.052077452839055426
2015-01-13,2395.TW,154000.0,233.0,0.03624794454442796
2015-01-13,2408.TW,868000.0,76.2,0.06681614873417692
2015-01-13,2603.TW,988000.0,24.5,0.024452866218227055
2015-01-13,2609.TW,3670000.0,17.05,0.06321165927068621
2015-01-13,2610.TW,3719000.0,16.3,0.061237933334258386
2015-01-13,2615.TW,1616000.0,32.45,0.0529740040564675
2015-01-13,2883.TW,370000.0,10.25,0.003831178019194667
2015-01-13,3017.TW,2172000.0,24.7,0.054195536148968534
2015-01-13,3034.TW,172000.0,180.0,0.03127574725755224
2015-01-13,3045.TW,374000.0,110.5,0.041748475675480026
2015-01-13,3105.TWO,819000.0,34.95,0.028915973943395942
2015-01-13,3227.TWO,131000.0,85.0,0.011248560908037605
2015-01-13,3260.TWO,232000.0,57.3,0.013429175508494718
2015-01-13,3363.TWO,1945000.0,32.75,0.06434838519450924
2015-01-13,3680.TWO,989000.0,51.7,0.05165276536660468
2015-01-13,3702.TW,216000.0,37.25,0.008128057572166194
2015-01-13,4904.TW,574000.0,76.4,0.044300843344114764
2015-01-13,4979.TWO,743000.0,61.2,0.04593534460583051
2015-01-13,4991.TWO,69000.0,61.1,0.0042588960873099
2015-01-13,5347.TWO,1074000.0,52.6,0.05706854083890647
2015-01-13,6182.TWO,3819000.0,14.45,0.055747352658971405
2015-01-13,8299.TWO,87000.0,224.5,0.01973069307367189
2015-01-14,2059.TW,61000.0,426.5,0.02634091322157299
2015-01-14,2344.TW,5962000.0,10.35,0.06247615282184914
2015-01-14,2376.TW,1362000.0,37.25,0.05136713477369726
2015-01-14,2395.TW,154000.0,238.0,0.037109032782929804
2015-01-14,2408.TW,868000.0,77.29999999999998,0.06793305978436567
2015-01-14,2603.TW,988000.0,24.3,0.024307773181973476
2015-01-14,2609.TW,3670000.0,17.3,0.06428270218326411
2015-01-14,2610.TW,3719000.0,16.2,0.060999061041672985
2015-01-14,2615.TW,1616000.0,32.3,0.05284766895023546
2015-01-14,2883.TW,370000.0,10.1,0.0037835985897033907
2015-01-14,3017.TW,2172000.0,24.7,0.054317369702928386
2015-01-14,3034.TW,172000.0,182.5,0.03178141817789388
2015-01-14,3045.TW,374000.0,108.0,0.040895668781187944
2015-01-14,3105.TWO,819000.0,33.9,0.02811030495166816
2015-01-14,3227.TWO,131000.0,90.0,0.011937015620177408
2015-01-14,3260.TWO,232000.0,57.7,0.013553321959113051
2015-01-14,3363.TWO,1945000.0,32.4,0.06380380410113146
2015-01-14,3680.TWO,989000.0,51.6,0.05166874944318419
2015-01-14,3702.TW,216000.0,36.8,0.00804791770667228
2015-01-14,4904.TW,574000.0,75.9,0.04410985451382707
2015-01-14,4979.TWO,743000.0,59.0,0.044383626271562095
2015-01-14,4991.TWO,69000.0,61.1,0.004268470241993718
2015-01-14,5347.TWO,1074000.0,55.2,0.060024052895597424
2015-01-14,6182.TWO,3819000.0,14.2,0.054906019480839424
2015-01-14,8299.TWO,87000.0,219.0,0.019290581731233263
2015-01-15,2059.TW,61000.0,428.0,0.02660560986089432
2015-01-15,2344.TW,5962000.0,10.65,0.06470549945612238
2015-01-15,2368.TW,734000.0,20.95,0.015670386261449756
2015-01-15,2376.TW,1362000.0,37.45,0.05197907467495214
2015-01-15,2395.TW,154000.0,233.5,0.03664436666875666
2015-01-15,2408.TW,868000.0,76.09999999999998,0.0673137826811476
2015-01-15,2603.TW,988000.0,23.35,0.023509502771903622
2015-01-15,2609.TW,3670000.0,16.85,0.06301814045475618
2015-01-15,2610.TW,3719000.0,15.85,0.06006964415894575
2015-01-15,2615.TW,1616000.0,31.8,0.052368253562874445
2015-01-15,2883.TW,370000.0,10.1,0.0038082259862939356
2015-01-15,3017.TW,2172000.0,25.3,0.055998959354677504
2015-01-15,3034.TW,172000.0,185.0,0.032426478695176085
2015-01-15,3045.TW,374000.0,105.5,0.04020903739395232
2015-01-15,3105.TWO,819000.0,34.0,0.02837673556712361
2015-01-15,3227.TWO,131000.0,89.29999999999998,0.011921265736008118
2015-01-15,3260.TWO,232000.0,58.8,0.013901604392461159
2015-01-15,3680.TWO,989000.0,53.1,0.05351683571678183
2015-01-15,3702.TW,216000.0,36.85,0.00811130734827541
2015-01-15,4904.TW,574000.0,75.0,0.04387051878778537
2015-01-15,4979.TWO,743000.0,58.3,0.04414250581367294
2015-01-15,4991.TWO,69000.0,60.9,0.004282190638749196
2015-01-15,5347.TWO,1074000.0,52.8,0.05778802051109646
2015-01-15,6182.TWO,3819000.0,14.25,0.05545799152892847
2015-01-15,8299.TWO,87000.0,220.0,0.01950480208125928
2015-01-16,2059.TW,61000.0,430.0,0.026922176223188553
2015-01-16,2344.TW,5962000.0,10.25,0.06272312810092123
2015-01-16,2368.TW,734000.0,21.15,0.015933761185909317
2015-01-16,2376.TW,1362000.0,37.2,0.05200342163151204
2015-01-16,2395.TW,154000.0,231.5,0.036591784389359325
2015-01-16,2408.TW,868000.0,75.2,0.06699608699664203
2015-01-16,2603.TW,988000.0,23.7,0.024033507799149596
2015-01-16,2609.TW,3670000.0,16.9,0.06365970781131618
2015-01-16,2610.TW,3719000.0,15.95,0.06088337763308844
2015-01-16,2615.TW,1616000.0,34.0,0.056393902036098814
2015-01-16,2883.TW,370000.0,9.97,0.00378624536293253
2015-01-16,3017.TW,2172000.0,25.05,0.05584437351341886
2015-01-16,3034.TW,172000.0,184.0,0.03248315032830619
2015-01-16,3045.TW,374000.0,108.0,0.04145789332851819
2015-01-16,3105.TWO,819000.0,32.6,0.027403963090102953
2015-01-16,3227.TWO,131000.0,85.5,0.01149606690003139
2015-01-16,3260.TWO,232000.0,57.4,0.013668213356041072
2015-01-16,3680.TWO,989000.0,52.2,0.05298813897304947
2015-01-16,3702.TW,216000.0,36.4,0.00806987870138001
2015-01-16,4904.TW,574000.0,75.7,0.04459843754535815
2015-01-16,4991.TWO,69000.0,59.0,0.00417842849426613
2015-01-16,5347.TWO,1074000.0,52.0,0.05732175744234214
2015-01-16,6182.TWO,3819000.0,13.45,0.05272102130770121
2015-01-16,6290.TWO,1644000.0,34.5,0.05821471563197897
2015-01-16,8299.TWO,87000.0,212.0,0.018930713620300788
2015-01-19,2059.TW,61000.0,429.0,0.02716178058123075
2015-01-19,2344.TW,5962000.0,9.86,0.06101547492213825
2015-01-19,2356.TW,1928000.0,23.45,0.04692680495725371
2015-01-19,2368.TW,734000.0,21.85,0.016646334242184292
2015-01-19,2376.TW,1362000.0,37.2,0.05258854521154305
2015-01-19,2395.TW,154000.0,233.5,0.0373231865153608
2015-01-19,2408.TW,868000.0,71.8,0.06468674210308745
2015-01-19,2603.TW,988000.0,22.95,0.023534812563230343
2015-01-19,2609.TW,3670000.0,16.5,0.06285229176110774
2015-01-19,2610.TW,3719000.0,15.3,0.05905935757264078
2015-01-19,2615.TW,1616000.0,33.45,0.056105907053175315
2015-01-19,2883.TW,370000.0,10.0,0.0038403679219899036
2015-01-19,3017.TW,2172000.0,24.0,0.05410559433445667
2015-01-19,3034.TW,172000.0,186.0,0.03320568934062189
2015-01-19,3045.TW,374000.0,108.0,0.041924362460815184
2015-01-19,3105.TWO,819000.0,32.7,0.027797309575456276
2015-01-19,3227.TWO,131000.0,88.4,0.012019728833462669
2015-01-19,3260.TWO,232000.0,55.6,0.013388560513333017
2015-01-19,3680.TWO,989000.0,52.3,0.053686994230959774
2015-01-19,3702.TW,216000.0,36.5,0.008183097485667135
2015-01-19,4904.TW,574000.0,75.5,0.0449810877392639
2015-01-19,4991.TWO,69000.0,58.8,0.004211119117053361
2015-01-19,5347.TWO,1074000.0,52.5,0.05852409331929749
2015-01-19,6290.TWO,1644000.0,35.05,0.05980822931742881
2015-01-19,8299.TWO,87000.0,214.5,0.019369466480057995
2015-01-20,2059.TW,61000.0,430.0,0.02698818850683757
2015-01-20,2344.TW,5962000.0,10.05,0.06165005633898377
2015-01-20,2356.TW,1928000.0,23.5,0.04661764562972919
2015-01-20,2368.TW,734000.0,21.2,0.016010591068135648
2015-01-20,2376.TW,1362000.0,37.4,0.05241120612703384
2015-01-20,2395.TW,154000.0,235.0,0.03723608623951398
2015-01-20,2603.TW,988000.0,23.05,0.02343167411900933
2015-01-20,2609.TW,3670000.0,16.8,0.06343819102468842
2015-01-20,2610.TW,3719000.0,15.75,0.060267361824118584
2015-01-20,2615.TW,1616000.0,33.5,0.05570082245543876
2015-01-20,2883.TW,370000.0,10.15,0.0038640542103480172
2015-01-20,3017.TW,2172000.0,24.2,0.054081736926107474
2015-01-20,3034.TW,172000.0,184.5,0.03265128380007562
2015-01-20,3044.TW,751000.0,65.5,0.050612370825222776
2015-01-20,3045.TW,374000.0,106.0,0.040789925473315614
2015-01-20,3105.TWO,819000.0,33.9,0.028566632273072396
2015-01-20,3227.TWO,131000.0,88.9,0.011982529337849015
2015-01-20,3260.TWO,232000.0,56.4,0.013463021310494405
2015-01-20,3680.TWO,989000.0,52.4,0.05332158162039449
2015-01-20,3702.TW,216000.0,37.0,0.008223011915617456
2015-01-20,4904.TW,574000.0,75.09999999999998,0.0443534364178288
2015-01-20,4991.TWO,69000.0,62.2,0.004415856173604479
2015-01-20,5347.TWO,1074000.0,53.0,0.058567352885482586
2015-01-20,6290.TWO,1644000.0,35.15,0.059456944489867325
2015-01-20,8299.TWO,87000.0,217.5,0.019469462333992906
2015-01-21,2059.TW,61000.0,449.0,0.02797741407852637
2015-01-21,2356.TW,1928000.0,22.95,0.04519819734860723
2015-01-21,2368.TW,734000.0,20.95,0.015707659626482292
2015-01-21,2376.TW,1362000.0,38.15,0.05307659384221599
2015-01-21,2395.TW,154000.0,235.0,0.036967491164404294
2015-01-21,2603.TW,988000.0,23.4,0.023615883440953188
2015-01-21,2609.TW,3670000.0,16.9,0.06335547677507178
2015-01-21,2610.TW,3719000.0,15.9,0.06040246986136146
2015-01-21,2615.TW,1616000.0,33.45,0.05521649981735583
2015-01-21,2883.TW,370000.0,10.3,0.0038928739659448686
2015-01-21,3017.TW,2172000.0,24.7,0.054800960292468295
2015-01-21,3034.TW,172000.0,182.0,0.031976522337952805
2015-01-21,3044.TW,751000.0,68.2,0.05231855086920951
2015-01-21,3045.TW,374000.0,108.0,0.04125976521449622
2015-01-21,3105.TWO,819000.0,33.1,0.027691296524639947
2015-01-21,3227.TWO,131000.0,87.29999999999998,0.01168199279368546
2015-01-21,3260.TWO,232000.0,55.9,0.013247416397151877
2015-01-21,3680.TWO,989000.0,52.4,0.05293695703530319
2015-01-21,3702.TW,216000.0,36.95,0.008152664837837624
2015-01-21,4904.TW,574000.0,77.0,0.045147531762485246
2015-01-21,4938.TW,739000.0,79.4,0.05993718408558402
2015-01-21,4991.TWO,69000.0,61.5,0.004334665619125439
2015-01-21,5347.TWO,1074000.0,54.2,0.05946137702881751
2015-01-21,6290.TWO,1644000.0,35.55,0.05969979129899634
2015-01-21,8299.TWO,87000.0,217.5,0.019329023253894455
2015-01-22,2059.TW,61000.0,448.0,0.027619085630994782
2015-01-22,2356.TW,1928000.0,23.25,0.04530346649937691
2015-01-22,2368.TW,734000.0,22.05,0.01635709218427844
2015-01-22,2376.TW,1362000.0,39.5,0.054372042881363006
2015-01-22,2395.TW,154000.0,236.0,0.03673112002974511
2015-01-22,2603.TW,988000.0,23.25,0.02321567681607074
2015-01-22,2609.TW,3670000.0,17.0,0.06305455037023436
2015-01-22,2610.TW,3719000.0,16.05,0.06032574064548438
2015-01-22,2615.TW,1616000.0,34.3,0.056019202781882445
2015-01-22,2883.TW,370000.0,10.45,0.003907684228346067
2015-01-22,3008.TW,21000.0,2625.0,0.05571216684018543
2015-01-22,3017.TW,2172000.0,24.8,0.054439352274769925
2015-01-22,3034.TW,172000.0,189.0,0.03285426067375506
2015-01-22,3044.TW,751000.0,68.1,0.0516878534226628
2015-01-22,3045.TW,374000.0,108.0,0.040822237514898316
2015-01-22,3105.TWO,819000.0,32.9,0.027232107151482637
2015-01-22,3227.TWO,131000.0,89.4,0.011836144593780455
2015-01-22,3680.TWO,989000.0,54.6,0.05457457745251536
2015-01-22,3702.TW,216000.0,37.6,0.008208107650054421
2015-01-22,4904.TW,574000.0,77.0,0.04466877732430867
2015-01-22,4938.TW,739000.0,79.09999999999998,0.05907753544537604
2015-01-22,4991.TWO,69000.0,61.0,0.004253832385130892
2015-01-22,5347.TWO,1074000.0,55.2,0.05991627516892562
2015-01-22,6290.TWO,1644000.0,35.05,0.05823596589747904
2015-01-22,8299.TWO,87000.0,225.0,0.01978350414324952
2015-01-23,2059.TW,61000.0,450.0,0.027758632771339137
2015-01-23,2356.TW,1928000.0,23.15,0.04513503126447118
2015-01-23,2368.TW,734000.0,22.25,0.01651512244463115
2015-01-23,2376.TW,1362000.0,39.15,0.05392182674765671
2015-01-23,2395.TW,154000.0,236.0,0.03675263203794352
2015-01-23,2603.TW,988000.0,23.15,0.023129362494448927
2015-01-23,2609.TW,3670000.0,16.8,0.06234922630782098
2015-01-23,2610.TW,3719000.0,16.1,0.06054911183801185
2015-01-23,2615.TW,1616000.0,33.5,0.05474467554496232
2015-01-23,2883.TW,370000.0,10.75,0.0040222208323497785
2015-01-23,3008.TW,21000.0,2770.0,0.05882403163237879
2015-01-23,3017.TW,2172000.0,24.4,0.053592667003865425
2015-01-23,3034.TW,172000.0,194.0,0.0337431715232803
2015-01-23,3044.TW,751000.0,67.8,0.05149029186610171
2015-01-23,3045.TW,374000.0,108.0,0.040846145533695095
2015-01-23,3105.TWO,819000.0,32.3,0.026751130919605612
2015-01-23,3227.TWO,131000.0,89.0,0.011790087412788452
2015-01-23,3680.TWO,989000.0,53.8,0.05380644386972558
2015-01-23,3702.TW,216000.0,38.5,0.008409500551054872
2015-01-23,4904.TW,574000.0,77.09999999999998,0.04475298348811372
2015-01-23,4938.TW,739000.0,79.0,0.059037404000857927
2015-01-23,4991.TWO,69000.0,61.0,0.004256323691605334
2015-01-23,5347.TWO,1074000.0,55.8,0.060603011114030506
2015-01-23,6290.TWO,1644000.0,34.55,0.05743883035113359
2015-01-23,8299.TWO,87000.0,227.0,0.019971046943576563
2015-01-26,2059.TW,61000.0,457.0,0.02809123749176214
2015-01-26,2356.TW,1928000.0,23.8,0.04623904150525502
2015-01-26,2368.TW,734000.0,22.25,0.016457009186666906
2015-01-26,2376.TW,1362000.0,39.1,0.05366346377421528
2015-01-26,2395.TW,154000.0,237.5,0.03685608247878897
2015-01-26,2603.TW,988000.0,23.2,0.02309775475449923
2015-01-26,2609.TW,3670000.0,17.35,0.0641638448064429
2015-01-26,2610.TW,3719000.0,16.35,0.061272947411520846
2015-01-26,2615.TW,1616000.0,33.15,0.053982093802370935
2015-01-26,2883.TW,370000.0,10.6,0.003952140956440474
2015-01-26,3008.TW,21000.0,2760.0,0.05840542831088473
2015-01-26,3034.TW,172000.0,193.0,0.033451114530851096
2015-01-26,3044.TW,751000.0,69.4,0.05251994272440176
2015-01-26,3045.TW,374000.0,108.0,0.04070241649988364
2015-01-26,3105.TWO,819000.0,33.4,0.02756482279628929
2015-01-26,3227.TWO,131000.0,87.2,0.011510988417544832
2015-01-26,3680.TWO,989000.0,53.1,0.052919489865969484
2015-01-26,3702.TW,216000.0,39.0,0.00848873927002921
2015-01-26,4904.TW,574000.0,77.09999999999998,0.04459550710955016
2015-01-26,4938.TW,739000.0,79.59999999999998,0.059276471310055326
2015-01-26,4991.TWO,69000.0,60.8,0.004227440525359276
2015-01-26,5347.TWO,1074000.0,54.5,0.058982831872343267
2015-01-26,6147.TWO,392000.0,66.3,0.026189332636793818
2015-01-26,6290.TWO,1644000.0,34.5,0.057153883418508626
2015-01-26,8299.TWO,87000.0,227.0,0.019900773010898248
2015-01-27,2059.TW,61000.0,459.0,0.028256543827830286
2015-01-27,2356.TW,1928000.0,23.9,0.046503051335810466
2015-01-27,2368.TW,734000.0,22.2,0.016444684823234006
2015-01-27,2376.TW,1362000.0,39.0,0.0536065964872563
2015-01-27,2395.TW,154000.0,241.0,0.037455386536165335
2015-01-27,2603.TW,988000.0,23.3,0.02323214906011587
2015-01-27,2609.TW,3670000.0,17.5,0.06481576225373763
2015-01-27,2610.TW,3719000.0,16.35,0.0613649599701671
2015-01-27,2615.TW,1616000.0,32.6,0.05316618233937726
2015-01-27,2883.TW,370000.0,10.65,0.0039767459892698035
2015-01-27,3008.TW,21000.0,2750.0,0.058281203116439834
2015-01-27,3034.TW,172000.0,186.5,0.03237306378474731
2015-01-27,3044.TW,751000.0,68.9,0.05221985707249786
2015-01-27,3105.TWO,819000.0,33.45,0.02764754310020058
2015-01-27,3227.TWO,131000.0,93.3,0.012334724655412339
2015-01-27,3680.TWO,989000.0,53.8,0.053697626175933405
2015-01-27,3702.TW,216000.0,39.0,0.008501486667582497
2015-01-27,4904.TW,574000.0,77.0,0.04460454745178195
2015-01-27,4938.TW,739000.0,79.59999999999998,0.05936548579398619
2015-01-27,4991.TWO,69000.0,61.2,0.004261642675672764
2015-01-27,5347.TWO,1074000.0,54.5,0.05907140540284975
2015-01-27,6147.TWO,392000.0,64.5,0.02551657038261584
2015-01-27,6187.TWO,1111000.0,44.9,0.05034274819290343
2015-01-27,6290.TWO,1644000.0,34.8,0.05773744706035086
2015-01-27,8299.TWO,87000.0,226.0,0.019842857414293334
2015-01-28,2059.TW,61000.0,459.0,0.028266204227453545
2015-01-28,2356.TW,1928000.0,24.3,0.04729750971598591
2015-01-28,2368.TW,734000.0,22.25,0.016487357203495038
2015-01-28,2376.TW,1362000.0,39.4,0.05417492282642216
2015-01-28,2395.TW,154000.0,243.0,0.037779131204677546
2015-01-28,2603.TW,988000.0,22.95,0.022890991620265658
2015-01-28,2609.TW,3670000.0,17.3,0.06409691676864364
2015-01-28,2610.TW,3719000.0,15.95,0.059884142850612554
2015-01-28,2615.TW,1616000.0,32.35,0.0527765033794466
2015-01-28,2883.TW,370000.0,10.6,0.003959429014610265
2015-01-28,3008.TW,21000.0,2750.0,0.05830112840228016
2015-01-28,3034.TW,172000.0,184.5,0.03203684863580881
2015-01-28,3044.TW,751000.0,68.5,0.051934443272081375
