target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.059287875,2136000,2136000,0.03905915917084152,0.03905915917084152,0.39742174526846424,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.06680331802219408,1.0,-0.0509546894192556,0.12934226462618206,3105.TWO,2013-12-31,2014-01-02
0.00668325,66000,66000,0.033180797372240146,0.033180797372240146,0.22986242805354418,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.09452281707316779,0.7989245151302387,-0.1037386531017547,0.17036950471147844,3163.TWO,2013-12-31,2014-01-02
0.095729,1650000,1650000,0.05515232013950244,0.05515232013950244,0.4173692378424489,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.08397023295150689,1.0,-0.06699020987869758,0.1775641070229459,3293.TWO,2013-12-31,2014-01-02
0.014896875,1312000,1312000,0.03369104418495616,0.03369104418495616,0.26306029547054166,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.0788151863165232,0.7989245151302387,-0.08043442339274956,0.14808576862790532,3481.TW,2013-12-31,2014-01-02
0.09236115,1144000,1144000,0.057166612386988884,0.057166612386988884,0.3583268932756587,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.07643987121946624,0.7989245151302387,-0.05297963073123497,0.1675821123704562,3653.TW,2013-12-31,2014-01-02
0.02581875,202000,202000,0.036247657669414665,0.036247657669414665,0.2898583289515746,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.07244155396369534,0.7989245151302387,-0.06658405117001429,0.13934862337408707,3665.TW,2013-12-31,2014-01-02
0.0956465,410000,410000,0.12729765091788228,0.12729765091788228,0.3283346705346857,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.18961729166285515,0.7989245151302387,-0.11760466122248645,0.37246921992349447,4966.TWO,2013-12-31,2014-01-02
0.095739275,2168000,2168000,0.0979877115004144,0.0979877115004144,0.5428795197291316,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.08671867409283816,1.0,-0.02817445193771366,0.22441913180378592,4979.TWO,2013-12-31,2014-01-02
0.021185,111000,111000,0.034354806809566214,0.034354806809566214,0.28525083380262706,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.0692251874842667,0.7870076470321192,-0.061706161017328585,0.13068503150170446,5274.TWO,2013-12-31,2014-01-02
0.05574465,1099000,1099000,0.0556001087174633,0.0556001087174633,0.2696264967228018,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.11896277943485957,0.7989245151302387,-0.11156762902669468,0.22303710332686472,5483.TWO,2013-12-31,2014-01-02
0.041048375,1517000,1517000,0.04958897570387397,0.04958897570387397,0.2578776472659354,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.11453181242204953,0.7989245151302387,-0.11234028782792374,0.21178749610091513,6290.TWO,2013-12-31,2014-01-02
0.0151188,439000,439000,0.03191668340255818,0.03191668340255818,0.2788170014770103,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.06886468298243684,0.7989245151302387,-0.0633103102690714,0.1274129339394312,8210.TW,2013-12-31,2014-01-02
0.022146375,1213000,1213000,0.03742241061096184,0.03742241061096184,0.2838175482344399,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.07699340436895882,0.7989245151302387,-0.07367124637354763,0.14878532446071474,1519.TW,2014-01-02,2014-01-03
0.02113825,642000,642000,0.03774968800093511,0.03774968800093511,0.2784475860066079,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.07807855061836015,0.7870076470321192,-0.07516488310515113,0.1509335159722648,1802.TW,2014-01-02,2014-01-03
0.016828425,349000,349000,0.0462679183484539,0.0462679183484539,0.21705138007910976,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.13743945956983716,0.7989245151302387,-0.14205874786149153,0.23486384142364278,2347.TW,2014-01-02,2014-01-03
0.033352475,1251000,1251000,0.03961410948397663,0.03961410948397663,0.29902110405454235,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.07458585768941714,0.7989245151302387,-0.06725413226913744,0.14675160810233415,2356.TW,2014-01-02,2014-01-03
0.0136032,163000,163000,0.040143277618054696,0.040143277618054696,0.24152017680657129,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.1041861558862885,0.7989245151302387,-0.10919181533551847,0.1897476274368713,2379.TW,2014-01-02,2014-01-03
0.0102515,50000,50000,0.03246514029336339,0.03246514029336339,0.2876815935154184,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.06657981676280472,0.7989245151302387,-0.05692515449432947,0.12212469194629971,2395.TW,2014-01-02,2014-01-03
0.047856025,2241000,2241000,0.06127408428954849,0.06127408428954849,0.2190740431557023,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.17541584800013138,0.7989245151302387,-0.1685189324528062,0.2913363578971466,2449.TW,2014-01-02,2014-01-03
0.022166925,1600000,1600000,0.036233328572368426,0.036233328572368426,0.29319055074688355,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.06944876816088334,0.7870076470321192,-0.06033562776947582,0.13307154177945613,2609.TW,2014-01-02,2014-01-03
0.01496535,845000,845000,0.036775064092017085,0.036775064092017085,0.26754042409657136,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.08297289852690405,0.7989245151302387,-0.08387007593478113,0.15768946098405873,2885.TW,2014-01-02,2014-01-03
0.0794817,2818000,2818000,0.04227494026378747,0.04227494026378747,0.399107233079065,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.07117678485045541,1.0,-0.0580173052384635,0.1428364426312819,3105.TWO,2014-01-02,2014-01-03
0.00910575,177000,177000,0.03347764310679543,0.03347764310679543,0.27500677992137756,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-20,"{""long_momentum"": 0.1402639499085551, ""mean_reversion"": 0.10053774243488064, ""medium_momentum"": 0.1262392514422349, ""ridge"": 0.14681829056147416, ""risk_adjusted"": 0.1313306547981431, ""short_momentum"": 0.10649617648394036, ""trend"": 0.13898898714652988, ""volume_momentum"": 0.10932494722424184}",0.07330408231553581,0.7989245151302387,-0.07101408254354624,0.13823862562238054,3227.TWO,2014-01-02,2014-01-03
