date,symbol,shares,close,weight
2011-01-05,2313.TW,2008000.0,20.0,0.04195587058099769
2011-01-05,2603.TW,1362000.0,29.1,0.04140655791288293
2011-01-05,2609.TW,1460000.0,28.9,0.044080826775264356
2011-01-05,2610.TW,1599000.0,24.1,0.04025914425105251
2011-01-05,2615.TW,1608000.0,24.35,0.040905720155001206
2011-01-05,2618.TW,1121000.0,34.2,0.04005260352361568
2011-01-05,2801.TW,1593000.0,24.5,0.040773772285121225
2011-01-05,2812.TW,3411000.0,12.2,0.04347509934093013
2011-01-05,2834.TW,3127000.0,12.7,0.04148877721105834
2011-01-05,2880.TW,1698000.0,23.25,0.04124389533695013
2011-01-05,2881.TW,1031000.0,39.6,0.042653324246333196
2011-01-05,2882.TW,798000.0,52.6,0.04385182461312903
2011-01-05,2883.TW,3212000.0,12.75,0.04278433187010952
2011-01-05,2884.TW,2058000.0,18.75,0.040313051694328896
2011-01-05,2885.TW,1892000.0,21.3,0.042101713198853946
2011-01-05,2887.TW,2392000.0,16.75,0.041857667099060095
2011-01-05,2890.TW,3068000.0,12.85,0.04118674926820559
2011-01-05,2891.TW,1928000.0,20.6,0.04149285161084086
2011-01-05,2892.TW,1537000.0,25.65,0.041187010447678835
2011-01-05,5903.TWO,419000.0,101.0,0.0442114165118835
2011-01-05,6505.TW,416000.0,94.7,0.04115687033646714
2011-01-06,1301.TW,422000.0,95.1,0.041482833217689245
2011-01-06,2313.TW,2008000.0,19.9,0.04130401097154624
2011-01-06,2449.TW,2482000.0,17.2,0.04412712842048134
2011-01-06,2603.TW,1362000.0,29.95,0.04216473515861722
2011-01-06,2609.TW,1460000.0,29.7,0.0448213308511729
2011-01-06,2615.TW,1608000.0,25.0,0.04155291499970367
2011-01-06,2618.TW,1121000.0,33.9,0.03928083881908555
2011-01-06,2801.TW,1593000.0,24.85,0.040918302756816405
2011-01-06,2812.TW,3411000.0,12.2,0.04301470933782758
2011-01-06,2834.TW,3127000.0,12.95,0.04185748132817787
2011-01-06,2880.TW,1698000.0,23.3,0.0408948904800815
2011-01-06,2881.TW,1031000.0,39.7,0.042308206417372415
2011-01-06,2882.TW,798000.0,52.7,0.04346993082454075
2011-01-06,2883.TW,3212000.0,12.85,0.04266326677315347
2011-01-06,2884.TW,2058000.0,19.6,0.041694318949254905
2011-01-06,2885.TW,1892000.0,22.65,0.04429602758244531
2011-01-06,2887.TW,2392000.0,16.75,0.041414405283038
2011-01-06,2890.TW,3068000.0,13.15,0.04170196799330957
2011-01-06,2891.TW,1928000.0,21.55,0.042946694865017114
2011-01-06,2892.TW,1537000.0,25.8,0.04098915977978232
2011-01-06,5903.TWO,419000.0,100.0,0.043310127823074224
2011-01-06,6505.TW,416000.0,93.9,0.04037702952448818
2011-01-07,1301.TW,422000.0,91.8,0.04110828637191102
2011-01-07,2313.TW,2008000.0,19.8,0.04218937967580943
2011-01-07,2449.TW,2482000.0,16.75,0.044115461788006134
2011-01-07,2603.TW,1362000.0,29.4,0.042491168972657395
2011-01-07,2609.TW,1460000.0,28.8,0.04461897452131964
2011-01-07,2615.TW,1608000.0,24.25,0.04137824135474548
2011-01-07,2801.TW,1593000.0,24.15,0.04082321008992013
2011-01-07,2812.TW,3411000.0,11.75,0.042529847664183794
2011-01-07,2834.TW,3127000.0,12.3,0.04081381896728615
2011-01-07,2880.TW,1698000.0,22.65,0.040811272222165074
2011-01-07,2881.TW,1031000.0,38.95,0.04261282910937898
2011-01-07,2882.TW,798000.0,51.8,0.04386386459291945
2011-01-07,2883.TW,3212000.0,12.25,0.041752825116304314
2011-01-07,2884.TW,2058000.0,19.4,0.04236637846172448
2011-01-07,2885.TW,1892000.0,21.75,0.04366712853231603
2011-01-07,2887.TW,2392000.0,16.1,0.04086592112788825
2011-01-07,2890.TW,3068000.0,12.85,0.041834320960178875
2011-01-07,2891.TW,1928000.0,21.0,0.04296359019261771
2011-01-07,2892.TW,1537000.0,24.7,0.040285157125901985
2011-01-07,5903.TWO,419000.0,98.0,0.04357268673407599
2011-01-07,6223.TWO,369000.0,110.5,0.043267607891446624
2011-01-07,6505.TW,416000.0,92.3,0.04074452627711677
2011-01-10,1301.TW,422000.0,91.6,0.04049261528329473
2011-01-10,2313.TW,2008000.0,18.8,0.03954480701148848
2011-01-10,2337.TW,1879000.0,22.1,0.0434997695780275
2011-01-10,2449.TW,2482000.0,17.05,0.04432962558258642
2011-01-10,2603.TW,1362000.0,30.15,0.043016228134320864
2011-01-10,2609.TW,1460000.0,29.8,0.04557608564295586
2011-01-10,2615.TW,1608000.0,24.65,0.04152129313797393
2011-01-10,2801.TW,1593000.0,24.5,0.04088365952275679
2011-01-10,2812.TW,3411000.0,12.15,0.04341360995119719
2011-01-10,2834.TW,3127000.0,12.9,0.04225571884460895
2011-01-10,2881.TW,1031000.0,39.35,0.04249827521655494
2011-01-10,2882.TW,798000.0,52.0,0.04346844832766609
2011-01-10,2883.TW,3212000.0,13.05,0.043909040899639686
2011-01-10,2884.TW,2058000.0,19.1,0.04117623561726993
2011-01-10,2885.TW,1892000.0,21.6,0.042809759289965194
2011-01-10,2887.TW,2392000.0,16.3,0.04084291047128325
2011-01-10,2890.TW,3068000.0,12.9,0.04145844113055972
2011-01-10,2891.TW,1928000.0,21.15,0.04271548127884388
2011-01-10,2892.TW,1537000.0,25.45,0.04097599959698284
2011-01-10,5903.TWO,419000.0,98.9,0.04340884367396828
2011-01-10,6223.TWO,369000.0,116.0,0.044838622089295815
2011-01-10,6505.TW,416000.0,91.1,0.039699003936344665
2011-01-11,1301.TW,422000.0,92.2,0.04016831632767068
2011-01-11,2313.TW,2008000.0,19.3,0.04000932956094521
2011-01-11,2330.TW,555000.0,74.5,0.04268639829338558
2011-01-11,2337.TW,1879000.0,21.9,0.04248260616512838
2011-01-11,2449.TW,2482000.0,17.9,0.045866443342375614
2011-01-11,2603.TW,1362000.0,30.25,0.042534638197874904
2011-01-11,2609.TW,1460000.0,30.3,0.045670497314294484
2011-01-11,2615.TW,1608000.0,25.0,0.0415017404049604
2011-01-11,2801.TW,1593000.0,24.65,0.04053899294190951
2011-01-11,2812.TW,3411000.0,12.25,0.04313780714890968
2011-01-11,2834.TW,3127000.0,13.1,0.04229017023449444
2011-01-11,2881.TW,1031000.0,39.9,0.042468978727980486
2011-01-11,2882.TW,798000.0,52.9,0.0435811634279373
2011-01-11,2883.TW,3212000.0,13.0,0.04310812617784892
2011-01-11,2884.TW,2058000.0,19.2,0.04079311367326974
2011-01-11,2885.TW,1892000.0,22.9,0.044729791198448714
2011-01-11,2887.TW,2392000.0,16.5,0.040746037072213366
2011-01-11,2890.TW,3068000.0,13.05,0.041333875156456756
2011-01-11,2891.TW,1928000.0,21.45,0.042694760584362695
2011-01-11,2892.TW,1537000.0,26.0,0.041256033583657405
2011-01-11,5903.TWO,419000.0,101.5,0.04390564096548155
2011-01-11,6223.TWO,369000.0,118.0,0.04495195971922353
2011-01-12,2313.TW,2008000.0,18.7,0.03848403116670047
2011-01-12,2330.TW,555000.0,74.9,0.042603967381387685
2011-01-12,2337.TW,1879000.0,22.1,0.042559282384507076
2011-01-12,2449.TW,2482000.0,17.7,0.04502464385231227
2011-01-12,2603.TW,1362000.0,30.35,0.042365374095291224
2011-01-12,2609.TW,1460000.0,30.15,0.04511442380017332
2011-01-12,2615.TW,1608000.0,24.9,0.04103558548399326
2011-01-12,2801.TW,1593000.0,24.75,0.040407894512903136
2011-01-12,2812.TW,3411000.0,12.3,0.04299936811066611
2011-01-12,2834.TW,3127000.0,13.15,0.04214333270597507
2011-01-12,2881.TW,1031000.0,40.5,0.042794596037804965
2011-01-12,2882.TW,798000.0,53.9,0.04408256933092107
2011-01-12,2883.TW,3212000.0,13.6,0.04477026733337266
2011-01-12,2884.TW,2058000.0,19.95,0.04207881617951557
2011-01-12,2885.TW,1892000.0,23.6,0.045762356254942155
2011-01-12,2887.TW,2392000.0,16.7,0.04094047613283453
2011-01-12,2890.TW,3068000.0,13.4,0.042134262471516505
2011-01-12,2891.TW,1928000.0,21.8,0.04307633699290771
2011-01-12,2892.TW,1537000.0,26.4,0.04158656379415417
2011-01-12,3264.TWO,1248000.0,33.3,0.042592591155117626
2011-01-12,5903.TWO,419000.0,100.5,0.04315740541614753
2011-01-12,6223.TWO,369000.0,119.0,0.045003736193221344
2011-01-13,2313.TW,2008000.0,18.7,0.03842444431094033
2011-01-13,2330.TW,555000.0,74.59999999999998,0.04236762223314928
2011-01-13,2337.TW,1879000.0,21.9,0.042108830076475534
2011-01-13,2449.TW,2482000.0,17.8,0.04520891247522262
2011-01-13,2603.TW,1362000.0,31.2,0.04348445006942345
2011-01-13,2609.TW,1460000.0,30.6,0.04571687778393299
2011-01-13,2615.TW,1608000.0,24.9,0.04097204792207113
2011-01-13,2801.TW,1593000.0,24.65,0.04018231740837809
2011-01-13,2812.TW,3411000.0,12.2,0.042583742847975295
2011-01-13,2834.TW,3127000.0,12.95,0.04143810916270799
2011-01-13,2881.TW,1031000.0,40.35,0.04257008181479382
2011-01-13,2882.TW,798000.0,55.0,0.04491256526852939
2011-01-13,2883.TW,3212000.0,13.3,0.043714896861368605
2011-01-13,2884.TW,2058000.0,19.65,0.04138187891751533
2011-01-13,2885.TW,1892000.0,23.7,0.04588510803524642
2011-01-13,2887.TW,2392000.0,16.8,0.041121858802802794
2011-01-13,2890.TW,3068000.0,13.5,0.04238297170863409
2011-01-13,2891.TW,1928000.0,23.3,0.045969018501229995
2011-01-13,2892.TW,1537000.0,26.35,0.041443532644045954
2011-01-13,3264.TWO,1248000.0,32.65,0.04169654316495376
2011-01-13,5903.TWO,419000.0,100.0,0.042876201520879044
2011-01-13,6223.TWO,369000.0,117.5,0.04436765888881893
2011-01-14,2330.TW,555000.0,74.79999999999998,0.042550724539116624
2011-01-14,2337.TW,1879000.0,22.15,0.042659217919481456
2011-01-14,2344.TW,4275000.0,9.72,0.042590698481811275
2011-01-14,2449.TW,2482000.0,17.3,0.04401090091764979
2011-01-14,2603.TW,1362000.0,29.9,0.04174079096174972
2011-01-14,2609.TW,1460000.0,29.9,0.04474416652287415
2011-01-14,2615.TW,1608000.0,24.8,0.04087427888087654
2011-01-14,2801.TW,1593000.0,24.65,0.04024807169397156
2011-01-14,2812.TW,3411000.0,12.15,0.04247861769633283
2011-01-14,2834.TW,3127000.0,12.9,0.04134566391280648
2011-01-14,2881.TW,1031000.0,40.3,0.042586906082119735
2011-01-14,2882.TW,798000.0,54.9,0.04490426728823065
2011-01-14,2883.TW,3212000.0,13.3,0.043786431854826
2011-01-14,2884.TW,2058000.0,20.05,0.042293353846536486
2011-01-14,2885.TW,1892000.0,23.3,0.04518449487624902
2011-01-14,2887.TW,2392000.0,17.05,0.041802084340548176
2011-01-14,2890.TW,3068000.0,13.45,0.042295096300448816
2011-01-14,2891.TW,1928000.0,23.4,0.0462418569091669
2011-01-14,2892.TW,1537000.0,26.2,0.04127504328071261
2011-01-14,3264.TWO,1248000.0,32.9,0.04208456686892368
2011-01-14,5903.TWO,419000.0,99.5,0.042731632254132144
2011-01-14,6223.TWO,369000.0,122.5,0.046331337042429525
2011-01-17,2330.TW,555000.0,75.79999999999998,0.04342633971727943
2011-01-17,2337.TW,1879000.0,22.05,0.04276873554991409
2011-01-17,2344.TW,4275000.0,10.2,0.04501189815236801
2011-01-17,2449.TW,2482000.0,17.95,0.045989349507957446
2011-01-17,2603.TW,1362000.0,28.6,0.04021000965735172
2011-01-17,2609.TW,1460000.0,28.6,0.043103240895545895
2011-01-17,2615.TW,1608000.0,24.3,0.04033512012762042
2011-01-17,2801.TW,1593000.0,24.3,0.03995885967866874
2011-01-17,2812.TW,3411000.0,11.95,0.0420766021314721
2011-01-17,2834.TW,3127000.0,12.7,0.04099422107866473
2011-01-17,2881.TW,1031000.0,39.7,0.04225131291606764
2011-01-17,2882.TW,798000.0,53.5,0.04407047283153417
2011-01-17,2883.TW,3212000.0,12.9,0.04277167750404169
2011-01-17,2884.TW,2058000.0,19.85,0.04216935110633715
2011-01-17,2885.TW,1892000.0,22.9,0.044724722138929446
2011-01-17,2887.TW,2392000.0,16.7,0.04123525486420717
2011-01-17,2890.TW,3068000.0,13.55,0.042912684849245535
2011-01-17,2891.TW,1928000.0,23.0,0.04577474169633315
2011-01-17,2892.TW,1537000.0,25.85,0.04101336958710932
2011-01-17,3264.TWO,1248000.0,33.8,0.043543398523619964
2011-01-17,5903.TWO,419000.0,98.5,0.04260310869385291
2011-01-17,6223.TWO,369000.0,124.5,0.04742275214009546
2011-01-18,2330.TW,555000.0,76.79999999999998,0.043412988161955
2011-01-18,2337.TW,1879000.0,21.95,0.04200749470723255
2011-01-18,2344.TW,4275000.0,10.4,0.045282973293931106
2011-01-18,2449.TW,2482000.0,18.9,0.04777812012198941
2011-01-18,2609.TW,1460000.0,28.7,0.04267762363837834
2011-01-18,2615.TW,1608000.0,24.55,0.04020712476249532
2011-01-18,2801.TW,1593000.0,24.95,0.04048105314007973
2011-01-18,2812.TW,3411000.0,12.25,0.042558203291578674
2011-01-18,2834.TW,3127000.0,13.0,0.04140346710237502
2011-01-18,2881.TW,1031000.0,40.2,0.042213386588729813
2011-01-18,2882.TW,798000.0,54.3,0.04413348243339286
2011-01-18,2883.TW,3212000.0,12.85,0.04203820279640961
2011-01-18,2884.TW,2058000.0,20.0,0.04192188890639236
2011-01-18,2885.TW,1892000.0,23.15,0.044610552714339266
2011-01-18,2887.TW,2392000.0,16.9,0.04117308004526555
2011-01-18,2890.TW,3068000.0,13.8,0.043122101585869835
2011-01-18,2891.TW,1928000.0,23.5,0.04614667013048652
2011-01-18,2892.TW,1537000.0,27.0,0.04226716393893043
2011-01-18,3264.TWO,1248000.0,34.55,0.04391653971383354
2011-01-18,5903.TWO,419000.0,98.9,0.0422061551647445
2011-01-18,6139.TW,1203000.0,34.5,0.04227174723582253
2011-01-18,6223.TWO,369000.0,121.5,0.04566338693597526
2011-01-19,2330.TW,555000.0,78.0,0.04388000267245787
2011-01-19,2337.TW,1879000.0,22.1,0.04209185962061026
2011-01-19,2344.TW,4275000.0,10.2,0.044199295831197166
2011-01-19,2449.TW,2482000.0,19.35,0.04868125951372909
2011-01-19,2609.TW,1460000.0,28.95,0.04284306012836167
2011-01-19,2615.TW,1608000.0,24.65,0.04017741838597244
2011-01-19,2801.TW,1593000.0,24.75,0.03996410014706233
2011-01-19,2812.TW,3411000.0,12.45,0.043045735261980474
2011-01-19,2834.TW,3127000.0,13.1,0.041521997354441266
2011-01-19,2881.TW,1031000.0,40.2,0.04201107338330384
2011-01-19,2882.TW,798000.0,54.5,0.044083742116605804
2011-01-19,2883.TW,3212000.0,13.0,0.04232509567085126
2011-01-19,2884.TW,2058000.0,20.2,0.04213818246935434
2011-01-19,2885.TW,1892000.0,23.2,0.044492640085607174
2011-01-19,2887.TW,2392000.0,16.9,0.040975752645728225
2011-01-19,2890.TW,3068000.0,13.85,0.04307092394450324
2011-01-19,2891.TW,1928000.0,23.5,0.045925506146540104
2011-01-19,2892.TW,1537000.0,27.25,0.04245407997069118
2011-01-19,3264.TWO,1248000.0,34.55,0.0437060639231256
2011-01-19,6139.TW,1203000.0,35.2,0.04292273137368519
2011-01-19,6223.TWO,369000.0,123.0,0.04600558284349377
2011-01-19,8299.TWO,232000.0,181.0,0.04256431213263689
2011-01-20,2303.TW,2360000.0,17.65,0.04227185044145243
2011-01-20,2330.TW,555000.0,76.4,0.04303094546546468
2011-01-20,2337.TW,1879000.0,22.95,0.04376269074228826
2011-01-20,2344.TW,4275000.0,10.5,0.04555331268763375
2011-01-20,2449.TW,2482000.0,19.45,0.04899095772017266
2011-01-20,2609.TW,1460000.0,29.05,0.04304210862758251
2011-01-20,2615.TW,1608000.0,24.25,0.03957239487477784
2011-01-20,2812.TW,3411000.0,12.6,0.043616098127022794
2011-01-20,2834.TW,3127000.0,13.0,0.04125397302289054
2011-01-20,2881.TW,1031000.0,40.0,0.041851709612654206
2011-01-20,2882.TW,798000.0,53.8,0.04356921284612792
2011-01-20,2883.TW,3212000.0,13.0,0.04237536339927228
2011-01-20,2884.TW,2058000.0,20.05,0.04187494928651768
2011-01-20,2885.TW,1892000.0,22.95,0.04406546614391133
2011-01-20,2887.TW,2392000.0,16.9,0.04102441781643122
2011-01-20,2890.TW,3068000.0,13.9,0.04327775283156065
2011-01-20,2891.TW,1928000.0,23.85,0.0466648591846934
2011-01-20,2892.TW,1537000.0,26.9,0.04195857151910941
2011-01-20,3264.TWO,1248000.0,34.4,0.043567995046624154
2011-01-20,6139.TW,1203000.0,35.2,0.04297370888878783
2011-01-20,6223.TWO,369000.0,120.0,0.044936801688853736
2011-01-20,8299.TWO,232000.0,181.0,0.04261486396834567
2011-01-21,1303.TW,545000.0,77.4,0.043117439531139216
2011-01-21,2303.TW,2360000.0,17.5,0.04221487927923689
2011-01-21,2330.TW,555000.0,74.59999999999998,0.04232016093942481
2011-01-21,2337.TW,1879000.0,23.05,0.04427037592540109
2011-01-21,2344.TW,4275000.0,10.55,0.046100334723793775
2011-01-21,2449.TW,2482000.0,19.1,0.04845634406991186
2011-01-21,2609.TW,1460000.0,28.75,0.042904831906682046
2011-01-21,2812.TW,3411000.0,12.7,0.04427931975575686
2011-01-21,2834.TW,3127000.0,13.0,0.04155150260484888
2011-01-21,2881.TW,1031000.0,40.0,0.04215355015679732
2011-01-21,2882.TW,798000.0,53.0,0.04323089840765242
2011-01-21,2883.TW,3212000.0,12.9,0.04235266537431779
2011-01-21,2884.TW,2058000.0,19.85,0.04175623965859298
2011-01-21,2885.TW,1892000.0,22.4,0.043319621204781666
2011-01-21,2887.TW,2392000.0,16.6,0.04058679550887446
2011-01-21,2890.TW,3068000.0,13.65,0.042805887589146205
2011-01-21,2891.TW,1928000.0,23.55,0.0464102001149197
2011-01-21,2892.TW,1537000.0,26.95,0.04233973515100345
2011-01-21,3264.TWO,1248000.0,33.3,0.042479003366543304
2011-01-21,6139.TW,1203000.0,35.15,0.043222159007704784
2011-01-21,6223.TWO,369000.0,118.5,0.04469513120589714
2011-01-21,8299.TWO,232000.0,189.5,0.04493789231555377
2011-01-24,1303.TW,545000.0,78.0,0.04348481969527192
2011-01-24,2303.TW,2360000.0,17.4,0.04200566069081736
2011-01-24,2330.TW,555000.0,75.29999999999998,0.04274984338496721
2011-01-24,2337.TW,1879000.0,22.95,0.04411192787485758
2011-01-24,2344.TW,4275000.0,11.1,0.04854065882356835
2011-01-24,2449.TW,2482000.0,18.85,0.04785856807379636
2011-01-24,2609.TW,1460000.0,28.6,0.042713529315355776
2011-01-24,2812.TW,3411000.0,12.7,0.044313087361874164
2011-01-24,2834.TW,3127000.0,13.05,0.04174312531149975
2011-01-24,2881.TW,1031000.0,40.0,0.042185696641567016
2011-01-24,2882.TW,798000.0,53.4,0.04359038623002967
2011-01-24,2883.TW,3212000.0,12.85,0.042220680900178595
2011-01-24,2884.TW,2058000.0,19.8,0.041682823497313996
2011-01-24,2885.TW,1892000.0,22.4,0.043352656940517056
2011-01-24,2890.TW,3068000.0,13.7,0.042995449247325124
2011-01-24,2891.TW,1928000.0,23.8,0.04693864574135792
2011-01-24,2892.TW,1537000.0,26.8,0.04213618675511086
2011-01-24,3264.TWO,1248000.0,32.7,0.04174542690746104
2011-01-24,5483.TWO,336000.0,115.5,0.039697927140299044
2011-01-24,6139.TW,1203000.0,34.85,0.042885944426144726
2011-01-24,6223.TWO,369000.0,118.0,0.044540485042849444
2011-01-24,8299.TWO,232000.0,187.5,0.044497521918238726
2011-01-25,1303.TW,545000.0,78.7,0.04356389435259546
2011-01-25,2303.TW,2360000.0,17.4,0.04170774530373104
2011-01-25,2330.TW,555000.0,75.0,0.04227753989547547
2011-01-25,2337.TW,1879000.0,23.1,0.04408534273655551
2011-01-25,2344.TW,4275000.0,11.0,0.04776219371975336
2011-01-25,2449.TW,2482000.0,18.7,0.047141005890322184
2011-01-25,2451.TW,442000.0,86.0,0.0386079002163799
2011-01-25,2812.TW,3411000.0,13.15,0.045557819936879004
2011-01-25,2834.TW,3127000.0,13.3,0.04224107710431036
2011-01-25,2881.TW,1031000.0,40.25,0.04214829504378299
2011-01-25,2882.TW,798000.0,53.6,0.043443333536124756
2011-01-25,2883.TW,3212000.0,13.35,0.04355241720662984
2011-01-25,2884.TW,2058000.0,19.95,0.041700737134955576
2011-01-25,2885.TW,1892000.0,23.1,0.044390350429783405
2011-01-25,2890.TW,3068000.0,13.85,0.04315792840193548
2011-01-25,2891.TW,1928000.0,24.35,0.047682767806964746
2011-01-25,2892.TW,1537000.0,26.9,0.04199345514091055
2011-01-25,3264.TWO,1248000.0,32.3,0.04094233139225403
2011-01-25,5483.TWO,336000.0,119.0,0.04061081453887546
2011-01-25,6139.TW,1203000.0,34.2,0.04178757748717331
2011-01-25,6223.TWO,369000.0,119.0,0.04459937668108644
2011-01-25,8299.TWO,232000.0,186.0,0.04382847811578516
2011-01-26,1303.TW,545000.0,78.9,0.04368264692327549
2011-01-26,2303.TW,2360000.0,17.4,0.04171542687311507
2011-01-26,2330.TW,555000.0,74.59999999999998,0.042059804666559106
2011-01-26,2337.TW,1879000.0,22.6,0.043139058258756594
2011-01-26,2344.TW,4275000.0,10.65,0.04625100431641676
2011-01-26,2449.TW,2482000.0,18.6,0.04689755076667475
2011-01-26,2451.TW,442000.0,86.59999999999998,0.03888441792099162
2011-01-26,2812.TW,3411000.0,13.3,0.04608597725876194
2011-01-26,2834.TW,3127000.0,13.3,0.042248856900659215
2011-01-26,2881.TW,1031000.0,40.25,0.04215605775189487
2011-01-26,2882.TW,798000.0,53.6,0.04345133475936042
2011-01-26,2883.TW,3212000.0,13.2,0.04307099539102577
2011-01-26,2884.TW,2058000.0,19.75,0.04129028791572177
2011-01-26,2885.TW,1892000.0,23.3,0.044782928894010705
2011-01-26,2890.TW,3068000.0,14.25,0.044412544989911304
2011-01-26,2891.TW,1928000.0,24.0,0.04700604500956509
2011-01-26,2892.TW,1537000.0,27.1,0.04231346583181863
2011-01-26,3264.TWO,1248000.0,33.2,0.04209089009570185
2011-01-26,5483.TWO,336000.0,117.0,0.039935633675138804
2011-01-26,6139.TW,1203000.0,34.3,0.04191748216254286
2011-01-26,6223.TWO,369000.0,121.5,0.045544725080747236
2011-01-26,8299.TWO,232000.0,186.0,0.04383655027344296
2011-01-27,1303.TW,545000.0,79.0,0.04351780877949944
2011-01-27,2303.TW,2360000.0,18.0,0.042936627963143334
2011-01-27,2330.TW,555000.0,75.2,0.042184630524240825
2011-01-27,2337.TW,1879000.0,22.85,0.043396670482385914
2011-01-27,2344.TW,4275000.0,10.55,0.0455860544237928
2011-01-27,2449.TW,2482000.0,18.75,0.04703774302812577
2011-01-27,2451.TW,442000.0,86.79999999999998,0.038778001266072774
2011-01-27,2812.TW,3411000.0,13.15,0.04533680365976947
2011-01-27,2834.TW,3127000.0,13.35,0.04219418210461398
2011-01-27,2881.TW,1031000.0,40.4,0.04210013188728887
2011-01-27,2883.TW,3212000.0,13.15,0.04269182449580168
2011-01-27,2884.TW,2058000.0,19.75,0.041082408471655896
2011-01-27,2885.TW,1892000.0,23.45,0.044844316089735534
2011-01-27,2890.TW,3068000.0,14.1,0.04372379947580096
2011-01-27,2891.TW,1928000.0,24.15,0.047061697785252106
2011-01-27,2892.TW,1537000.0,26.9,0.04178973079389242
2011-01-27,3260.TWO,782000.0,57.6,0.045527380430071984
2011-01-27,3264.TWO,1248000.0,34.1,0.043014253505223594
2011-01-27,5483.TWO,336000.0,119.0,0.040413797845534914
2011-01-27,6139.TW,1203000.0,34.3,0.04170644505603548
2011-01-27,6223.TWO,369000.0,119.0,0.04438301013393566
2011-01-27,8299.TWO,232000.0,192.5,0.04514006131906736
2011-01-28,1303.TW,545000.0,80.5,0.044113327390357976
2011-01-28,2303.TW,2360000.0,18.1,0.04295047906562269
2011-01-28,2330.TW,555000.0,76.29999999999998,0.04257895078547595
2011-01-28,2337.TW,1879000.0,22.55,0.04260403774241686
2011-01-28,2344.TW,4275000.0,10.8,0.04642343895635826
2011-01-28,2449.TW,2482000.0,18.25,0.04554514409111289
2011-01-28,2451.TW,442000.0,86.5,0.03844287073031071
2011-01-28,2812.TW,3411000.0,13.25,0.045443841048555964
2011-01-28,2834.TW,3127000.0,13.5,0.042446226203664415
2011-01-28,2881.TW,1031000.0,40.6,0.0420883725774013
2011-01-28,2883.TW,3212000.0,13.35,0.04311558040148221
2011-01-28,2885.TW,1892000.0,23.55,0.0448011825904889
2011-01-28,2890.TW,3068000.0,14.1,0.043496258633859884
2011-01-28,2891.TW,1928000.0,24.8,0.048076865489168216
2011-01-28,2892.TW,1537000.0,26.7,0.04126316754488055
2011-01-28,3260.TWO,782000.0,60.3,0.04741344367796169
2011-01-28,3264.TWO,1248000.0,33.5,0.0420374948210402
2011-01-28,5483.TWO,336000.0,119.5,0.04037240461285893
