date,symbol,shares,close,weight
2022-01-06,2059.TW,79000.0,490.0,0.03952881116436385
2022-01-06,2344.TW,1217000.0,30.65,0.03809005842631088
2022-01-06,2382.TW,436000.0,93.3,0.04153925609901638
2022-01-06,2409.TW,1807000.0,22.4,0.041332983305030296
2022-01-06,2454.TW,34000.0,1135.0,0.03940627287090677
2022-01-06,2603.TW,290000.0,143.0,0.042347191913876744
2022-01-06,2610.TW,1502000.0,27.4,0.04202532466306281
2022-01-06,2618.TW,1480000.0,27.3,0.04125864340699967
2022-01-06,2883.TW,2365000.0,17.25,0.041659190453737505
2022-01-06,3036.TW,562000.0,75.4,0.04327113064654315
2022-01-06,3491.TWO,192000.0,209.0,0.04097680533204837
2022-01-06,3680.TWO,127000.0,308.5,0.04000824223751469
2022-01-06,4979.TWO,2059000.0,18.95,0.03984337717519264
2022-01-06,5274.TWO,11000.0,3160.0,0.03549525900473489
2022-01-06,5483.TWO,174000.0,242.5,0.04308752743684662
2022-01-06,5536.TWO,186000.0,239.5,0.045489277988605435
2022-01-06,6139.TW,1271000.0,31.25,0.04055889869373745
2022-01-06,6488.TWO,46000.0,845.0,0.039692195555639964
2022-01-06,6515.TW,94000.0,403.0,0.03868329693950998
2022-01-06,8069.TWO,273000.0,158.5,0.04418577689195572
2022-01-06,8299.TWO,80000.0,467.0,0.038150255362971675
2022-01-07,1590.TW,40000.0,990.0,0.041268480009696455
2022-01-07,2059.TW,79000.0,471.0,0.038776739209111
2022-01-07,2344.TW,1217000.0,30.3,0.03842877088902924
2022-01-07,2382.TW,436000.0,93.0,0.042256422409928586
2022-01-07,2409.TW,1807000.0,21.85,0.04114649830300113
2022-01-07,2454.TW,34000.0,1100.0,0.03897578667582443
2022-01-07,2603.TW,290000.0,140.5,0.04246172267664349
2022-01-07,2610.TW,1502000.0,27.0,0.04226267520993005
2022-01-07,2618.TW,1480000.0,27.0,0.04164364800978461
2022-01-07,2883.TW,2365000.0,17.3,0.04263836427668499
2022-01-07,3036.TW,562000.0,76.9,0.04503870998391565
2022-01-07,3491.TWO,192000.0,189.5,0.03791697920890899
2022-01-07,3680.TWO,127000.0,296.0,0.03917587627587145
2022-01-07,4979.TWO,2059000.0,18.55,0.03980370950268563
2022-01-07,5274.TWO,11000.0,3080.0,0.035307477341629194
2022-01-07,5483.TWO,174000.0,235.0,0.04261283201001233
2022-01-07,5536.TWO,186000.0,230.5,0.04467938241049788
2022-01-07,6139.TW,1271000.0,30.9,0.04092864032961661
2022-01-07,6488.TWO,46000.0,834.0,0.03998040320939381
2022-01-07,6515.TW,94000.0,393.0,0.03849848960904562
2022-01-07,8069.TWO,273000.0,150.0,0.042675360010027016
2022-01-07,8299.TWO,80000.0,455.5,0.03797533867558937
2022-01-10,1590.TW,40000.0,977.0,0.04055675195057671
2022-01-10,2059.TW,79000.0,465.0,0.03812313927595792
2022-01-10,2344.TW,1217000.0,30.65,0.0387105791286095
2022-01-10,2382.TW,436000.0,92.5,0.04185398685175943
2022-01-10,2409.TW,1807000.0,22.5,0.04219386239586931
2022-01-10,2454.TW,34000.0,1095.0,0.038636844296826275
2022-01-10,2603.TW,290000.0,136.5,0.04108083485065453
2022-01-10,2610.TW,1502000.0,26.35,0.04107325899883162
2022-01-10,2618.TW,1480000.0,26.25,0.040318060728759084
2022-01-10,2883.TW,2365000.0,17.35,0.04258329231320436
2022-01-10,3036.TW,562000.0,79.2,0.046192355476482844
2022-01-10,3491.TWO,192000.0,202.5,0.040349194366387474
2022-01-10,3680.TWO,127000.0,308.0,0.04059411231573077
2022-01-10,4979.TWO,2059000.0,18.8,0.040171940189489865
2022-01-10,5274.TWO,11000.0,3130.0,0.03573103811817697
2022-01-10,5483.TWO,174000.0,233.5,0.04216428544012234
2022-01-10,5536.TWO,186000.0,229.0,0.04420353870478158
2022-01-10,6139.TW,1271000.0,32.0,0.04220891032072303
2022-01-10,6488.TWO,46000.0,838.0,0.04000464877663334
2022-01-10,6515.TW,94000.0,393.5,0.03838673740787824
2022-01-10,8069.TWO,273000.0,147.0,0.04164746705549114
2022-01-10,8299.TWO,80000.0,459.0,0.038107572457143725
2022-01-11,1590.TW,40000.0,1015.0,0.0424235126527569
2022-01-11,2059.TW,79000.0,458.0,0.037807082137981535
2022-01-11,2344.TW,1217000.0,30.0,0.03814981396433878
2022-01-11,2382.TW,436000.0,92.1,0.04195915282460702
2022-01-11,2409.TW,1807000.0,22.85,0.043144451139327585
2022-01-11,2454.TW,34000.0,1080.0,0.0383692459263358
2022-01-11,2603.TW,290000.0,134.0,0.04060536211049589
2022-01-11,2610.TW,1502000.0,26.3,0.04127682391420677
2022-01-11,2618.TW,1480000.0,26.15,0.04044026568194575
2022-01-11,2883.TW,2365000.0,18.25,0.04509979890354197
2022-01-11,3036.TW,562000.0,84.0,0.04932830505692975
2022-01-11,3491.TWO,192000.0,182.5,0.036613790230359655
2022-01-11,3680.TWO,127000.0,301.0,0.039943931482190595
2022-01-11,4979.TWO,2059000.0,18.5,0.03980234562099728
2022-01-11,5274.TWO,11000.0,3100.0,0.03563157097189681
2022-01-11,5483.TWO,174000.0,225.5,0.04099929472798578
2022-01-11,5536.TWO,186000.0,226.0,0.04392400930717461
2022-01-11,6139.TW,1271000.0,31.65,0.04203391642880172
2022-01-11,6488.TWO,46000.0,820.0,0.03941416003108351
2022-01-11,6515.TW,94000.0,383.0,0.037618997599126944
2022-01-11,8069.TWO,273000.0,148.0,0.042218709488226355
2022-01-11,8299.TWO,80000.0,447.0,0.037366128385778
2022-01-12,1590.TW,40000.0,1000.0,0.041797621123065606
2022-01-12,2059.TW,79000.0,453.5,0.037436561829137745
2022-01-12,2344.TW,1217000.0,30.1,0.038277947942345056
2022-01-12,2382.TW,436000.0,91.9,0.041869095055186045
2022-01-12,2409.TW,1807000.0,22.65,0.04276790065041117
2022-01-12,2454.TW,34000.0,1085.0,0.038547856080747255
2022-01-12,2603.TW,290000.0,128.5,0.03893970877877599
2022-01-12,2610.TW,1502000.0,25.25,0.03962989199757061
2022-01-12,2618.TW,1480000.0,25.3,0.03912675313330171
2022-01-12,2883.TW,2365000.0,18.45,0.04559519623722813
2022-01-12,3036.TW,562000.0,85.0,0.049916809026221094
2022-01-12,3491.TWO,192000.0,183.0,0.036715030394500824
2022-01-12,3680.TWO,127000.0,298.5,0.03961317294912139
2022-01-12,4979.TWO,2059000.0,18.4,0.03958819887050036
2022-01-12,5274.TWO,11000.0,3150.0,0.03620718929785558
2022-01-12,5483.TWO,174000.0,231.0,0.04200033958551247
2022-01-12,5536.TWO,186000.0,228.5,0.04441101738378528
2022-01-12,6139.TW,1271000.0,31.35,0.04163654354066259
2022-01-12,6488.TWO,46000.0,872.0,0.04191465446221019
2022-01-12,6515.TW,94000.0,394.0,0.038700417397846444
2022-01-12,8069.TWO,273000.0,146.0,0.04164923956807872
2022-01-12,8299.TWO,80000.0,452.5,0.03782684711637437
2022-01-13,1590.TW,40000.0,988.0,0.04128312971418724
2022-01-13,2059.TW,79000.0,469.0,0.038703978720656666
2022-01-13,2344.TW,1217000.0,30.1,0.0382659722356071
2022-01-13,2382.TW,436000.0,92.2,0.041992631275469525
2022-01-13,2409.TW,1807000.0,22.4,0.04228261601253072
2022-01-13,2454.TW,34000.0,1100.0,0.03906854886919541
2022-01-13,2603.TW,290000.0,126.0,0.038170181167925143
2022-01-13,2610.TW,1502000.0,25.1,0.039382141873755105
2022-01-13,2618.TW,1480000.0,25.1,0.0388053062404511
2022-01-13,2883.TW,2365000.0,18.65,0.046075033478898915
2022-01-13,3036.TW,562000.0,84.5,0.04960765554142302
2022-01-13,3491.TWO,192000.0,190.0,0.03810750435155745
2022-01-13,3680.TWO,127000.0,295.0,0.03913644875359375
2022-01-13,4979.TWO,2059000.0,18.25,0.03925318432407857
2022-01-13,5274.TWO,11000.0,3240.0,0.037230028922409744
2022-01-13,5483.TWO,174000.0,229.0,0.04162367374978504
2022-01-13,5536.TWO,186000.0,228.0,0.044299973808685535
2022-01-13,6139.TW,1271000.0,31.45,0.04175628744708301
2022-01-13,6488.TWO,46000.0,884.0,0.042478167679597924
2022-01-13,6515.TW,94000.0,381.0,0.03741179168987606
2022-01-13,8069.TWO,273000.0,145.5,0.041493619355822076
2022-01-13,8299.TWO,80000.0,452.0,0.03777322799759642
2022-01-14,1590.TW,40000.0,952.0,0.040085300746742825
2022-01-14,2059.TW,79000.0,469.5,0.039043693470248546
2022-01-14,2344.TW,1217000.0,29.7,0.038048297976915564
2022-01-14,2382.TW,436000.0,92.5,0.042453786216285136
2022-01-14,2409.TW,1807000.0,22.0,0.0418474539360823
2022-01-14,2454.TW,34000.0,1065.0,0.038116826156500985
2022-01-14,2603.TW,290000.0,132.0,0.04029583278847992
2022-01-14,2610.TW,1502000.0,25.55,0.04039699343453459
2022-01-14,2618.TW,1480000.0,25.45,0.03964949942034703
2022-01-14,2883.TW,2365000.0,18.85,0.04692785526825057
2022-01-14,3036.TW,562000.0,85.2,0.050403897176361304
2022-01-14,3491.TWO,192000.0,195.0,0.039411598213184115
2022-01-14,3680.TWO,127000.0,279.0,0.03729890917435237
2022-01-14,4979.TWO,2059000.0,18.15,0.03933880675975352
2022-01-14,5274.TWO,11000.0,3180.0,0.036822054099817855
2022-01-14,5483.TWO,174000.0,222.5,0.040753739979258095
2022-01-14,5536.TWO,186000.0,218.5,0.042781163541186315
2022-01-14,6139.TW,1271000.0,30.75,0.04114138210110652
2022-01-14,6488.TWO,46000.0,860.0,0.04164323785559732
2022-01-14,6515.TW,94000.0,364.5,0.03606729673019037
2022-01-14,8069.TWO,273000.0,149.5,0.04296274742718456
2022-01-14,8299.TWO,80000.0,450.0,0.03789576751267704
2022-01-17,1590.TW,40000.0,947.0,0.03953195285055129
2022-01-17,2059.TW,79000.0,478.0,0.03940880685170322
2022-01-17,2344.TW,1217000.0,30.6,0.0388642510703564
2022-01-17,2382.TW,436000.0,91.9,0.0418157893241032
2022-01-17,2409.TW,1807000.0,21.9,0.04129909793402116
2022-01-17,2454.TW,34000.0,1115.0,0.03956326115534318
2022-01-17,2603.TW,290000.0,127.0,0.038436162182835375
2022-01-17,2610.TW,1502000.0,25.95,0.040676688834758515
2022-01-17,2618.TW,1480000.0,25.9,0.040003664642749
2022-01-17,2883.TW,2365000.0,18.9,0.0466478087246665
2022-01-17,3036.TW,562000.0,85.29999999999998,0.05002921000320586
2022-01-17,3491.TWO,192000.0,194.5,0.03897257780493631
2022-01-17,3680.TWO,127000.0,288.5,0.03823735444740692
2022-01-17,4979.TWO,2059000.0,18.3,0.03932291773555748
2022-01-17,5274.TWO,11000.0,3130.0,0.035931497799484714
2022-01-17,5483.TWO,174000.0,223.5,0.0405849555017183
2022-01-17,5536.TWO,186000.0,226.5,0.043966252419241694
2022-01-17,6139.TW,1271000.0,30.7,0.04072135534959494
2022-01-17,6488.TWO,46000.0,841.0,0.040373102639293224
2022-01-17,6515.TW,94000.0,384.0,0.03767015232559397
2022-01-17,8069.TWO,273000.0,153.0,0.04359055276173909
2022-01-17,8299.TWO,80000.0,463.0,0.03865532031637856
2022-01-18,1590.TW,40000.0,952.0,0.03973627085600863
2022-01-18,2059.TW,79000.0,474.0,0.039074695338080334
2022-01-18,2344.TW,1217000.0,30.45,0.038669454245986556
2022-01-18,2382.TW,436000.0,93.4,0.04249360074334889
2022-01-18,2409.TW,1807000.0,21.85,0.04120024147568923
2022-01-18,2454.TW,34000.0,1105.0,0.03920408865704422
2022-01-18,2603.TW,290000.0,127.0,0.038431902721291954
2022-01-18,2610.TW,1502000.0,25.45,0.039888516704692754
2022-01-18,2618.TW,1480000.0,25.6,0.039535919910516144
2022-01-18,2883.TW,2365000.0,19.1,0.04713621215788324
2022-01-18,3036.TW,562000.0,90.2,0.052897240985849046
2022-01-18,3491.TWO,192000.0,196.5,0.03936896078927241
2022-01-18,3680.TWO,127000.0,285.5,0.0378355456100995
2022-01-18,4979.TWO,2059000.0,18.3,0.03931856000454696
2022-01-18,5274.TWO,11000.0,3110.0,0.03569794711092582
2022-01-18,5483.TWO,174000.0,217.0,0.03940026562450561
2022-01-18,5536.TWO,186000.0,221.5,0.04299093022575366
2022-01-18,6139.TW,1271000.0,31.5,0.04177786786046716
2022-01-18,6488.TWO,46000.0,800.0,0.038400597886058756
2022-01-18,6515.TW,94000.0,386.0,0.03786215472004772
2022-01-18,8069.TWO,273000.0,157.5,0.044867655097984
2022-01-18,8299.TWO,80000.0,461.5,0.038525817226991554
2022-01-19,1590.TW,40000.0,960.0,0.040476020671178316
2022-01-19,2059.TW,79000.0,477.0,0.03972025747270866
2022-01-19,2344.TW,1217000.0,30.45,0.039061099151700286
2022-01-19,2382.TW,436000.0,93.4,0.042923976671353954
2022-01-19,2409.TW,1807000.0,21.75,0.04142704904749526
2022-01-19,2454.TW,34000.0,1100.0,0.03942195763286638
2022-01-19,2603.TW,290000.0,122.5,0.0374455894360315
2022-01-19,2610.TW,1502000.0,24.5,0.0387884657468409
2022-01-19,2618.TW,1480000.0,25.1,0.03915633374721177
2022-01-19,2883.TW,2365000.0,18.85,0.04699039376370565
2022-01-19,3036.TW,562000.0,85.09999999999998,0.050411829682914265
2022-01-19,3491.TWO,192000.0,196.0,0.03966650025775475
2022-01-19,3680.TWO,127000.0,276.0,0.03694701761890996
2022-01-19,4979.TWO,2059000.0,18.05,0.039174200115711155
2022-01-19,5274.TWO,11000.0,3085.0,0.035769629205115526
2022-01-19,5483.TWO,174000.0,214.5,0.03934079477891636
2022-01-19,5536.TWO,186000.0,221.0,0.04332831525285041
2022-01-19,6139.TW,1271000.0,31.25,0.04186606630295218
2022-01-19,6488.TWO,46000.0,795.0,0.03854708531106747
2022-01-19,6515.TW,94000.0,386.0,0.03824562328211026
2022-01-19,8069.TWO,273000.0,160.0,0.04604147351346533
2022-01-19,8299.TWO,80000.0,456.5,0.03849438215915187
2022-01-20,1590.TW,40000.0,969.0,0.040695884404821435
2022-01-20,2059.TW,79000.0,467.5,0.03877710915327832
2022-01-20,2344.TW,1217000.0,30.75,0.03929184489449255
2022-01-20,2382.TW,436000.0,92.8,0.04248163157189368
2022-01-20,2409.TW,1807000.0,22.35,0.042403568130059355
2022-01-20,2454.TW,34000.0,1090.0,0.03891097719408365
2022-01-20,2603.TW,290000.0,124.0,0.037756037234194496
2022-01-20,2610.TW,1502000.0,25.0,0.03942545044894336
2022-01-20,2618.TW,1480000.0,25.3,0.03931415623462677
2022-01-20,2883.TW,2365000.0,18.75,0.04655851713303149
2022-01-20,3036.TW,562000.0,90.0,0.05310623924653943
2022-01-20,3491.TWO,192000.0,185.5,0.037394856010374615
2022-01-20,3680.TWO,127000.0,278.0,0.03706937293076949
2022-01-20,4979.TWO,2059000.0,18.2,0.03934544460808559
2022-01-20,5274.TWO,11000.0,3095.0,0.03574539175856929
2022-01-20,5483.TWO,174000.0,212.5,0.038821731833546765
2022-01-20,5536.TWO,186000.0,222.5,0.043451991127284186
2022-01-20,6139.TW,1271000.0,32.5,0.04337062035738291
2022-01-20,6488.TWO,46000.0,785.0,0.037913529046906654
2022-01-20,6515.TW,94000.0,390.0,0.038490999026851234
2022-01-20,8069.TWO,273000.0,155.5,0.04457175791566762
2022-01-20,8299.TWO,80000.0,461.5,0.0387639848355523
2022-01-21,1590.TW,40000.0,956.0,0.04118645811078291
2022-01-21,2059.TW,79000.0,456.5,0.03884225502296599
2022-01-21,2344.TW,1217000.0,30.0,0.03932315861989237
2022-01-21,2382.TW,436000.0,92.9,0.043625334045564734
2022-01-21,2409.TW,1807000.0,21.1,0.04106550520163435
2022-01-21,2454.TW,34000.0,1070.0,0.03918314189514337
2022-01-21,2603.TW,290000.0,115.5,0.03607584765744439
2022-01-21,2610.TW,1502000.0,23.95,0.03874467413633323
2022-01-21,2618.TW,1480000.0,24.35,0.03881479020388061
2022-01-21,2883.TW,2365000.0,18.4,0.04686898303213465
2022-01-21,3036.TW,562000.0,89.2,0.0539930339873638
2022-01-21,3491.TWO,192000.0,178.0,0.03680931988478339
2022-01-21,3680.TWO,127000.0,267.0,0.03652174707318352
2022-01-21,4979.TWO,2059000.0,17.95,0.03980680869872728
2022-01-21,5274.TWO,11000.0,2945.0,0.03489109075572208
2022-01-21,5483.TWO,174000.0,205.5,0.038512138668077005
2022-01-21,5536.TWO,186000.0,217.0,0.043471961879378136
2022-01-21,6139.TW,1271000.0,31.65,0.04332672145374427
2022-01-21,6488.TWO,46000.0,764.0,0.03785190595829902
2022-01-21,6515.TW,94000.0,376.0,0.03806731630406672
2022-01-21,8069.TWO,273000.0,153.0,0.044987373661853854
2022-01-21,8299.TWO,80000.0,452.0,0.038946190514798903
2022-01-24,1590.TW,40000.0,951.0,0.041188573495607804
2022-01-24,2059.TW,79000.0,454.5,0.03887740077935189
2022-01-24,2344.TW,1217000.0,29.5,0.03887306969906844
2022-01-24,2382.TW,436000.0,94.0,0.04437624858422687
2022-01-24,2409.TW,1807000.0,20.3,0.039718280016383674
2022-01-24,2454.TW,34000.0,1090.0,0.040127458826162594
2022-01-24,2603.TW,290000.0,115.0,0.03611038186326289
2022-01-24,2610.TW,1502000.0,23.5,0.038218535191232084
2022-01-24,2618.TW,1480000.0,24.35,0.039020867813741165
2022-01-24,2883.TW,2365000.0,18.45,0.04724585996453009
2022-01-24,3036.TW,562000.0,86.29999999999998,0.05251499809887159
2022-01-24,3491.TWO,192000.0,182.0,0.03783631735621764
2022-01-24,3680.TWO,127000.0,266.0,0.03657813853387547
2022-01-24,4979.TWO,2059000.0,17.5,0.03901491257835142
2022-01-24,5274.TWO,11000.0,2965.0,0.03531454586117898
2022-01-24,5483.TWO,174000.0,216.0,0.04069483034329452
2022-01-24,5536.TWO,186000.0,217.5,0.04380346321674063
2022-01-24,6139.TW,1271000.0,30.25,0.041630072992001964
2022-01-24,6488.TWO,46000.0,781.0,0.03889959756580457
2022-01-24,6515.TW,94000.0,348.5,0.03547046475138317
2022-01-24,8069.TWO,273000.0,154.5,0.04566961743387207
2022-01-24,8299.TWO,80000.0,452.0,0.03915296576238639
2022-01-25,1590.TW,40000.0,914.0,0.04031829563611305
2022-01-25,2059.TW,79000.0,444.0,0.038681743373421805
2022-01-25,2344.TW,1217000.0,29.6,0.039726313658611255
2022-01-25,2382.TW,436000.0,93.0,0.04471625414259058
2022-01-25,2409.TW,1807000.0,19.6,0.039058018058078306
2022-01-25,2454.TW,34000.0,1085.0,0.04068221898293792
2022-01-25,2603.TW,290000.0,110.0,0.035179256859737586
2022-01-25,2610.TW,1502000.0,22.8,0.03776597989704795
2022-01-25,2618.TW,1480000.0,23.55,0.03843692221283053
2022-01-25,2883.TW,2365000.0,18.2,0.04746773520419075
2022-01-25,3036.TW,562000.0,86.5,0.05361032017938631
2022-01-25,3491.TWO,192000.0,165.0,0.03493664129518767
2022-01-25,3680.TWO,127000.0,256.5,0.035924196922707895
2022-01-25,4979.TWO,2059000.0,17.0,0.03860123911791206
2022-01-25,5274.TWO,11000.0,3045.0,0.03693821970272446
2022-01-25,5483.TWO,174000.0,212.5,0.04077595681469584
2022-01-25,5536.TWO,186000.0,215.5,0.04420345306297372
2022-01-25,6139.TW,1271000.0,29.45,0.04127877757222553
2022-01-25,6488.TWO,46000.0,769.0,0.03901037718358487
2022-01-25,6515.TW,94000.0,355.0,0.036800369950139286
2022-01-25,8069.TWO,273000.0,147.5,0.04440691929778944
2022-01-25,8299.TWO,80000.0,451.0,0.03978895258618596
2022-01-26,1590.TW,40000.0,956.0,0.041942448117793595
2022-01-26,2059.TW,79000.0,448.0,0.03881870093579892
2022-01-26,2344.TW,1217000.0,29.95,0.03997820561748631
2022-01-26,2382.TW,436000.0,92.9,0.044426090364601434
2022-01-26,2409.TW,1807000.0,20.15,0.03993641672435639
2022-01-26,2454.TW,34000.0,1075.0,0.04008882004982625
2022-01-26,2603.TW,290000.0,113.0,0.03594283537709456
2022-01-26,2610.TW,1502000.0,23.4,0.03854976034274236
2022-01-26,2618.TW,1480000.0,24.0,0.03895909406757397
2022-01-26,2883.TW,2365000.0,18.2,0.04721048102338362
2022-01-26,3036.TW,562000.0,85.0,0.05239515550698222
2022-01-26,3491.TWO,192000.0,167.0,0.03516847950964785
2022-01-26,3680.TWO,127000.0,254.5,0.035450911005210924
2022-01-26,4979.TWO,2059000.0,17.05,0.038504955190921966
2022-01-26,5274.TWO,11000.0,3030.0,0.036557055328610366
2022-01-26,5483.TWO,174000.0,209.5,0.039982428379652976
2022-01-26,5536.TWO,186000.0,218.5,0.044575916159917614
2022-01-26,6139.TW,1271000.0,29.25,0.04077625282592006
2022-01-26,6488.TWO,46000.0,771.0,0.03889986571510637
2022-01-26,6515.TW,94000.0,364.0,0.03752883903761573
2022-01-26,8069.TWO,273000.0,146.5,0.04386682116231945
2022-01-26,8299.TWO,80000.0,448.5,0.03935394975069127
2022-02-07,1590.TW,40000.0,942.0,0.040293761093607716
2022-02-07,2059.TW,79000.0,450.5,0.03805824868473864
2022-02-07,2344.TW,1217000.0,30.4,0.03956316933195292
2022-02-07,2382.TW,436000.0,93.7,0.043687077513518434
2022-02-07,2409.TW,1807000.0,20.85,0.04028943015591055
2022-02-07,2454.TW,34000.0,1100.0,0.0399943382404705
2022-02-07,2603.TW,290000.0,124.0,0.038454449281479126
2022-02-07,2610.TW,1502000.0,25.6,0.04111845718053421
2022-02-07,2618.TW,1480000.0,26.4,0.041782320420632714
2022-02-07,2883.TW,2365000.0,19.1,0.0483049264660271
2022-02-07,3036.TW,562000.0,89.4,0.05372800902000833
2022-02-07,3491.TWO,192000.0,166.5,0.034185534889608585
2022-02-07,3680.TWO,127000.0,258.0,0.03503889002104964
2022-02-07,4979.TWO,2059000.0,17.9,0.039412709348251466
2022-02-07,5274.TWO,11000.0,3235.0,0.038053436531741786
2022-02-07,5483.TWO,174000.0,199.0,0.03702791325974684
2022-02-07,5536.TWO,186000.0,221.5,0.044056864737142896
2022-02-07,6139.TW,1271000.0,30.4,0.04131864274520309
2022-02-07,6488.TWO,46000.0,720.0,0.03541744605680169
2022-02-07,6515.TW,94000.0,374.5,0.03764493821067602
2022-02-07,8069.TWO,273000.0,157.5,0.045980121884883166
2022-02-07,8299.TWO,80000.0,447.5,0.03828335050825786
2022-02-08,1590.TW,40000.0,928.0,0.03927588214207946
2022-02-08,2059.TW,79000.0,465.0,0.038868521834301964
2022-02-08,2344.TW,1217000.0,31.85,0.041012665459485606
2022-02-08,2382.TW,436000.0,94.2,0.0434565627864702
2022-02-08,2409.TW,1807000.0,20.7,0.0395773287698348
2022-02-08,2454.TW,34000.0,1095.0,0.03939227080144445
2022-02-08,2603.TW,290000.0,129.0,0.03958272497131445
2022-02-08,2610.TW,1502000.0,26.2,0.04163793707995602
2022-02-08,2618.TW,1480000.0,27.35,0.04282891048887641
2022-02-08,2883.TW,2365000.0,19.25,0.04817035639468871
2022-02-08,3036.TW,562000.0,89.5,0.05322030161272776
2022-02-08,3491.TWO,192000.0,162.0,0.03291048055353554
2022-02-08,3680.TWO,127000.0,261.0,0.03507213538156002
2022-02-08,4979.TWO,2059000.0,18.3,0.039868088802503
2022-02-08,5274.TWO,11000.0,3350.0,0.03899020088727446
2022-02-08,5483.TWO,174000.0,200.0,0.03682113950819949
2022-02-08,5536.TWO,186000.0,232.5,0.04575661431126687
2022-02-08,6139.TW,1271000.0,31.45,0.04229452783058284
2022-02-08,6488.TWO,46000.0,694.0,0.03377810510516553
2022-02-08,6515.TW,94000.0,374.0,0.037197815533053485
