date,symbol,shares,close,weight
2025-01-07,6510.TWO,52000.0,823.0,0.04163947228937926
2025-01-07,6789.TW,2000.0,339.5,0.0006606505674476241
2025-01-07,8299.TWO,84000.0,510.0,0.041682283224530506
2025-01-08,2330.TW,15000.0,1105.0,0.016071530089779067
2025-01-08,2345.TW,58000.0,768.0,0.04319096448380807
2025-01-08,2357.TW,73000.0,646.0,0.045725563557997055
2025-01-08,2377.TW,247000.0,195.0,0.04670197567265211
2025-01-08,2379.TW,79000.0,540.0,0.041364191470888385
2025-01-08,2382.TW,158000.0,295.0,0.045194209199674346
2025-01-08,2383.TW,73000.0,599.0,0.042398781070031324
2025-01-08,3008.TW,16000.0,2610.0,0.04049152920357006
2025-01-08,3163.TWO,320000.0,157.5,0.048869086969825934
2025-01-08,3189.TW,156000.0,106.5,0.01610934545469619
2025-01-08,3211.TWO,216000.0,220.5,0.04618128718648551
2025-01-08,3227.TWO,177000.0,249.0,0.042734271230578144
2025-01-08,3491.TWO,138000.0,408.5,0.05466065555059519
2025-01-08,4979.TWO,85000.0,208.0,0.01714296542909767
2025-01-08,5536.TWO,122000.0,390.0,0.0461347451988952
2025-01-08,6121.TWO,114000.0,405.0,0.04476757431342983
2025-01-08,6139.TW,202000.0,235.5,0.04612601857622202
2025-01-08,6223.TWO,49000.0,993.0,0.04717903104545279
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05152973965570965
2025-01-08,6510.TWO,52000.0,817.0,0.04119353751639058
2025-01-08,6789.TW,50000.0,331.5,0.016071530089779067
2025-01-08,8299.TWO,84000.0,484.5,0.03946178772813445
2025-01-09,2330.TW,15000.0,1100.0,0.016394345193088293
2025-01-09,2345.TW,58000.0,743.0,0.042818055257633145
2025-01-09,2357.TW,73000.0,633.0,0.04591310891075254
2025-01-09,2377.TW,247000.0,188.0,0.046138655356742296
2025-01-09,2379.TW,79000.0,529.0,0.041523398785718355
2025-01-09,2382.TW,158000.0,288.0,0.0452126232525024
2025-01-09,2383.TW,73000.0,585.0,0.042431546149747604
2025-01-09,3008.TW,16000.0,2595.0,0.041254134085880356
2025-01-09,3163.TWO,320000.0,159.5,0.05071317446395312
2025-01-09,3189.TW,156000.0,102.5,0.01588761088712011
2025-01-09,3211.TWO,216000.0,203.0,0.04356722715312336
2025-01-09,3227.TWO,177000.0,241.0,0.042383853509185894
2025-01-09,3491.TWO,138000.0,378.5,0.05189853530124732
2025-01-09,4979.TWO,85000.0,203.0,0.017144510685256877
2025-01-09,5536.TWO,122000.0,385.5,0.046729845380371844
2025-01-09,6121.TWO,114000.0,395.5,0.04479829343762254
2025-01-09,6139.TW,202000.0,228.5,0.04586144188347735
2025-01-09,6223.TWO,49000.0,952.0,0.04634929785255652
2025-01-09,6446.TW,73000.0,718.9999995702337,0.052150908826381
2025-01-09,6789.TW,50000.0,317.5,0.015773347269107674
2025-01-10,2059.TW,11000.0,1475.0,0.016084163651597257
2025-01-10,2330.TW,15000.0,1100.0,0.016356776594844667
2025-01-10,2345.TW,58000.0,729.0,0.04191498351413468
2025-01-10,2357.TW,73000.0,626.0,0.045301331929164336
2025-01-10,2377.TW,247000.0,184.5,0.04517592997527053
2025-01-10,2379.TW,79000.0,525.0,0.04111498844067773
2025-01-10,2382.TW,158000.0,283.5,0.04440418751593195
2025-01-10,2383.TW,73000.0,590.0,0.04269614351151271
2025-01-10,2404.TW,35000.0,493.0,0.017105223039033012
2025-01-10,2454.TW,12000.0,1465.0,0.017427401971961774
2025-01-10,3008.TW,16000.0,2750.0,0.04361807091958578
2025-01-10,3163.TWO,320000.0,169.0,0.05361057443934543
2025-01-10,3189.TW,156000.0,102.5,0.01585120350009492
2025-01-10,3211.TWO,216000.0,192.0,0.04111201448129685
2025-01-10,3227.TWO,177000.0,241.0,0.04228672843674479
2025-01-10,3363.TWO,59000.0,306.5,0.01792653148805294
2025-01-10,3491.TWO,138000.0,373.0,0.0510271950571536
2025-01-10,3665.TW,27000.0,619.9999884955079,0.016594693037390106
2025-01-10,4979.TWO,86000.0,205.0,0.01747696796164312
2025-01-10,5536.TWO,122000.0,395.5,0.04783217136229394
2025-01-10,6121.TWO,114000.0,402.0,0.04543020350233584
2025-01-10,6139.TW,202000.0,235.0,0.047057950603471295
2025-01-10,6223.TWO,49000.0,948.0,0.04604878705355906
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05224850365086537
2025-01-10,6789.TW,55000.0,320.0,0.01744722836783431
2025-01-13,2059.TW,11000.0,1400.0,0.015764192477301608
2025-01-13,2330.TW,15000.0,1075.0,0.016506337902369377
2025-01-13,2345.TW,58000.0,699.0,0.04150077216978972
2025-01-13,2357.TW,73000.0,609.0,0.045508357465155684
2025-01-13,2377.TW,247000.0,183.5,0.046396372853081604
2025-01-13,2379.TW,79000.0,515.0,0.04164715395707895
2025-01-13,2382.TW,158000.0,270.5,0.04374972871996061
2025-01-13,2383.TW,73000.0,563.0,0.0420709445860142
2025-01-13,2404.TW,35000.0,489.0,0.017519750275910195
2025-01-13,2454.TW,12000.0,1390.0,0.017074463020869533
2025-01-13,3008.TW,16000.0,2655.0,0.04348460366466054
2025-01-13,3163.TWO,320000.0,152.5,0.04995406447352717
2025-01-13,3189.TW,156000.0,96.0,0.015330165359744732
2025-01-13,3363.TWO,59000.0,276.0,0.016669098071453205
2025-01-13,3491.TWO,138000.0,379.5,0.05360951456030925
2025-01-13,3665.TW,27000.0,593.0000255818848,0.016389642639128274
2025-01-13,4979.TWO,86000.0,194.0,0.01707855761631818
2025-01-13,5536.TWO,122000.0,392.0,0.048954983184056625
2025-01-13,6121.TWO,114000.0,391.5,0.04568647236717195
2025-01-13,6139.TW,202000.0,230.0,0.047558726136067056
2025-01-13,6223.TWO,49000.0,889.0,0.044591168084658135
2025-01-13,6446.TW,73000.0,706.0000418998142,0.052756818189148826
2025-01-13,6789.TW,55000.0,304.5,0.0171435593190655
2025-01-14,2059.TW,18000.0,1415.0,0.025781686288082663
2025-01-14,2330.TW,24000.0,1090.0,0.0264801300862286
2025-01-14,2345.TW,58000.0,737.0,0.04326909941383516
2025-01-14,2357.TW,73000.0,608.0,0.0449271442563903
2025-01-14,2377.TW,247000.0,185.0,0.04625418747286758
2025-01-14,2379.TW,79000.0,519.0,0.04150274517069797
2025-01-14,2382.TW,158000.0,269.0,0.04302211349101254
2025-01-14,2383.TW,73000.0,578.0,0.042710344375318406
2025-01-14,2404.TW,53000.0,488.0,0.02618050781919788
2025-01-14,2454.TW,18000.0,1400.0,0.02550838219315599
2025-01-14,3008.TW,16000.0,2660.0,0.04308082325955234
2025-01-14,3163.TWO,320000.0,153.5,0.04972110052888184
2025-01-14,3189.TW,270000.0,98.5,0.026920453350277127
2025-01-14,3363.TWO,94000.0,269.5,0.025643009765842092
2025-01-14,3491.TWO,138000.0,394.0,0.055037371293899906
2025-01-14,3665.TW,43000.0,584.0000173978759,0.025419306060221233
2025-01-14,4979.TWO,133000.0,190.0,0.025579238810359204
2025-01-14,5536.TWO,122000.0,402.0,0.04964417048734692
2025-01-14,6121.TWO,114000.0,389.5,0.04494637676677403
2025-01-14,6139.TW,202000.0,234.5,0.047948672861412946
2025-01-14,6223.TWO,49000.0,927.0,0.04597885890316367
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05320319986285915
2025-01-14,6789.TW,85000.0,310.5,0.026715475279082124
2025-01-15,2330.TW,24000.0,1065.0,0.026159639557862376
2025-01-15,2345.TW,58000.0,724.0,0.04297713553653196
2025-01-15,2357.TW,73000.0,591.0,0.044155138084697045
2025-01-15,2377.TW,247000.0,179.5,0.04537663768611758
2025-01-15,2379.TW,79000.0,521.0,0.042124593292725256
2025-01-15,2383.TW,73000.0,577.0,0.043109161886413186
2025-01-15,2404.TW,53000.0,481.0,0.026091067732730264
2025-01-15,2454.TW,18000.0,1420.0,0.026159639557862376
2025-01-15,3008.TW,16000.0,2705.0,0.04429535211519106
2025-01-15,3163.TWO,320000.0,157.5,0.051582387860573696
2025-01-15,3189.TW,270000.0,96.6,0.026693885717846887
2025-01-15,3363.TWO,94000.0,296.0,0.028476753171281798
2025-01-15,3491.TWO,138000.0,389.5,0.055012002577255886
2025-01-15,3665.TW,43000.0,541.999979205835,0.02385275963008304
2025-01-15,4979.TWO,133000.0,188.5,0.02565865585036732
2025-01-15,5536.TWO,122000.0,394.5,0.049258110026618084
2025-01-15,6121.TWO,114000.0,384.5,0.04486132553755014
2025-01-15,6139.TW,202000.0,225.5,0.046619629949146674
2025-01-15,6223.TWO,49000.0,862.0,0.043228906715375236
2025-01-15,6446.TW,73000.0,717.0000003029172,0.053568923891883474
2025-01-15,6789.TW,85000.0,312.0,0.02714216123139711
2025-01-16,1815.TWO,41000.0,28.7,0.0011761338804408415
2025-01-16,2330.TW,24000.0,1105.0,0.026507241020898374
2025-01-16,2345.TW,58000.0,731.0,0.042377601991102916
2025-01-16,2357.TW,73000.0,600.0,0.04377892747795433
2025-01-16,2377.TW,247000.0,180.5,0.04456205052998577
2025-01-16,2379.TW,79000.0,526.0,0.04153400804609393
2025-01-16,2383.TW,73000.0,589.0,0.04297631380752517
2025-01-16,2404.TW,53000.0,486.0,0.025745607625049034
2025-01-16,2454.TW,18000.0,1460.0,0.026267356486772597
2025-01-16,2801.TW,64000.0,17.999998376369476,0.0011514456599413699
2025-01-16,2880.TW,42000.0,27.499999967575075,0.0011544443191191108
2025-01-16,2884.TW,42000.0,27.74999875555351,0.0011649392166066985
2025-01-16,2892.TW,42000.0,27.84999885559082,0.0011691372001534455
2025-01-16,3008.TW,16000.0,2760.0,0.044138754279142996
2025-01-16,3163.TWO,320000.0,168.5,0.0538940586669246
2025-01-16,3189.TW,270000.0,97.7,0.02636630885709948
2025-01-16,3363.TWO,94000.0,325.5,0.030582279544360016
2025-01-16,3374.TWO,5000.0,232.5,0.001161940712171733
2025-01-16,3491.TWO,138000.0,408.5,0.05634587850946848
2025-01-16,3665.TW,43000.0,555.9999713903809,0.02389649644487441
2025-01-16,4979.TWO,133000.0,205.0,0.027251882595580475
2025-01-16,5536.TWO,122000.0,411.5,0.05017884694465163
2025-01-16,5876.TW,27000.0,42.15000038146973,0.0011375024855523968
2025-01-16,5903.TWO,6000.0,189.5,0.0011364529804208693
2025-01-16,6121.TWO,114000.0,390.0,0.04443860994680022
2025-01-16,6139.TW,202000.0,229.0,0.046235744914959166
2025-01-16,6223.TWO,49000.0,881.0,0.04314823105698198
2025-01-16,6446.TW,73000.0,720.9999988375502,0.0526076777678571
2025-01-16,6789.TW,85000.0,328.0,0.027866586714277778
2025-01-16,8932.TWO,11000.0,95.8,0.0010532930085905999
2025-01-17,1815.TWO,41000.0,28.1,0.0011529876586359635
2025-01-17,2330.TW,24000.0,1120.0,0.026900710237075513
2025-01-17,2345.TW,58000.0,734.0,0.04260480045434445
2025-01-17,2357.TW,73000.0,600.0,0.043833746591663225
2025-01-17,2377.TW,247000.0,180.0,0.044494255101948564
2025-01-17,2379.TW,79000.0,538.0,0.0425347465214354
2025-01-17,2383.TW,73000.0,598.0,0.04368763410302435
2025-01-17,2404.TW,53000.0,510.0,0.027050825807594908
2025-01-17,2454.TW,18000.0,1430.0,0.025759831901128117
2025-01-17,2801.TW,64000.0,18.099999747276303,0.0011592924964109997
2025-01-17,2880.TW,42000.0,27.399999472427368,0.001151686634849673
2025-01-17,2884.TW,42000.0,27.5999995016209,0.001160093108025832
2025-01-17,2892.TW,42000.0,27.64999904632568,0.001162194706875971
2025-01-17,3008.TW,16000.0,2730.0,0.04371365413524771
2025-01-17,3163.TWO,320000.0,163.5,0.052360310997164844
2025-01-17,3189.TW,270000.0,97.8,0.026426345034234227
2025-01-17,3363.TWO,94000.0,332.0,0.031232044831795116
2025-01-17,3374.TWO,5000.0,220.5,0.0011033494433175504
2025-01-17,3491.TWO,138000.0,400.0,0.055242529951137216
2025-01-17,4979.TWO,133000.0,198.0,0.02635428956038492
2025-01-17,5536.TWO,122000.0,414.0,0.050546914905290556
2025-01-17,5876.TW,27000.0,41.5999991607666,0.001124065369372467
2025-01-17,5903.TWO,6000.0,190.5,0.001143880647357787
2025-01-17,6121.TWO,114000.0,387.5,0.044209035517961716
2025-01-17,6139.TW,202000.0,232.0,0.046900107312139394
2025-01-17,6223.TWO,49000.0,899.0,0.04408493997966568
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05172382398567857
2025-01-17,6789.TW,85000.0,317.5,0.027008293062614413
2025-01-17,8932.TWO,11000.0,96.0,0.0010568136164565381
2025-01-20,1815.TWO,325000.0,28.6,0.009226025091670182
2025-01-20,2330.TW,24000.0,1120.0,0.026680533024647072
2025-01-20,2345.TW,58000.0,736.0,0.04237122744628475
2025-01-20,2357.TW,73000.0,610.0,0.04419955861560767
2025-01-20,2377.TW,247000.0,181.0,0.04437524516119407
2025-01-20,2379.TW,79000.0,538.0,0.04218660768651599
2025-01-20,2383.TW,73000.0,603.0,0.043692350565920364
2025-01-20,2404.TW,53000.0,515.0,0.027092453456389203
2025-01-20,2454.TW,18000.0,1445.0,0.025816988987018983
2025-01-20,2801.TW,505000.0,17.999998376369476,0.009022545510334127
2025-01-20,2880.TW,333000.0,27.24999872970581,0.009006912779495004
2025-01-20,2884.TW,331000.0,27.55000039246036,0.009051380883345459
2025-01-20,2892.TW,330000.0,27.5999990940094,0.009040412455789529
2025-01-20,3008.TW,16000.0,2755.0,0.04375289790648969
2025-01-20,3163.TWO,320000.0,159.0,0.0505024375109391
2025-01-20,3189.TW,270000.0,97.7,0.026183250768495724
2025-01-20,3363.TWO,94000.0,324.5,0.030276648022723573
2025-01-20,3374.TWO,41000.0,214.0,0.008708891248446928
2025-01-20,3491.TWO,138000.0,402.0,0.05506433222006402
2025-01-20,4979.TWO,133000.0,200.5,0.02646861733265443
2025-01-20,5536.TWO,122000.0,450.5,0.05455315385296234
2025-01-20,5876.TW,219000.0,41.550000801086426,0.009031926373210647
2025-01-20,5903.TWO,48000.0,189.5,0.009028501800304678
2025-01-20,6121.TWO,114000.0,396.5,0.044865579361870245
2025-01-20,6139.TW,202000.0,241.0,0.048320748091736185
2025-01-20,6223.TWO,49000.0,909.0,0.04421047698849721
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05021359757805965
2025-01-20,6789.TW,85000.0,329.0,0.027757481623298188
2025-01-20,8932.TWO,95000.0,95.4,0.008995746681636026
2025-01-21,1815.TWO,325000.0,28.9,0.009267146122236185
2025-01-21,2330.TW,24000.0,1120.0,0.026521255018973504
2025-01-21,2357.TW,73000.0,599.0,0.043143412135961845
2025-01-21,2377.TW,247000.0,181.0,0.04411033289186192
2025-01-21,2379.TW,79000.0,540.0,0.04209065249662983
2025-01-21,2383.TW,73000.0,604.0,0.043503540784842996
2025-01-21,2404.TW,53000.0,515.0,0.026930716359482212
2025-01-21,2454.TW,18000.0,1465.0,0.026018061564372443
2025-01-21,2801.TW,505000.0,18.099999747276303,0.009018509230511151
2025-01-21,2880.TW,333000.0,27.64999876461029,0.009084565424628242
2025-01-21,2884.TW,331000.0,27.74999875555351,0.009062661709025624
2025-01-21,2892.TW,330000.0,27.84999885559082,0.009067841675446081
2025-01-21,3008.TW,16000.0,2765.0,0.04364956555206056
2025-01-21,3163.TWO,320000.0,164.0,0.0517795931322816
2025-01-21,3363.TWO,94000.0,336.0,0.031162474647293867
2025-01-21,3374.TWO,41000.0,210.0,0.008495089498264951
2025-01-21,3491.TWO,138000.0,414.5,0.056437585875755335
2025-01-21,4979.TWO,133000.0,220.5,0.028935103620309766
2025-01-21,5536.TWO,122000.0,450.0,0.05416729540705526
2025-01-21,5876.TW,219000.0,42.64999938964844,0.009215691992985596
2025-01-21,5903.TWO,48000.0,189.0,0.008950923568903557
2025-01-21,6121.TWO,114000.0,397.0,0.044653979153597576
2025-01-21,6139.TW,202000.0,241.0,0.04803228187625253
2025-01-21,6223.TWO,49000.0,882.0,0.04264120533519334
2025-01-21,6446.TW,73000.0,693.0000090951196,0.049913831390010106
2025-01-21,6789.TW,85000.0,327.5,0.027465976063641182
2025-01-21,8932.TWO,95000.0,95.2,0.008923297261592127
2025-01-22,1815.TWO,583000.0,29.3,0.016592879623285595
2025-01-22,2330.TW,24000.0,1135.0,0.02646017368900998
2025-01-22,2357.TW,73000.0,607.0,0.04304246535733191
2025-01-22,2377.TW,247000.0,181.5,0.04354709311913223
2025-01-22,2379.TW,79000.0,542.0,0.04159220693891444
2025-01-22,2383.TW,73000.0,614.0,0.0435388364570046
2025-01-22,2404.TW,53000.0,512.0,0.026359150999448414
2025-01-22,2454.TW,18000.0,1465.0,0.025615080035946886
2025-01-22,2801.TW,930000.0,18.14999940633773,0.016396273391146316
2025-01-22,2880.TW,609000.0,28.00000049762726,0.01656383589441579
2025-01-22,2884.TW,607000.0,27.79999979116505,0.016391514081439122
2025-01-22,2892.TW,605000.0,27.74999895095825,0.016308121300583005
2025-01-22,3008.TW,16000.0,2750.0,0.04274036866066223
2025-01-22,3163.TWO,320000.0,169.5,0.05268721809441635
2025-01-22,3363.TWO,94000.0,357.5,0.03264295656458078
2025-01-22,3374.TWO,80000.0,210.0,0.01631904985225285
2025-01-22,3491.TWO,138000.0,453.0,0.060724350146650875
2025-01-22,4979.TWO,133000.0,242.5,0.03132917591427292
2025-01-22,5536.TWO,122000.0,455.0,0.05392086055348547
2025-01-22,5876.TW,395000.0,42.29999931335449,0.016230169049418625
2025-01-22,5903.TWO,89000.0,189.5,0.016382674719236337
2025-01-22,6121.TWO,114000.0,399.5,0.04423919567983045
2025-01-22,6139.TW,202000.0,250.0,0.04905428675826006
2025-01-22,6223.TWO,49000.0,881.0,0.041933158516184725
2025-01-22,6446.TW,73000.0,687.0000112931702,0.04871527872582029
2025-01-22,6789.TW,85000.0,327.5,0.027040568467981474
2025-01-22,8932.TWO,176000.0,95.4,0.016309724680908706
2025-02-03,1815.TWO,583000.0,29.55,0.017134948675017542
2025-02-03,2330.TW,24000.0,1070.0,0.02554181690331824
2025-02-03,2357.TW,73000.0,649.0,0.0471220661771226
2025-02-03,2379.TW,79000.0,529.0,0.04156612422922791
2025-02-03,2383.TW,73000.0,553.0,0.04015177595677781
2025-02-03,2404.TW,53000.0,495.0,0.026093830469569864
2025-02-03,2454.TW,18000.0,1500.0,0.02685471403386264
2025-02-03,2801.TW,930000.0,18.099999747276303,0.016742422037787582
2025-02-03,2880.TW,609000.0,28.05000074520111,0.01699053044204311
2025-02-03,2884.TW,607000.0,28.00000008070919,0.016904545223524248
2025-02-03,2892.TW,605000.0,27.949998760223387,0.01681875853671599
2025-02-03,3008.TW,16000.0,2830.0,0.04503635005382594
2025-02-03,3163.TWO,320000.0,153.0,0.04869654811473759
2025-02-03,3363.TWO,94000.0,322.0,0.030105129050998308
2025-02-03,3374.TWO,80000.0,189.0,0.015038639858963077
2025-02-03,3491.TWO,138000.0,435.0,0.059706980868621265
2025-02-03,4979.TWO,133000.0,232.0,0.03068996504551354
2025-02-03,5536.TWO,122000.0,454.5,0.05515063105420924
2025-02-03,5876.TW,395000.0,44.00000133514404,0.017286479410045286
2025-02-03,5903.TWO,89000.0,188.0,0.016641965748688505
2025-02-03,6121.TWO,114000.0,362.5,0.041102631757384205
2025-02-03,6139.TW,202000.0,250.0,0.050228261433706047
2025-02-03,6446.TW,73000.0,676.0000528900671,0.049082464141793715
2025-02-03,6789.TW,85000.0,308.5,0.026081397731591224
2025-02-03,8932.TWO,176000.0,98.0,0.01715518917244677
2025-02-04,1815.TWO,691000.0,28.55,0.019844555076726722
2025-02-04,2330.TW,24000.0,1095.0,0.026435197975287893
2025-02-04,2357.TW,73000.0,647.0,0.047509925250031296
2025-02-04,2379.TW,79000.0,569.0,0.0452164605855086
2025-02-04,2383.TW,73000.0,546.0,0.0400933835958533
2025-02-04,2395.TW,54000.0,375.0,0.020369587480958136
2025-02-04,2404.TW,53000.0,490.0,0.026123367253357174
2025-02-04,2454.TW,18000.0,1490.0,0.026978386974780107
2025-02-04,2801.TW,1128000.0,18.099999747276303,0.02053737224071211
2025-02-04,2880.TW,728000.0,27.799999507331847,0.020357918615744083
2025-02-04,2884.TW,729000.0,28.59999902289062,0.02097252655387516
2025-02-04,2892.TW,730000.0,27.64999904632568,0.020303699966837244
2025-02-04,3008.TW,16000.0,2775.0,0.044662206624915615
2025-02-04,3163.TWO,320000.0,143.5,0.04619118306793075
2025-02-04,3264.TWO,302000.0,68.0,0.020657276469578087
2025-02-04,3363.TWO,94000.0,297.5,0.02813014883481453
2025-02-04,3374.TWO,80000.0,185.5,0.014927638430489814
2025-02-04,3491.TWO,138000.0,431.5,0.0598986580606723
2025-02-04,4979.TWO,133000.0,223.5,0.02990104556371462
2025-02-04,5536.TWO,122000.0,442.0,0.05424245112707094
2025-02-04,5876.TW,464000.0,44.299999198913575,0.02067658948232748
2025-02-04,5903.TWO,108000.0,189.0,0.0205325441808058
2025-02-04,6121.TWO,114000.0,357.0,0.040938344261730084
2025-02-04,6139.TW,202000.0,238.0,0.04835991544368115
2025-02-04,6446.TW,73000.0,669.9999799538426,0.04919883920421875
2025-02-04,6789.TW,85000.0,304.5,0.026035350517328342
2025-02-04,8069.TWO,70000.0,283.5,0.019962195731338974
2025-02-04,8932.TWO,208000.0,101.5,0.021236678069036452
2025-02-05,1815.TWO,691000.0,28.55,0.019586993036288573
2025-02-05,2330.TW,24000.0,1110.0,0.02644952210110617
2025-02-05,2357.TW,73000.0,657.0,0.04761807543134959
2025-02-05,2379.TW,79000.0,566.0,0.044394291712795096
2025-02-05,2383.TW,73000.0,576.0,0.041747353802827035
2025-02-05,2395.TW,54000.0,412.5,0.02211573216224249
2025-02-05,2404.TW,53000.0,493.0,0.025942175787530147
2025-02-05,2454.TW,18000.0,1525.0,0.027253730543369534
2025-02-05,2801.TW,1128000.0,18.14999940633773,0.020326814495811446
2025-02-05,2880.TW,728000.0,27.8499997549057,0.02012983355766347
2025-02-05,2884.TW,729000.0,28.44999976895801,0.020591756996928088
2025-02-05,2892.TW,730000.0,27.79999890327453,0.020148895658562593
2025-02-05,3008.TW,16000.0,2810.0,0.04463853279526026
2025-02-05,3163.TWO,320000.0,149.0,0.047339084601379214
2025-02-05,3264.TWO,302000.0,70.69999694824219,0.02119873505303538
2025-02-05,3363.TWO,94000.0,297.5,0.02776504825666044
2025-02-05,3491.TWO,138000.0,433.0,0.05932675464074693
2025-02-05,4979.TWO,133000.0,221.5,0.02924886247513278
2025-02-05,5536.TWO,122000.0,450.0,0.05450746108673907
2025-02-05,5876.TW,464000.0,43.94999912261963,0.02024698962221166
2025-02-05,5903.TWO,108000.0,189.0,0.020266052745036754
2025-02-05,6139.TW,202000.0,243.5,0.048835309443960556
2025-02-05,6446.TW,73000.0,680.0000514247,0.04928507418883252
