date,symbol,shares,close,weight
2012-07-04,2377.TW,2911000.0,16.15,0.04652577588005243
2012-07-04,2412.TW,483000.0,95.0,0.045409804090095034
2012-07-04,2615.TW,3111000.0,15.15,0.046643543487913865
2012-07-04,2812.TW,4848000.0,9.43,0.04524318766606521
2012-07-04,2834.TW,5283000.0,8.82,0.04611350018459875
2012-07-04,2880.TW,2761000.0,16.55,0.045221326435328585
2012-07-04,2886.TW,2078000.0,22.85,0.04699056207359964
2012-07-04,2890.TW,4056000.0,11.8,0.04736514223810004
2012-07-04,3008.TW,72000.0,606.0,0.04318013669083636
2012-07-04,3034.TW,496000.0,95.3,0.04677927313008356
2012-07-04,3045.TW,461000.0,100.0,0.045622577499256425
2012-07-04,3131.TWO,583000.0,81.0,0.04673394744571337
2012-07-04,3491.TWO,1138000.0,41.4,0.04662528456047652
2012-07-04,6147.TWO,1133000.0,41.05,0.04602798506699114
2012-07-05,1101.TW,1284000.0,35.9,0.04553118220842681
2012-07-05,1216.TW,953000.0,49.25,0.04636055111004227
2012-07-05,1590.TW,266000.0,163.0,0.042827102764536516
2012-07-05,1785.TWO,1126000.0,41.2,0.045823162732832844
2012-07-05,2308.TW,499000.0,93.0,0.04583876926965834
2012-07-05,2347.TW,625000.0,72.79999999999998,0.044942875035435474
2012-07-05,2377.TW,2911000.0,16.0,0.04600569994836139
2012-07-05,2412.TW,483000.0,95.1,0.04537086949154217
2012-07-05,2615.TW,3111000.0,15.15,0.0465545462893161
2012-07-05,2812.TW,4848000.0,9.420000000000002,0.045108975999522495
2012-07-05,2834.TW,5283000.0,8.769999999999998,0.04576459870951743
2012-07-05,2880.TW,2761000.0,16.5,0.044998683220919045
2012-07-05,2886.TW,2078000.0,22.95,0.04710615834565762
2012-07-05,2890.TW,4056000.0,11.6,0.046473500950928025
2012-07-05,3034.TW,496000.0,95.0,0.046543038937796044
2012-07-05,3045.TW,461000.0,100.0,0.04553552833260606
2012-07-05,3131.TWO,583000.0,80.29999999999998,0.0462416747361848
2012-07-05,3491.TWO,1138000.0,43.0,0.04833482740624175
2012-07-05,6147.TWO,1133000.0,41.05,0.045940162371249274
2012-07-05,6239.TW,755000.0,63.4,0.047280892292773415
2012-07-06,1101.TW,1284000.0,36.3,0.0460618524809008
2012-07-06,1216.TW,953000.0,49.85,0.04694915872623384
2012-07-06,1590.TW,266000.0,163.0,0.04284883241649496
2012-07-06,1785.TWO,1126000.0,40.75,0.04534566287685463
2012-07-06,2308.TW,499000.0,94.1,0.046404481066139945
2012-07-06,2347.TW,625000.0,73.0,0.04508921027267362
2012-07-06,2377.TW,2911000.0,15.9,0.0457413608449243
2012-07-06,2412.TW,483000.0,95.2,0.045441622598881515
2012-07-06,2615.TW,3111000.0,15.3,0.047039337146779193
2012-07-06,2812.TW,4848000.0,9.32,0.04465275659980077
2012-07-06,2834.TW,5283000.0,8.65,0.045161303596276715
2012-07-06,2880.TW,2761000.0,16.6,0.045294372356018436
2012-07-06,2886.TW,2078000.0,22.85,0.046924699373811954
2012-07-06,2890.TW,4056000.0,11.75,0.047098336069590775
2012-07-06,3034.TW,496000.0,91.0,0.0446059527642169
2012-07-06,3045.TW,461000.0,100.0,0.045558632187841175
2012-07-06,3131.TWO,583000.0,78.7,0.045343291060862205
2012-07-06,3491.TWO,1138000.0,44.9,0.05049616013007311
2012-07-06,6147.TWO,1133000.0,40.15,0.0449557462102665
2012-07-06,6239.TW,755000.0,63.7,0.04752872184654967
2012-07-09,1101.TW,1284000.0,36.3,0.04641426955658658
2012-07-09,1216.TW,953000.0,49.5,0.04697620952360558
2012-07-09,1590.TW,266000.0,161.5,0.04277933553636199
2012-07-09,1785.TWO,1126000.0,41.0,0.045972923121387545
2012-07-09,2308.TW,499000.0,94.0,0.046709828270411216
2012-07-09,2347.TW,625000.0,71.8,0.044687322381671925
2012-07-09,2377.TW,2911000.0,16.2,0.04696097351174063
2012-07-09,2412.TW,483000.0,95.4,0.045885490321273655
2012-07-09,2449.TW,3204000.0,15.0,0.04785900197578056
2012-07-09,2615.TW,3111000.0,15.4,0.04770903181977656
2012-07-09,2812.TW,4848000.0,9.33,0.045042669994344364
2012-07-09,2834.TW,5283000.0,8.599999999999998,0.04524378535096168
2012-07-09,2880.TW,2761000.0,16.5,0.04536597219121197
2012-07-09,2886.TW,2078000.0,22.6,0.04676639071968763
2012-07-09,2890.TW,4056000.0,11.35,0.045843068484316345
2012-07-09,3045.TW,461000.0,95.9,0.04402500398354268
2012-07-09,3131.TWO,583000.0,73.0,0.042381008428781626
2012-07-09,3491.TWO,1138000.0,44.5,0.05042920763744285
2012-07-09,6147.TWO,1133000.0,40.55,0.04575100513157684
2012-07-09,6239.TW,755000.0,63.7,0.047892361871040415
2012-07-10,1101.TW,1284000.0,36.0,0.04631120803997004
2012-07-10,1216.TW,953000.0,50.3,0.048026337778712354
2012-07-10,1785.TWO,1126000.0,40.0,0.04512497425839933
2012-07-10,2308.TW,499000.0,94.6,0.04729445958830914
2012-07-10,2313.TW,3726000.0,12.8,0.04778277913656722
2012-07-10,2347.TW,625000.0,70.9,0.04439610172791564
2012-07-10,2377.TW,2911000.0,15.7,0.045788924534621384
2012-07-10,2412.TW,483000.0,95.6,0.0462619152172899
2012-07-10,2449.TW,3204000.0,15.0,0.048150671910716515
2012-07-10,2615.TW,3111000.0,15.0,0.04675304004813954
2012-07-10,2812.TW,4848000.0,9.33,0.04531717619138626
2012-07-10,2834.TW,5494320.0,8.39,0.046184313887223764
2012-07-10,2880.TW,2761000.0,16.5,0.04564244870787675
2012-07-10,2886.TW,2078000.0,22.4,0.04663501780196637
2012-07-10,2890.TW,4056000.0,11.45,0.04652881781814332
2012-07-10,3045.TW,461000.0,94.4,0.04360050354721859
2012-07-10,3131.TWO,583000.0,73.7,0.04304816344267473
2012-07-10,3491.TWO,1138000.0,44.2,0.05039449722930246
2012-07-10,6147.TWO,1133000.0,39.3,0.04461090622349736
2012-07-10,6239.TW,755000.0,63.8,0.04825987755445909
2012-07-11,1101.TW,1284000.0,36.9,0.04729575261097117
2012-07-11,1216.TW,953000.0,49.65,0.04723271436714086
2012-07-11,1785.TWO,1126000.0,39.85,0.04479169188811532
2012-07-11,2308.TW,499000.0,95.5,0.04757016612211851
2012-07-11,2313.TW,3726000.0,12.8,0.047608398342842195
2012-07-11,2347.TW,625000.0,70.3,0.043859744074338874
2012-07-11,2377.TW,2911000.0,15.75,0.0457671126317225
2012-07-11,2412.TW,483000.0,95.4,0.04599665569061056
2012-07-11,2449.TW,3204000.0,15.0,0.047974948511242704
2012-07-11,2615.TW,3111000.0,15.0,0.046582417234230976
2012-07-11,2812.TW,4848000.0,9.38,0.04539376451493744
2012-07-11,2834.TW,5494320.0,8.51,0.046673918218425224
2012-07-11,2880.TW,2761000.0,16.5,0.04547587893991736
2012-07-11,2886.TW,2078000.0,23.1,0.04791685150742759
2012-07-11,2890.TW,4056000.0,11.7,0.047371218822112454
2012-07-11,3045.TW,461000.0,95.0,0.04371749625571939
2012-07-11,3131.TWO,583000.0,73.2,0.04260007725106927
2012-07-11,3491.TWO,1138000.0,44.0,0.04998338788711911
2012-07-11,6147.TWO,1133000.0,39.4,0.044561200510436466
2012-07-11,6239.TW,755000.0,63.7,0.048008389226497104
2012-07-12,1101.TW,1284000.0,36.2,0.04676911194770092
2012-07-12,1216.TW,953000.0,49.3,0.04727432638267064
2012-07-12,1785.TWO,1126000.0,39.5,0.04475288274078531
2012-07-12,2308.TW,499000.0,93.1,0.04674506370034825
2012-07-12,2313.TW,3726000.0,12.65,0.04742626300820425
2012-07-12,2347.TW,625000.0,70.0,0.04402137329202413
2012-07-12,2377.TW,2911000.0,15.8,0.04627909117528456
2012-07-12,2412.TW,483000.0,93.6,0.04548922196307338
2012-07-12,2449.TW,3204000.0,14.4,0.04642378314052783
2012-07-12,2615.TW,3111000.0,14.9,0.0466414248100836
2012-07-12,2812.TW,4848000.0,9.43,0.046000212002219015
2012-07-12,2834.TW,5494320.0,8.38,0.04632799424216889
2012-07-12,2880.TW,2761000.0,16.35,0.04542235978581042
2012-07-12,2886.TW,2078000.0,23.15,0.048404090906837144
2012-07-12,2890.TW,4056000.0,11.6,0.047341440110638136
2012-07-12,3045.TW,461000.0,94.8,0.04397388051900965
2012-07-12,3131.TWO,583000.0,72.4,0.0424710159898904
2012-07-12,3491.TWO,1138000.0,43.4,0.04969555222387287
2012-07-12,6147.TWO,1133000.0,39.9,0.045487108937155366
2012-07-12,6239.TW,755000.0,64.3,0.04884762510905713
2012-07-13,1101.TW,1284000.0,36.25,0.04707459377124913
2012-07-13,1216.TW,953000.0,49.2,0.04742109190909487
2012-07-13,1785.TWO,1126000.0,39.4,0.04486918268138801
2012-07-13,2308.TW,499000.0,93.7,0.04728829796426374
2012-07-13,2313.TW,3726000.0,12.8,0.04823545355706156
2012-07-13,2347.TW,625000.0,69.9,0.04418458084394557
2012-07-13,2377.TW,2911000.0,15.3,0.045045061333376844
2012-07-13,2412.TW,483000.0,93.8,0.04582088947564616
2012-07-13,2449.TW,3204000.0,14.45,0.04682458110436219
2012-07-13,2615.TW,3111000.0,14.95,0.0470386392797126
2012-07-13,2812.TW,4848000.0,9.45,0.04633487182723169
2012-07-13,2834.TW,5494320.0,8.42,0.04678855015264112
2012-07-13,2880.TW,2761000.0,16.5,0.04607484651713204
2012-07-13,2886.TW,2078000.0,23.25,0.048863215945155115
2012-07-13,2890.TW,4056000.0,11.5,0.04717472020337618
2012-07-13,3045.TW,461000.0,94.5,0.04406018133736347
2012-07-13,3131.TWO,583000.0,72.0,0.04245360722187031
2012-07-13,3491.TWO,1138000.0,42.6,0.04903039674546422
2012-07-13,6147.TWO,1133000.0,38.35,0.04394493480260713
2012-07-13,6239.TW,755000.0,61.4,0.04688445468801796
2012-07-16,1101.TW,1284000.0,36.25,0.04744968955730652
2012-07-16,1216.TW,953000.0,49.2,0.04779894863223042
2012-07-16,1785.TWO,1126000.0,38.9,0.044652762534652606
2012-07-16,2308.TW,499000.0,92.9,0.04725813736764451
2012-07-16,2313.TW,3726000.0,12.6,0.04786011484500168
2012-07-16,2347.TW,625000.0,69.9,0.04453664867407516
2012-07-16,2377.TW,2911000.0,14.75,0.043771816155214506
2012-07-16,2412.TW,483000.0,93.8,0.04618599560145224
2012-07-16,2449.TW,3204000.0,13.9,0.04540123309159695
2012-07-16,2615.TW,3111000.0,15.2,0.04820631560928702
2012-07-16,2812.TW,4848000.0,9.41,0.046506384223948115
2012-07-16,2834.TW,5494320.0,8.38,0.04693732221275825
2012-07-16,2880.TW,2761000.0,16.55,0.04658270946311785
2012-07-16,2886.TW,2078000.0,22.85,0.04840520774448158
2012-07-16,2890.TW,4056000.0,11.45,0.04734387200921223
2012-07-16,3045.TW,461000.0,95.0,0.04464623813862367
2012-07-16,3131.TWO,583000.0,72.0,0.04279188245477491
2012-07-16,3491.TWO,1138000.0,41.0,0.04756488592469239
2012-07-16,6147.TWO,1133000.0,37.4,0.04319782222020019
2012-07-16,6239.TW,755000.0,62.0,0.04771984033037959
2012-07-17,1101.TW,1284000.0,36.25,0.04744172942884628
2012-07-17,1216.TW,953000.0,49.8,0.04837374613074202
2012-07-17,1785.TWO,1126000.0,39.8,0.04567819563879816
2012-07-17,2308.TW,499000.0,93.0,0.04730107074023997
2012-07-17,2313.TW,3726000.0,12.0,0.04557341510844505
2012-07-17,2347.TW,625000.0,69.5,0.0442743607705556
2012-07-17,2377.TW,2911000.0,14.5,0.04302270229513131
2012-07-17,2412.TW,483000.0,89.5,0.0440613342059272
2012-07-17,2449.TW,3204000.0,13.5,0.04408732548534358
2012-07-17,2615.TW,3111000.0,15.45,0.04899096257194167
2012-07-17,2812.TW,4848000.0,9.45,0.04669623837923283
2012-07-17,2834.TW,5494320.0,8.5,0.04760146877434179
2012-07-17,2880.TW,2761000.0,16.7,0.04699702373436125
2012-07-17,2886.TW,2078000.0,23.4,0.04956200626970751
2012-07-17,2890.TW,4056000.0,11.5,0.047542636748933415
2012-07-17,3045.TW,461000.0,95.1,0.04468573647143609
2012-07-17,3131.TWO,583000.0,71.9,0.04272528051733913
2012-07-17,3491.TWO,1138000.0,41.85,0.04854284233682743
2012-07-17,6147.TWO,1133000.0,38.2,0.04411443795720538
2012-07-17,6239.TW,755000.0,61.8,0.04755792573682541
2012-07-18,1101.TW,1284000.0,36.05,0.0474040160729489
2012-07-18,1216.TW,953000.0,48.5,0.047334684107390966
2012-07-18,1785.TWO,1126000.0,40.2,0.046356355795758884
2012-07-18,2308.TW,499000.0,92.3,0.04716795967618223
2012-07-18,2313.TW,3726000.0,11.95,0.04559902952500423
2012-07-18,2347.TW,625000.0,69.2,0.04429257770133727
2012-07-18,2377.TW,2911000.0,14.5,0.043226995571898165
2012-07-18,2412.TW,483000.0,89.4,0.04422109511350945
2012-07-18,2449.TW,3204000.0,13.65,0.04478885939276081
2012-07-18,2615.TW,3111000.0,14.9,0.04747129982682122
2012-07-18,2812.TW,4848000.0,9.41,0.04671938083491658
2012-07-18,2834.TW,5494320.0,8.29,0.04664588362607478
2012-07-18,2880.TW,2761000.0,16.45,0.046513300016168824
2012-07-18,2886.TW,2078000.0,22.9,0.04873330545691042
2012-07-18,2890.TW,4056000.0,11.4,0.04735301560197718
2012-07-18,3045.TW,461000.0,97.0,0.04579494097273292
2012-07-18,3131.TWO,583000.0,71.6,0.04274904537506084
2012-07-18,3491.TWO,1138000.0,42.3,0.0492977925974648
2012-07-18,6147.TWO,1133000.0,39.0,0.04525216487604601
2012-07-18,6239.TW,755000.0,61.5,0.04755179454606573
2012-07-19,1101.TW,1284000.0,36.85,0.04797497657406395
2012-07-19,1216.TW,953000.0,48.8,0.04715469911580686
2012-07-19,1785.TWO,1126000.0,40.6,0.046352875365510554
2012-07-19,2308.TW,499000.0,92.2,0.04664914863288104
2012-07-19,2313.TW,3726000.0,12.35,0.04665756433486316
2012-07-19,2347.TW,625000.0,69.5,0.04404301865641848
2012-07-19,2377.TW,2911000.0,14.45,0.04265032137237765
2012-07-19,2412.TW,483000.0,89.59999999999998,0.043880078498764685
2012-07-19,2449.TW,3204000.0,14.0,0.04548129254336247
2012-07-19,2615.TW,3111000.0,15.1,0.047630946732794936
2012-07-19,2812.TW,4848000.0,9.53,0.04684548797406386
2012-07-19,2834.TW,5494320.0,8.55,0.04763128741663422
2012-07-19,2880.TW,2761000.0,16.55,0.0463315319285559
2012-07-19,2886.TW,2078000.0,22.9,0.04824955152548054
2012-07-19,2890.TW,4056000.0,11.7,0.04811672538576277
2012-07-19,3045.TW,461000.0,96.5,0.04510664171415852
2012-07-19,3131.TWO,583000.0,71.3,0.042147356436446334
2012-07-19,3491.TWO,1138000.0,42.6,0.04915459436755753
2012-07-19,6147.TWO,1133000.0,39.25,0.04509016518919353
2012-07-19,6239.TW,755000.0,62.8,0.04807495105785153
2012-07-20,1101.TW,1284000.0,37.0,0.04797448252581304
2012-07-20,1216.TW,953000.0,48.75,0.04691492990751277
2012-07-20,1785.TWO,1126000.0,40.35,0.04588021883737565
2012-07-20,2308.TW,499000.0,98.1,0.04943256022470631
2012-07-20,2313.TW,3726000.0,12.2,0.04590354565699226
2012-07-20,2347.TW,625000.0,69.2,0.04367467309171958
2012-07-20,2377.TW,2911000.0,14.55,0.04277093554990607
2012-07-20,2412.TW,483000.0,89.59999999999998,0.04370173624175098
2012-07-20,2449.TW,3204000.0,13.95,0.045134669446771795
2012-07-20,2615.TW,3111000.0,15.25,0.047908591834038824
2012-07-20,2812.TW,4848000.0,9.48,0.04641031323952056
2012-07-20,2834.TW,5494320.0,8.49,0.04710480294849502
2012-07-20,2880.TW,2761000.0,16.7,0.04656144275570337
2012-07-20,2886.TW,2078000.0,23.15,0.04857805136065514
2012-07-20,2890.TW,4056000.0,11.75,0.0481259553804664
2012-07-20,3045.TW,461000.0,96.5,0.0449233143235788
2012-07-20,3131.TWO,583000.0,71.7,0.0422115462976712
2012-07-20,3491.TWO,1138000.0,43.0,0.04941448446405101
2012-07-20,6147.TWO,1133000.0,39.35,0.04502131726053953
2012-07-20,6239.TW,755000.0,62.8,0.04787955953689693
2012-07-23,1101.TW,1284000.0,36.4,0.04764004749358128
2012-07-23,1216.TW,953000.0,48.55,0.047161532972171065
2012-07-23,1785.TWO,1126000.0,39.15,0.044934088392531796
2012-07-23,2308.TW,499000.0,98.0,0.049846239484507365
2012-07-23,2313.TW,3726000.0,11.75,0.04462584940802983
2012-07-23,2347.TW,625000.0,68.4,0.04357545167810498
2012-07-23,2377.TW,2911000.0,14.4,0.042727794470724584
2012-07-23,2412.TW,483000.0,89.29999999999998,0.04396472571309605
2012-07-23,2449.TW,3204000.0,13.4,0.04376259677583832
2012-07-23,2615.TW,3111000.0,14.6,0.04629761778925229
2012-07-23,2812.TW,4848000.0,9.340000000000002,0.04615462914921944
2012-07-23,2834.TW,5494320.0,8.37,0.046875421551065805
2012-07-23,2880.TW,2761000.0,16.6,0.046717573019459994
2012-07-23,2886.TW,2078000.0,23.1,0.04892865769267976
2012-07-23,2890.TW,4056000.0,11.65,0.048164787669578664
2012-07-23,3045.TW,461000.0,96.0,0.0451105307477477
2012-07-23,3131.TWO,583000.0,71.9,0.042727080954556754
2012-07-23,3491.TWO,1138000.0,46.0,0.05335877764784654
2012-07-23,6147.TWO,1133000.0,39.1,0.04515568612808314
2012-07-23,6239.TW,755000.0,61.2,0.047098182929556
2012-07-24,1101.TW,1284000.0,36.15,0.04736180975049618
2012-07-24,1216.TW,953000.0,48.05,0.04672413350959157
2012-07-24,1785.TWO,1126000.0,39.0,0.04480824776875706
2012-07-24,2308.TW,499000.0,97.4,0.049592324611873025
2012-07-24,2313.TW,3726000.0,11.95,0.045432404191769055
2012-07-24,2347.TW,625000.0,67.0,0.042727726358717084
2012-07-24,2377.TW,2911000.0,14.4,0.042772010139587965
2012-07-24,2412.TW,483000.0,88.79999999999998,0.04376380357291746
2012-07-24,2449.TW,3204000.0,13.05,0.04266364752372419
2012-07-24,2615.TW,3111000.0,14.65,0.04650424515065895
2012-07-24,2812.TW,4848000.0,9.3,0.04600452207043969
2012-07-24,2834.TW,5494320.0,8.37,0.046923929276372185
2012-07-24,2880.TW,2761000.0,16.65,0.046906778596593604
2012-07-24,2886.TW,2078000.0,23.15,0.04908530593180982
2012-07-24,2890.TW,4056000.0,11.6,0.04800769991849779
2012-07-24,3045.TW,461000.0,97.0,0.04562759975122989
2012-07-24,3131.TWO,583000.0,71.2,0.04235488549396543
2012-07-24,3491.TWO,1138000.0,48.0,0.055736342080443264
2012-07-24,6147.TWO,1133000.0,38.65,0.044682181844181074
2012-07-24,6239.TW,755000.0,61.1,0.04706988372037727
2012-07-25,1101.TW,1284000.0,35.4,0.046673732233701276
2012-07-25,1216.TW,953000.0,49.0,0.04795050940117281
2012-07-25,1785.TWO,1126000.0,39.0,0.04509280403116052
2012-07-25,2308.TW,499000.0,97.4,0.04990726231281328
2012-07-25,2313.TW,3726000.0,11.85,0.04533832230423632
2012-07-25,2347.TW,625000.0,63.3,0.04062449468239714
2012-07-25,2377.TW,2911000.0,14.35,0.04289417814075383
2012-07-25,2412.TW,483000.0,89.09999999999998,0.04419051667628096
2012-07-25,2449.TW,3204000.0,13.2,0.04342808540167294
2012-07-25,2615.TW,3111000.0,14.4,0.04600094439380474
2012-07-25,2812.TW,4848000.0,9.38,0.04669492628287019
2012-07-25,2834.TW,5494320.0,8.31,0.04688341284828706
2012-07-25,2880.TW,2761000.0,16.55,0.04692115016719192
2012-07-25,2886.TW,2078000.0,23.3,0.04971709090263496
2012-07-25,2890.TW,4056000.0,11.75,0.04893730597342643
2012-07-25,3045.TW,461000.0,96.0,0.04544398449704058
2012-07-25,3131.TWO,583000.0,71.5,0.04280345652040148
2012-07-25,3491.TWO,1138000.0,45.85,0.05357791965603388
2012-07-25,6147.TWO,1133000.0,39.2,0.0456058150275163
2012-07-25,6239.TW,755000.0,58.8,0.04558568889555359
2012-07-26,1101.TW,1284000.0,33.65,0.04446898867130937
2012-07-26,1216.TW,953000.0,48.75,0.04781615835157578
2012-07-26,1785.TWO,1126000.0,39.3,0.04554472679833747
2012-07-26,2308.TW,499000.0,95.2,0.04889277131347566
2012-07-26,2313.TW,3726000.0,11.9,0.045634886251004585
2012-07-26,2347.TW,625000.0,63.0,0.04052543891286994
2012-07-26,2377.TW,2911000.0,14.35,0.0429933480861328
2012-07-26,2412.TW,483000.0,88.29999999999998,0.043894994073678695
2012-07-26,2449.TW,3204000.0,13.2,0.043528489723281924
2012-07-26,2615.TW,3111000.0,14.15,0.04530682317409088
2012-07-26,2812.TW,4848000.0,9.4,0.04690267636282359
2012-07-26,2834.TW,5494320.0,8.449999999999998,0.0477834848129414
2012-07-26,2880.TW,2761000.0,16.55,0.04702963034097984
2012-07-26,2886.TW,2078000.0,23.05,0.049297356711231824
2012-07-26,2890.TW,4056000.0,12.0,0.05009407397504015
2012-07-26,3045.TW,461000.0,96.3,0.04569139029154596
2012-07-26,3131.TWO,583000.0,71.7,0.04302242348040045
2012-07-26,3491.TWO,1138000.0,46.1,0.05399460244213842
2012-07-26,6147.TWO,1133000.0,39.1,0.04559464384690317
2012-07-26,6239.TW,755000.0,59.3,0.04607961113111255
2012-07-27,1101.TW,1284000.0,34.85,0.04537471735253094
2012-07-27,1216.TW,953000.0,49.25,0.04759323899534672
2012-07-27,1785.TWO,1126000.0,40.1,0.04578559788349465
2012-07-27,2308.TW,499000.0,98.6,0.049891158332077745
2012-07-27,2313.TW,3726000.0,12.7,0.04798358563995304
2012-07-27,2347.TW,625000.0,64.5,0.04087764413740024
2012-07-27,2377.TW,2911000.0,14.45,0.04265364785397573
2012-07-27,2412.TW,483000.0,88.09999999999998,0.043148844071389664
2012-07-27,2449.TW,3204000.0,13.2,0.042885706120291245
2012-07-27,2615.TW,3111000.0,14.6,0.04605735499676778
2012-07-27,2812.TW,4848000.0,9.48,0.04660334342986774
2012-07-27,2834.TW,5494320.0,8.5,0.04735643511973972
2012-07-27,2880.TW,2761000.0,16.75,0.0468950868591954
2012-07-27,2886.TW,2078000.0,23.4,0.04930688053854051
2012-07-27,2890.TW,4056000.0,12.45,0.051205124255134946
2012-07-27,3045.TW,461000.0,96.5,0.04511015977472138
2012-07-27,3131.TWO,583000.0,72.29999999999998,0.04274181681292759
2012-07-27,3491.TWO,1138000.0,46.0,0.05308187076724658
2012-07-27,6147.TWO,1133000.0,39.4,0.04526601450722168
2012-07-27,6239.TW,755000.0,59.3,0.04539915521234393
2012-07-30,1101.TW,1284000.0,35.1,0.045386908217035574
2012-07-30,1216.TW,953000.0,50.0,0.04798675294755849
2012-07-30,1785.TWO,1126000.0,40.4,0.04581189058311889
2012-07-30,2308.TW,499000.0,98.6,0.04954911702988467
2012-07-30,2313.TW,3726000.0,12.6,0.04727938893348997
2012-07-30,2347.TW,625000.0,65.7,0.04135269764762058
2012-07-30,2377.TW,2911000.0,14.45,0.04236122511329388
2012-07-30,2412.TW,483000.0,88.4,0.04299895042922339
2012-07-30,2449.TW,3204000.0,13.35,0.04307568895125075
2012-07-30,2615.TW,3111000.0,15.15,0.04746473965500095
2012-07-30,2812.TW,4848000.0,9.48,0.04628384256425937
2012-07-30,2834.TW,5494320.0,8.59,0.04752975470612772
2012-07-30,2880.TW,2761000.0,16.9,0.046990662762030046
2012-07-30,2886.TW,2078000.0,23.7,0.04959665060258404
2012-07-30,2890.TW,4056000.0,12.55,0.05126254119494188
2012-07-30,3045.TW,461000.0,97.8,0.04540443118663238
2012-07-30,3131.TWO,583000.0,72.09999999999998,0.042331365570274025
2012-07-30,3491.TWO,1138000.0,45.6,0.0522595377409667
2012-07-30,6147.TWO,1133000.0,39.4,0.04495568203419938
2012-07-30,6239.TW,755000.0,60.3,0.04584824570969615
2012-07-31,1101.TW,1284000.0,34.9,0.04484889465146525
2012-07-31,1216.TW,953000.0,50.4,0.048071174177745445
2012-07-31,1785.TWO,1126000.0,40.5,0.04564095329760084
2012-07-31,2308.TW,499000.0,101.5,0.050690652437197906
2012-07-31,2313.TW,3726000.0,12.8,0.04773249254285501
2012-07-31,2347.TW,625000.0,65.5,0.040971570414677416
2012-07-31,2377.TW,2911000.0,14.05,0.04093358883062277
2012-07-31,2412.TW,483000.0,90.0,0.04350617809895639
2012-07-31,2449.TW,3204000.0,13.15,0.04216766504191604
2012-07-31,2615.TW,3111000.0,14.85,0.046236798780260456
2012-07-31,2812.TW,4848000.0,9.56,0.04638545239500713
2012-07-31,2834.TW,5494320.0,8.779999999999998,0.04828027766032522
2012-07-31,2880.TW,2761000.0,17.0,0.04697606352497622
2012-07-31,2886.TW,2078000.0,24.35,0.05064141149028121
2012-07-31,2890.TW,4056000.0,12.95,0.05256891432903852
2012-07-31,3045.TW,461000.0,99.0,0.04567698325875939
2012-07-31,3131.TWO,583000.0,72.0,0.042010934710876316
