signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2015-01-08,4123.TWO,91000,999900857.5657061,97.2,D-1 estimated accounting; fill-day constraints require ledger audit,91000.0,0.008894681840409927,0.0
2015-01-08,8210.TW,-1000,999900857.5657061,54.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-09,2379.TW,14000,1001327689.5095156,101.0,D-1 estimated accounting; fill-day constraints require ledger audit,14000.0,0.001462558176851538,0.0
2015-01-09,3044.TW,-1000,1001327689.5095156,63.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-09,3661.TW,-15000,1001327689.5095156,107.5,D-1 estimated accounting; fill-day constraints require ledger audit,931000.0,0.09997489885105634,0.0
2015-01-16,2451.TW,-1000,958882111.7939986,99.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-16,6415.TW,7000,958882111.7939986,223.0,D-1 estimated accounting; fill-day constraints require ledger audit,7000.0,0.0017442185847756345,0.0
2015-01-21,3481.TW,26000,970646706.6721718,15.35,D-1 estimated accounting; fill-day constraints require ledger audit,26000.0,0.00041907626864012533,0.0
2015-01-21,4966.TWO,-322000,970646706.6721718,298.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-22,3293.TWO,-1000,978935431.5954977,154.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-22,5483.TWO,1785000,978935431.5954977,49.5,D-1 estimated accounting; fill-day constraints require ledger audit,1785000.0,0.09028404442972507,0.0
2015-01-26,2313.TW,-1000,980227625.5617416,18.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-26,3363.TWO,273000,980227625.5617416,30.9,D-1 estimated accounting; fill-day constraints require ledger audit,273000.0,0.008621619896865157,0.0
2015-01-27,3491.TWO,-613000,985951185.037491,66.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-27,6182.TWO,59000,985951185.037491,13.85,D-1 estimated accounting; fill-day constraints require ledger audit,59000.0,0.0008358172417721313,0.0
2015-01-28,2360.TW,467000,989319068.9233917,78.7,D-1 estimated accounting; fill-day constraints require ledger audit,467000.0,0.03718946814604361,0.0
2015-01-28,2377.TW,-241000,989319068.9233917,36.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-29,3163.TWO,200000,980997702.0731299,56.6,D-1 estimated accounting; fill-day constraints require ledger audit,200000.0,0.011568120879404491,0.0
2015-01-29,8932.TWO,-7790000,980997702.0731299,10.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-30,3037.TW,3468000,971259474.8977674,21.9,D-1 estimated accounting; fill-day constraints require ledger audit,3468000.0,0.07820788570221711,0.0
2015-01-30,6182.TWO,-59000,971259474.8977674,14.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-02-02,1504.TW,-3168000,961773683.9147058,30.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-02-02,2409.TW,486000,961773683.9147058,16.65,D-1 estimated accounting; fill-day constraints require ledger audit,486000.0,0.008422173672947328,0.0
2015-02-02,2887.TW,-39000,961773683.9147058,13.2,D-1 estimated accounting; fill-day constraints require ledger audit,7282000.0,0.09994970917557891,0.0
2015-02-03,2603.TW,4183000,971158216.2949698,21.6,D-1 estimated accounting; fill-day constraints require ledger audit,4183000.0,0.09304724861901788,0.0
2015-02-03,2887.TW,-7282000,971158216.2949698,13.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-02-04,2610.TW,6488000,984077181.8993117,14.8,D-1 estimated accounting; fill-day constraints require ledger audit,6488000.0,0.09758360600807582,0.0
2015-02-04,3533.TW,-651000,984077181.8993117,145.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
