date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-08-01,2025-07-31,8299.TWO,8299.TWO,85000,524.3983363140385,44573858.58669327,63517.74848603791,0.0,0.0,0.055744759828620934,1524807.0
2025-08-01,2025-07-31,8358.TWO,8358.TWO,383000,115.75209097136457,44333050.842032626,63174.59744989649,0.0,0.0,0.005280126277459689,72536144.0
2025-08-04,2025-08-01,1815.TWO,1815.TWO,16000,55.493533318501484,887896.5330960237,1265.2525596618339,0.0,0.0,0.00015345935953045732,104262132.0
2025-08-05,2025-08-04,1301.TW,1301.TW,-1064000,37.6005876675129,40007025.27823372,57010.01102148306,120021.07583470117,0.0,0.03214104068641905,33104093.0
2025-08-06,2025-08-05,1326.TW,1326.TW,144000,26.799993538921395,3859199.069604681,5499.35867418667,0.0,0.0,0.008489008384782226,16963112.0
2025-08-06,2025-08-05,1519.TW,1519.TW,1000,652.0168537958984,652016.8537958985,929.1240166591554,0.0,0.0,0.0005792876846913961,1726258.0
2025-08-06,2025-08-05,1605.TW,1605.TW,68000,21.527289886882468,1463855.7123080078,2085.994390038911,0.0,0.0,0.0061196662945969555,11111717.0
2025-08-06,2025-08-05,1815.TWO,1815.TWO,812000,53.61071560672238,43531901.072658576,62032.95902853848,0.0,0.0,0.008741869213820554,92886313.0
2025-08-06,2025-08-05,3665.TW,3665.TW,1000,876.3409924228076,876340.9924228076,1248.7859142025009,0.0,0.0,0.00028436509520827753,3516606.0
2025-08-06,2025-08-05,4958.TW,4958.TW,7000,122.10229877548,854716.09142836,1217.970430285413,0.0,0.0,0.0009813881146048216,7132754.0
2025-08-06,2025-08-05,6290.TWO,6290.TWO,2000,105.58432403446788,211168.64806893576,300.9153234982335,0.0,0.0,0.000551397862506186,3627145.0
2025-08-06,2025-08-05,6505.TW,6505.TW,111000,39.52971406185474,4387798.260865876,6252.612521733874,0.0,0.0,0.0156984539144307,7070760.0
2025-08-06,2025-08-05,6584.TWO,6584.TWO,3000,202.83655398838974,608509.6619651692,867.1262683003662,0.0,0.0,0.002771383067958008,1082492.0
2025-08-06,2025-08-05,8358.TWO,8358.TWO,20000,113.12515336112496,2262503.0672224993,3224.0668707920618,0.0,0.0,0.0004526764563382467,44181666.0
2025-08-07,2025-08-06,1802.TW,1802.TW,302000,23.611301203479307,7130612.96345075,10161.12347291732,0.0,0.0,0.005391284524415958,56016335.0
2025-08-07,2025-08-06,2308.TW,2308.TW,11000,625.8695958007934,6884565.553808727,9810.505914177436,0.0,0.0,0.0006843800397201732,16072941.0
2025-08-07,2025-08-06,2360.TW,2360.TW,14000,493.7688931218684,6912764.503706158,9850.689417781276,0.0,0.0,0.0036461267325938467,3839691.0
2025-08-08,2025-08-07,3036.TW,3036.TW,-328000,126.59495708806433,41523145.9248851,59170.48294296127,124569.43777465531,0.0,0.05694047047410927,5760402.0
2025-08-08,2025-08-07,6505.TW,6505.TW,-1147000,39.45389169279603,45253613.771637045,64486.399624582795,135760.84131491114,0.0,0.2477402610754692,4629849.0
2025-08-11,2025-08-08,1802.TW,1802.TW,828000,24.61564975241838,20381757.99500242,29044.005142878446,0.0,0.0,0.006196313026119734,133627852.0
2025-08-11,2025-08-08,2308.TW,2308.TW,31000,636.6536292719721,19736262.507431135,28124.17407308937,0.0,0.0,0.003322375567121471,9330673.0
2025-08-11,2025-08-08,2360.TW,2360.TW,39000,513.9476400094479,20043957.96036847,28562.64009352507,0.0,0.0,0.010456019168296063,3729909.0
2025-08-12,2025-08-11,1326.TW,1326.TW,-1717000,29.412832557309365,50501833.50090018,71965.11273878276,151505.50050270054,0.0,0.035589601443930446,48244429.0
2025-08-13,2025-08-12,5536.TWO,5536.TWO,36000,635.7330617619167,22886390.223429002,32613.10606838633,0.0,0.0,0.024974210658854364,1441487.0
2025-08-13,2025-08-12,8210.TW,8210.TW,36000,609.9572664710923,21958461.592959326,31290.80776996704,0.0,0.0,0.008291600861681587,4341743.0
2025-08-14,2025-08-13,1605.TW,1605.TW,-2085000,22.86921217581244,47682307.386568934,67947.28802586073,143046.9221597068,0.0,0.03871367366954008,53856940.0
2025-08-14,2025-08-13,6121.TWO,6121.TWO,-110000,396.5835869195247,43624194.56114772,62164.4772496355,130872.58368344317,0.0,0.27941049465817935,393686.0
2025-08-15,2025-08-14,2368.TW,2368.TW,59000,461.56189206151595,27232151.63162944,38805.816075071954,0.0,0.0,0.006064352441251329,9728986.0
2025-08-15,2025-08-14,5536.TWO,5536.TWO,8000,685.2207261333839,5481765.809067071,7811.516277920577,0.0,0.0,0.004502524509210758,1776781.0
2025-08-15,2025-08-14,6669.TW,6669.TW,8000,3350.3779339647895,26803023.471718315,38194.3084471986,0.0,0.0,0.007594182097095416,1053438.0
2025-08-15,2025-08-14,8069.TWO,8069.TWO,105000,254.7731287382333,26751178.517514497,38120.429387458156,0.0,0.0,0.008519611943846832,12324505.0
2025-08-15,2025-08-14,8210.TW,8210.TW,10000,603.5483390366347,6035483.3903663475,8600.563831272046,0.0,0.0,0.00547341779911681,1827012.0
2025-08-18,2025-08-15,1519.TW,1519.TW,-69000,610.3969047812984,42117386.429909594,60017.27566262118,126352.15928972879,0.0,0.01629062474545899,4235565.0
2025-08-18,2025-08-15,3231.TW,3231.TW,-369000,115.79577161803935,42728639.72705652,60888.31161105554,128185.91918116956,0.0,0.008861239899267154,41642028.0
2025-08-18,2025-08-15,8299.TWO,8299.TWO,-85000,484.5957440910552,41190638.247739695,58696.65950302907,123571.9147432191,0.0,0.020668723164094585,4112494.0
2025-08-19,2025-08-18,1802.TW,1802.TW,114000,37.403307485196684,4263977.053312422,6076.167300970201,0.0,0.0,0.00025038280070992485,455302839.0
2025-08-19,2025-08-18,2308.TW,2308.TW,25000,670.5869073236055,16764672.683090137,23889.658573403445,0.0,0.0,0.0017743235089986945,14089877.0
2025-08-19,2025-08-18,2360.TW,2360.TW,35000,520.6324969412875,18222137.392945062,25966.545784946717,0.0,0.0,0.020637096655316264,1695975.0
2025-08-19,2025-08-18,2368.TW,2368.TW,38000,479.1512441973615,18207747.279499736,25946.039873287125,0.0,0.0,0.0025050798734829187,15169177.0
2025-08-19,2025-08-18,5536.TWO,5536.TWO,17000,766.4373580366799,13029435.086623559,18566.944998438572,0.0,0.0,0.004580548404810546,3711346.0
2025-08-19,2025-08-18,6669.TW,6669.TW,5000,3345.5632824318586,16727816.412159294,23837.138387326995,0.0,0.0,0.00402977845084033,1240763.0
2025-08-19,2025-08-18,8069.TWO,8069.TWO,75000,253.2799557280551,18995996.67960413,27069.29526843589,0.0,0.0,0.014889667563355535,5037050.0
2025-08-19,2025-08-18,8210.TW,8210.TW,28000,618.4852512374554,17317587.03464875,24677.56152437447,0.0,0.0,0.006979302877317316,4011862.0
2025-08-20,2025-08-19,6274.TWO,6274.TWO,2000,324.1617727455134,648323.5454910268,923.8610523247132,0.0,0.0,8.024290490228781e-05,24924322.0
2025-08-21,2025-08-20,2360.TW,2360.TW,-88000,503.435782055767,44302348.820907496,63130.847069793184,132907.0464627225,0.0,0.03901710589730254,2255421.0
2025-08-22,2025-08-21,3081.TWO,3081.TWO,45000,453.9019968411179,20425589.857850306,29106.46554743669,0.0,0.0,0.004959863680902211,9072830.0
2025-08-22,2025-08-21,6274.TWO,6274.TWO,63000,324.361746794658,20434790.048063453,29119.575818490423,0.0,0.0,0.005187237025608648,12145194.0
2025-08-25,2025-08-22,6584.TWO,6584.TWO,-218000,212.521285075042,46329640.14635915,66019.7372085618,138988.92043907745,0.0,0.2142512459496195,1017497.0
2025-08-26,2025-08-25,3163.TWO,3163.TWO,37000,215.81726166308175,7985238.681534025,11378.965121185985,0.0,0.0,0.0013849762789123624,26715259.0
2025-08-26,2025-08-25,3211.TWO,3211.TWO,22000,348.092075511049,7658025.661243078,10912.686567271387,0.0,0.0,0.003424113854898506,6425020.0
2025-08-26,2025-08-25,3481.TW,3481.TW,591000,13.403555031523746,7921501.023630534,11288.138958673511,0.0,0.0,0.0064174399392230436,92092798.0
2025-08-26,2025-08-25,6510.TWO,6510.TWO,6000,1133.1750682597751,6799050.409558651,9688.646833621078,0.0,0.0,0.011408318946175552,525932.0
2025-08-26,2025-08-25,6919.TW,6919.TW,40000,198.55245710965667,7942098.284386267,11317.490055250431,0.0,0.0,0.0003706353815317838,107922778.0
2025-08-26,2025-08-25,8932.TWO,8932.TWO,36000,219.47880175755637,7901236.863272029,11259.262530162641,0.0,0.0,0.005173510190737261,6958525.0
2025-08-27,2025-08-26,3044.TW,3044.TW,-162000,324.81030259251037,52619269.01998668,74982.45835348102,157857.80705996006,0.0,0.026926365366178623,6016408.0
2025-08-27,2025-08-26,6669.TW,6669.TW,-13000,3004.0937878224204,39053219.24169146,55650.83741941034,117159.65772507439,0.0,0.007122737366592499,1825141.0
2025-08-28,2025-08-27,3081.TWO,3081.TWO,4000,461.522829414226,1846091.317656904,2630.680127661088,0.0,0.0,0.0067760662563758544,590313.0
2025-08-28,2025-08-27,3163.TWO,3163.TWO,59000,239.71771651709926,14143345.274508856,20154.26701617512,0.0,0.0,0.0010694845372747354,55166763.0
2025-08-28,2025-08-27,3211.TWO,3211.TWO,40000,376.64544712510786,15065817.885004314,21468.790486131147,0.0,0.0,0.0027413539410046923,14591330.0
2025-08-28,2025-08-27,3481.TW,3481.TW,1129000,13.988751992058663,15793300.999034232,22505.45392362378,0.0,0.0,0.0055998536717067485,201612411.0
2025-08-28,2025-08-27,6274.TWO,6274.TWO,4000,342.32149545298756,1369285.9818119502,1951.2325240820292,0.0,0.0,9.402910482881767e-05,42540020.0
2025-08-28,2025-08-27,6510.TWO,6510.TWO,14000,1134.240464231701,15879366.499243814,22628.097261422437,0.0,0.0,0.03540664532151763,395406.0
2025-08-28,2025-08-27,6919.TW,6919.TW,76000,195.49179561552984,14857376.466780268,21171.761465161882,0.0,0.0,0.003462274983445998,21950885.0
2025-08-28,2025-08-27,8932.TWO,8932.TWO,66000,222.49663124155902,14684777.661942896,20925.808168268628,0.0,0.0,0.0420060565096022,1571202.0
2025-08-29,2025-08-28,2059.TW,2059.TW,-17000,3015.384991568714,51261544.856668144,73047.70142075211,153784.63457000445,0.0,0.02104726224641144,807706.0
2025-08-29,2025-08-28,6290.TWO,6290.TWO,-426000,110.95318508507324,47266056.8462412,67354.13100589371,141798.17053872359,0.0,0.06578425174428643,6475714.0
2025-09-01,2025-08-29,3081.TWO,3081.TWO,25000,457.5609470946354,11439023.677365886,16300.608740246389,0.0,0.0,0.029854952697812947,837382.0
2025-09-01,2025-08-29,3163.TWO,3163.TWO,48000,246.0304512555901,11809461.660268325,16828.482865882364,0.0,0.0,0.0014179697833593269,33851215.0
2025-09-01,2025-08-29,3211.TWO,3211.TWO,36000,352.7632290413091,12699476.245487127,18096.75364981916,0.0,0.0,0.004211896783257429,8547218.0
2025-09-01,2025-08-29,3481.TW,3481.TW,827000,13.858817029479747,11461241.68337975,16332.269398816145,0.0,0.0,0.012539456643661136,65951821.0
2025-09-01,2025-08-29,6274.TWO,6274.TWO,28000,346.8646253212746,9712209.50899569,13839.898550318858,0.0,0.0,0.0010517429352455022,26622475.0
2025-09-01,2025-08-29,6510.TWO,6510.TWO,8000,1214.6721857106143,9717377.485684915,13847.262917101003,0.0,0.0,0.006385318874842961,1252874.0
2025-09-01,2025-08-29,6919.TW,6919.TW,61000,206.7642173714745,12612617.259659944,17972.979595015422,0.0,0.0,0.002305376697796559,26459884.0
2025-09-01,2025-08-29,8932.TWO,8932.TWO,53000,229.77612939048106,12178134.857695496,17353.842172216082,0.0,0.0,0.013815971262779773,3836140.0
2025-09-02,2025-09-01,1802.TW,1802.TW,-1244000,29.067352513770597,36159786.527130626,51527.69580116114,108479.35958139188,0.0,0.023000609183337115,54085524.0
2025-09-02,2025-09-01,1815.TWO,1815.TWO,-828000,66.58302315173154,55130743.16963372,78561.30901672805,165392.22950890116,0.0,0.003615648589978271,229004556.0
2025-09-03,2025-09-02,3491.TWO,3491.TWO,35000,422.415009754823,14784525.341418806,21067.9486115218,0.0,0.0,0.003650561951861604,9587565.0
2025-09-03,2025-09-02,3653.TW,3653.TW,6000,2163.133482017118,12978800.892102707,18494.79127124636,0.0,0.0,0.0031353187913764104,1913681.0
2025-09-03,2025-09-02,5289.TWO,5289.TWO,50000,280.4243735498994,14021218.677494971,19980.236615430334,0.0,0.0,0.06663299479329779,750379.0
2025-09-03,2025-09-02,6139.TW,6139.TW,38000,367.2650802691725,13956073.050228555,19887.40409657569,0.0,0.0,0.004396504038825296,8643231.0
2025-09-03,2025-09-02,6223.TWO,6223.TWO,10000,1376.8425261714551,13768425.261714552,19620.005997943237,0.0,0.0,0.007634613505325906,1309824.0
2025-09-03,2025-09-02,6515.TW,6515.TW,9000,1534.2254758568677,13808029.28271181,19676.44172786433,0.0,0.0,0.005421497321177935,1660058.0
2025-09-03,2025-09-02,6584.TWO,6584.TWO,57000,247.47391139929348,14106012.94975973,20101.068453407614,0.0,0.0,0.17524603621136517,325257.0
2025-09-04,2025-09-03,2368.TW,2368.TW,-97000,437.00131539903515,42389127.59370641,60404.50682103163,127167.38278111922,0.0,0.01112606438871395,8718267.0
2025-09-04,2025-09-03,8069.TWO,8069.TWO,-180000,248.14155806525798,44665480.451746434,63648.30964373867,133996.4413552393,0.0,0.07472097940938878,2408962.0
2025-09-04,2025-09-03,8210.TW,8210.TW,-74000,571.1300304772013,42263622.2553129,60225.66171382088,126790.8667659387,0.0,0.0953217624736255,776318.0
