date,symbol,shares,close,weight
2016-07-18,2382.TW,676000.0,66.5,0.043516404888108325
2016-07-18,2409.TW,3772000.0,11.75,0.042903647752054304
2016-07-18,2412.TW,353000.0,124.0,0.04237220435917333
2016-07-18,2451.TW,422000.0,96.6,0.03946155956187911
2016-07-18,2454.TW,168000.0,240.0,0.039030596723061965
2016-07-18,3034.TW,345000.0,111.5,0.03723733827987069
2016-07-18,3163.TWO,828000.0,54.9,0.044003512930544955
2016-07-18,3231.TW,1843000.0,23.75,0.04237147834360928
2016-07-18,3260.TWO,980000.0,41.45,0.039321970969432046
2016-07-18,3324.TWO,552000.0,85.29999999999998,0.04557983792319956
2016-07-18,3481.TW,3825000.0,10.9,0.04035920520526441
2016-07-18,6239.TW,576000.0,73.0,0.04070333658262176
2016-07-18,8358.TWO,2173000.0,23.1,0.048591060076632824
2016-07-19,1101.TW,1288000.0,35.6,0.04398077256928861
2016-07-19,1815.TWO,3354000.0,14.3,0.04600405231791154
2016-07-19,2002.TW,1930000.0,22.7,0.04202233292259368
2016-07-19,2308.TW,264000.0,170.5,0.04317429982223155
2016-07-19,2330.TW,253000.0,170.5,0.04137537066297191
2016-07-19,2347.TW,1188000.0,38.5,0.043870659496783676
2016-07-19,2356.TW,1731000.0,24.7,0.041010117544418946
2016-07-19,2368.TW,4402000.0,10.05,0.042433914102139564
2016-07-19,2377.TW,698000.0,68.9,0.04612874482161923
2016-07-19,2379.TW,408000.0,110.5,0.0432433602858235
2016-07-19,2382.TW,676000.0,66.7,0.04324834798597181
2016-07-19,2409.TW,3772000.0,12.25,0.044320511683236766
2016-07-19,2412.TW,353000.0,123.5,0.04181563111837056
2016-07-19,2451.TW,422000.0,97.0,0.03926279189823217
2016-07-19,2454.TW,168000.0,240.0,0.03867385961148974
2016-07-19,3034.TW,345000.0,112.5,0.03722790615503337
2016-07-19,3163.TWO,828000.0,55.2,0.0438395822881673
2016-07-19,3231.TW,1843000.0,24.9,0.04401712522998493
2016-07-19,3324.TWO,552000.0,86.7,0.04590449014956648
2016-07-19,3481.TW,3825000.0,11.5,0.04219162697570449
2016-07-19,6239.TW,576000.0,72.9,0.040276062366822886
2016-07-19,8358.TWO,2173000.0,23.1,0.048146940952783296
2016-07-20,1101.TW,1288000.0,35.3,0.04390113530060096
2016-07-20,1815.TWO,3354000.0,13.55,0.04388211350944481
2016-07-20,2002.TW,1930000.0,22.35,0.041650480833298274
2016-07-20,2308.TW,264000.0,170.5,0.043462378858907906
2016-07-20,2330.TW,253000.0,170.0,0.04152930140232891
2016-07-20,2337.TW,11847000.0,4.0,0.04575658067550715
2016-07-20,2347.TW,1188000.0,38.25,0.04387660974246055
2016-07-20,2356.TW,1731000.0,24.7,0.041283756148978244
2016-07-20,2368.TW,4402000.0,10.5,0.04462975680346535
2016-07-20,2377.TW,698000.0,67.5,0.04549297920415547
2016-07-20,2379.TW,408000.0,106.5,0.041956084736898304
2016-07-20,2382.TW,676000.0,66.4,0.04334110287062304
2016-07-20,2409.TW,3772000.0,12.25,0.04461623877929347
2016-07-20,2412.TW,353000.0,123.0,0.04192422082277887
2016-07-20,2451.TW,422000.0,97.5,0.03972850746800333
2016-07-20,2454.TW,168000.0,238.0,0.03860747703489233
2016-07-20,3163.TWO,828000.0,54.7,0.043732353113083475
2016-07-20,3231.TW,1843000.0,24.9,0.04431082799032447
2016-07-20,3324.TWO,552000.0,83.7,0.04461179714277985
2016-07-20,3481.TW,3825000.0,11.25,0.04154981983187552
2016-07-20,6239.TW,576000.0,72.5,0.04032233495841096
2016-07-20,8358.TWO,2173000.0,23.35,0.04899274738359772
2016-07-21,1101.TW,1288000.0,35.5,0.043547297799120914
2016-07-21,1815.TWO,3354000.0,13.7,0.04376234853490609
2016-07-21,2002.TW,1930000.0,22.85,0.04200108491361499
2016-07-21,2308.TW,264000.0,170.5,0.042869192733226105
2016-07-21,2330.TW,253000.0,172.0,0.041444410179042636
2016-07-21,2337.TW,11847000.0,4.1,0.04626038473902896
2016-07-21,2347.TW,1188000.0,38.2,0.0432211978348479
2016-07-21,2356.TW,1731000.0,24.8,0.04088516397863052
2016-07-21,2368.TW,4402000.0,11.2,0.04695534719209559
2016-07-21,2377.TW,698000.0,68.3,0.04540389613543458
2016-07-21,2379.TW,408000.0,108.5,0.042160611035156254
2016-07-21,2382.TW,676000.0,68.0,0.04377968211945565
2016-07-21,2409.TW,3772000.0,12.75,0.04580352097482989
2016-07-21,2412.TW,353000.0,118.5,0.03983914881869756
2016-07-21,2451.TW,422000.0,97.9,0.03934704644854609
2016-07-21,2454.TW,168000.0,235.5,0.037680546105424276
2016-07-21,3044.TW,680000.0,65.5,0.04241966240864416
2016-07-21,3163.TWO,828000.0,55.0,0.04337205716411439
2016-07-21,3231.TW,1843000.0,24.9,0.0437060620048578
2016-07-21,3324.TWO,552000.0,83.09999999999998,0.043687490307126126
2016-07-21,3481.TW,3825000.0,11.75,0.042804191791165264
2016-07-21,8358.TWO,2173000.0,24.8,0.05132493433019302
2016-07-22,1101.TW,1288000.0,34.85,0.042977003980648944
2016-07-22,1815.TWO,3354000.0,13.55,0.043513081948531825
2016-07-22,2002.TW,1930000.0,22.8,0.042131764419929156
2016-07-22,2308.TW,264000.0,167.5,0.042338574280730554
2016-07-22,2330.TW,253000.0,171.0,0.04142229170301325
2016-07-22,2337.TW,11847000.0,4.02,0.0455986445003468
2016-07-22,2347.TW,1188000.0,38.2,0.04345075175437362
2016-07-22,2356.TW,1731000.0,25.1,0.041599516264283334
2016-07-22,2368.TW,4402000.0,11.55,0.04867988163755341
2016-07-22,2377.TW,698000.0,69.2,0.04624651468742955
2016-07-22,2379.TW,408000.0,108.0,0.0421892116034851
2016-07-22,2382.TW,676000.0,65.8,0.04258827803858706
2016-07-22,2409.TW,3772000.0,12.6,0.045505063038334174
2016-07-22,2412.TW,353000.0,116.0,0.03920578787081309
2016-07-22,2451.TW,422000.0,96.7,0.039071169970680324
2016-07-22,3044.TW,680000.0,65.6,0.04271006606772565
2016-07-22,3163.TWO,828000.0,55.3,0.04384024365888292
2016-07-22,3231.TW,1843000.0,25.0,0.04411464970566848
2016-07-22,3324.TWO,552000.0,81.4,0.04302104682137516
2016-07-22,3481.TW,3825000.0,11.9,0.04358086962512784
2016-07-22,3653.TW,907000.0,50.5,0.04385470120007783
2016-07-22,8358.TWO,2173000.0,24.05,0.05003711922171554
2016-07-25,1101.TW,1288000.0,34.1,0.04263181034216774
2016-07-25,1815.TWO,3354000.0,13.1,0.04264792316460449
2016-07-25,2002.TW,1930000.0,22.85,0.04280623649830532
2016-07-25,2308.TW,264000.0,167.5,0.042922229406810834
2016-07-25,2330.TW,253000.0,171.5,0.04211610295899635
2016-07-25,2337.TW,11847000.0,3.78,0.043467405783306295
2016-07-25,2347.TW,1188000.0,37.85,0.043646141634119735
2016-07-25,2356.TW,1731000.0,24.7,0.04150090375053781
2016-07-25,2368.TW,4402000.0,11.2,0.04785547089792742
2016-07-25,2377.TW,698000.0,67.9,0.04600327283926446
2016-07-25,2379.TW,408000.0,106.5,0.04217676870612267
2016-07-25,2382.TW,676000.0,65.0,0.04265044685968494
2016-07-25,2409.TW,3772000.0,12.3,0.04503397979797903
2016-07-25,2412.TW,353000.0,116.0,0.03974625621325396
2016-07-25,2451.TW,422000.0,96.0,0.03932305196130078
2016-07-25,3044.TW,680000.0,64.6,0.04263879903623668
2016-07-25,3163.TWO,828000.0,56.9,0.045730519640184535
2016-07-25,3231.TW,1843000.0,24.9,0.044543897626393804
2016-07-25,3324.TWO,552000.0,81.4,0.04361411011963704
2016-07-25,3481.TW,3825000.0,11.6,0.04306782719991399
2016-07-25,3653.TW,907000.0,49.3,0.04340279918924666
2016-07-25,8358.TWO,2173000.0,23.5,0.049566827358061935
2016-07-26,1101.TW,1288000.0,33.75,0.04204502241450569
2016-07-26,1815.TWO,3354000.0,13.4,0.04347031675612095
2016-07-26,2002.TW,1930000.0,22.4,0.041814824224152516
2016-07-26,2308.TW,264000.0,168.0,0.0428981098258145
2016-07-26,2330.TW,253000.0,173.0,0.04233422098137795
2016-07-26,2337.TW,11847000.0,3.87,0.04434496348534141
2016-07-26,2347.TW,1188000.0,37.85,0.04349178902429675
2016-07-26,2356.TW,1731000.0,24.25,0.040600722213896975
2016-07-26,2368.TW,4402000.0,11.4,0.04853777204560975
2016-07-26,2377.TW,698000.0,67.5,0.04557053671634312
2016-07-26,2382.TW,676000.0,64.7,0.04230346340804504
2016-07-26,2409.TW,3772000.0,12.45,0.045421971833829476
2016-07-26,2412.TW,353000.0,116.0,0.03960569537219183
2016-07-26,2451.TW,422000.0,96.0,0.03918398776297342
2016-07-26,3044.TW,680000.0,64.2,0.04222492520192455
2016-07-26,3163.TWO,828000.0,56.6,0.04532853845068613
2016-07-26,3231.TW,1843000.0,24.95,0.04447549940034168
2016-07-26,3264.TWO,1888000.0,21.1,0.03853092130025719
2016-07-26,3324.TWO,552000.0,84.2,0.04495480491811275
2016-07-26,3481.TW,3825000.0,11.7,0.043285481150337375
2016-07-26,3653.TW,907000.0,49.5,0.04342476072769392
2016-07-26,8358.TWO,2173000.0,23.75,0.04991697838819002
2016-07-27,1101.TW,1288000.0,34.05,0.04249266517212285
2016-07-27,1815.TWO,3354000.0,13.4,0.04354605819059067
2016-07-27,2002.TW,1930000.0,22.45,0.041981180464204196
2016-07-27,2308.TW,264000.0,166.5,0.042589168064543194
2016-07-27,2330.TW,253000.0,175.0,0.04289824861356015
2016-07-27,2337.TW,11847000.0,4.0,0.045914448453966986
2016-07-27,2347.TW,1188000.0,38.2,0.04397043838015
2016-07-27,2356.TW,1731000.0,24.1,0.040419887684624504
2016-07-27,2368.TW,4402000.0,11.6,0.04947536642809587
2016-07-27,2377.TW,698000.0,67.8,0.04585282612507207
2016-07-27,2382.TW,676000.0,64.8,0.04244266969773641
2016-07-27,2409.TW,3772000.0,12.65,0.046232055362956825
2016-07-27,2412.TW,353000.0,116.5,0.03984571485281432
2016-07-27,2451.TW,422000.0,96.0,0.039252260820610924
2016-07-27,3044.TW,680000.0,64.5,0.04249615322847539
2016-07-27,3163.TWO,828000.0,54.6,0.04380301167522796
2016-07-27,3231.TW,1843000.0,25.0,0.04464227678983137
2016-07-27,3264.TWO,1888000.0,20.9,0.038232198118400736
2016-07-27,3324.TWO,552000.0,82.79999999999998,0.04428436345187881
2016-07-27,3481.TW,3825000.0,11.85,0.04391680951372966
2016-07-27,3653.TW,907000.0,48.3,0.04244586708272624
2016-07-27,8358.TWO,2173000.0,22.3,0.04695107942385175
2016-07-28,1101.TW,1288000.0,34.1,0.042439960900617336
2016-07-28,1815.TWO,3354000.0,13.1,0.0424560012129739
2016-07-28,2002.TW,1930000.0,22.45,0.04186763096032855
2016-07-28,2308.TW,264000.0,166.5,0.04247397409308427
2016-07-28,2330.TW,253000.0,176.5,0.0431489233811
2016-07-28,2337.TW,11847000.0,3.98,0.045561309056817316
2016-07-28,2347.TW,1188000.0,38.15,0.04379411112570716
2016-07-28,2356.TW,1731000.0,24.75,0.041397775425185177
2016-07-28,2368.TW,4402000.0,11.4,0.0484908305377748
2016-07-28,2377.TW,698000.0,68.6,0.046268377620901247
2016-07-28,2382.TW,676000.0,65.0,0.042458513551053845
2016-07-28,2409.TW,3772000.0,12.9,0.04701821390937685
2016-07-28,2412.TW,353000.0,116.5,0.03973794129563755
2016-07-28,3044.TW,680000.0,66.0,0.043366820395341295
2016-07-28,3163.TWO,828000.0,54.0,0.043204484704021835
2016-07-28,3231.TW,1843000.0,24.95,0.04443248656898216
2016-07-28,3264.TWO,1888000.0,20.75,0.03785513716149489
2016-07-28,3324.TWO,552000.0,83.79999999999998,0.04469797306416085
2016-07-28,3374.TWO,1771000.0,24.1,0.04124205877842249
2016-07-28,3481.TW,3825000.0,12.0,0.04435242994978087
2016-07-28,3653.TW,907000.0,48.55,0.04255016557677795
2016-07-28,8358.TWO,2173000.0,22.5,0.04724403445140874
2016-07-29,1101.TW,1288000.0,33.9,0.04213226176047075
2016-07-29,1815.TWO,3354000.0,13.4,0.043367767814953856
2016-07-29,2002.TW,1930000.0,22.05,0.04106436536052038
2016-07-29,2308.TW,264000.0,168.0,0.042796910753229236
2016-07-29,2330.TW,253000.0,172.5,0.04211228755293576
2016-07-29,2337.TW,11847000.0,4.08,0.046640990415528216
2016-07-29,2347.TW,1188000.0,37.7,0.04321723755526988
2016-07-29,2356.TW,1731000.0,24.75,0.04134009626888382
2016-07-29,2368.TW,4402000.0,11.35,0.04821088593277341
2016-07-29,2377.TW,698000.0,69.6,0.0468774387157395
2016-07-29,2409.TW,3772000.0,12.95,0.04713469106978918
2016-07-29,2412.TW,353000.0,113.5,0.038660705893387125
2016-07-29,3044.TW,680000.0,65.3,0.04284708750645723
2016-07-29,3163.TWO,828000.0,55.5,0.04434274072767623
2016-07-29,3231.TW,1843000.0,25.35,0.045081931147105146
2016-07-29,3264.TWO,1888000.0,20.9,0.03807566424949998
2016-07-29,3324.TWO,552000.0,85.2,0.04538139951949568
2016-07-29,3374.TWO,1771000.0,23.9,0.040842815696267555
2016-07-29,3481.TW,3825000.0,11.8,0.04355245686433535
2016-07-29,3653.TW,907000.0,48.1,0.04209704153945495
2016-07-29,6239.TW,502000.0,81.2,0.039333170880398435
2016-07-29,8358.TWO,2173000.0,23.1,0.04843629534727455
