target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0409045,188000,188000,0.027095466540847237,0.27095466540847235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,,,{},5871.TW,2022-12-30,2023-01-03
0.0408975,199000,199000,0.02637172705446278,0.2637172705446278,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,,,{},5903.TWO,2022-12-30,2023-01-03
0.040906725,1086000,1086000,0.03536278408744625,0.35362784087446253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,,,{},6139.TW,2022-12-30,2023-01-03
0.04089375,363000,363000,0.024327573100979438,0.24327573100979438,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,,,{},6223.TWO,2022-12-30,2023-01-03
0.0407925,129000,129000,0.03215134991593462,0.3215134991593462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,,,{},8299.TWO,2022-12-30,2023-01-03
0.04091305,1079000,1079000,0.027408307427882524,0.2740830742788252,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,,,{},8415.TWO,2022-12-30,2023-01-03
0.040900425,928000,928000,0.04521985740764372,0.45219857407643715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,,,{},8932.TWO,2022-12-30,2023-01-03
0.044259913698637486,846000,0,0.042715643623173906,0.42715643623173905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},1519.TW,2023-01-03,2023-01-04
0.04036681821145848,43000,0,0.020315905754018676,0.20315905754018676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},1590.TW,2023-01-03,2023-01-04
0.040593498026739366,866000,0,0.0176131139385819,0.17613113938581898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},1605.TW,2023-01-03,2023-01-04
0.04258646935745748,384000,0,0.04402657877956101,0.44026578779561004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},2376.TW,2023-01-03,2023-01-04
0.04186479586168595,342000,0,0.027966530588044564,0.27966530588044564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},2377.TW,2023-01-03,2023-01-04
0.04115908748991351,123000,0,0.02252931092542803,0.22529310925428028,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},2395.TW,2023-01-03,2023-01-04
0.04103435995867059,223000,0,0.02545905872330259,0.2545905872330259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},2404.TW,2023-01-03,2023-01-04
0.03999263561772973,250000,0,0.014633538910171086,0.14633538910171084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},2603.TW,2023-01-03,2023-01-04
0.040254762997389844,624000,0,0.0071161906429104615,0.07116190642910461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},2609.TW,2023-01-03,2023-01-04
0.04034346921760981,510000,0,0.03164407930505475,0.3164407930505475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},2615.TW,2023-01-03,2023-01-04
0.043223328131983825,129000,0,0.03975206763002058,0.39752067630020577,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},3034.TW,2023-01-03,2023-01-04
0.04129853286984309,424000,0,0.02420144504309399,0.24201445043093986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},3227.TWO,2023-01-03,2023-01-04
0.04080605868548355,824000,0,0.013101709723655137,0.13101709723655136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},3264.TWO,2023-01-03,2023-01-04
0.04087645490411705,94000,0,0.033587762311798545,0.3358776231179854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},3293.TWO,2023-01-03,2023-01-04
0.040483563180701856,220000,0,0.012290590598141023,0.12290590598141023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},5289.TWO,2023-01-03,2023-01-04
0.04081533841380802,188000,0,0.02633029923541909,0.26330299235419086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},5871.TW,2023-01-03,2023-01-04
0.04050975596226287,199000,0,0.021933049324106637,0.21933049324106635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},5903.TWO,2023-01-03,2023-01-04
0.040383905883238765,1086000,0,0.02933062222598895,0.2933062222598895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},6139.TW,2023-01-03,2023-01-04
0.042799503980820386,363000,0,0.040027797349109856,0.4002779734910985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},6223.TWO,2023-01-03,2023-01-04
0.04199575976949101,129000,0,0.036561478398973835,0.36561478398973835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},8299.TWO,2023-01-03,2023-01-04
0.04114701386488919,1079000,0,0.024412614430889837,0.24412614430889834,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},8415.TWO,2023-01-03,2023-01-04
0.03928258672787003,928000,0,0.02718983479052016,0.27189834790520157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},8932.TWO,2023-01-03,2023-01-04
0.04835557812399931,846000,0,0.04303258431571519,0.43032584315715183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},1519.TW,2023-01-04,2023-01-05
0.0394736680916618,43000,0,0.010315094614465605,0.10315094614465604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},1590.TW,2023-01-04,2023-01-05
0.04034607557808935,866000,0,0.015759822746089138,0.1575982274608914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},1605.TW,2023-01-04,2023-01-05
0.042708222918141414,384000,0,0.04249972186651009,0.4249972186651009,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2376.TW,2023-01-04,2023-01-05
0.04143978949086334,342000,0,0.02304956302514745,0.23049563025147446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2377.TW,2023-01-04,2023-01-05
0.04121441693703305,123000,0,0.02334221982857131,0.2334221982857131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2395.TW,2023-01-04,2023-01-05
0.04089507716878947,223000,0,0.02593762473960457,0.2593762473960457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2404.TW,2023-01-04,2023-01-05
0.03875515361311374,250000,0,-0.007696533718762548,-0.07696533718762548,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2603.TW,2023-01-04,2023-01-05
0.0393281304798924,624000,0,-0.007028693267320259,-0.07028693267320259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2609.TW,2023-01-04,2023-01-05
0.039034377562644725,510000,0,0.012700373097275827,0.12700373097275827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2615.TW,2023-01-04,2023-01-05
0.043088306664040024,129000,0,0.03956122431353528,0.39561224313535276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},3034.TW,2023-01-04,2023-01-05
0.04134150821436353,424000,0,0.024296346060516765,0.24296346060516763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},3227.TWO,2023-01-04,2023-01-05
0.04047557182106576,824000,0,0.011954726600955685,0.11954726600955684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},3264.TWO,2023-01-04,2023-01-05
0.04161136023591346,94000,0,0.033193081489276036,0.33193081489276033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},3293.TWO,2023-01-04,2023-01-05
0.0402368107986911,220000,0,0.009562169483490566,0.09562169483490565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},5289.TWO,2023-01-04,2023-01-05
0.04168821996274227,188000,0,0.02934837018009609,0.2934837018009609,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},5871.TW,2023-01-04,2023-01-05
0.04075747346430563,199000,0,0.023941447620908187,0.23941447620908185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},5903.TWO,2023-01-04,2023-01-05
0.04143078946478629,1086000,0,0.03407791989937286,0.3407791989937286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},6139.TW,2023-01-04,2023-01-05
0.04253863564991268,363000,0,0.04022159199058624,0.40221591990586236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},6223.TWO,2023-01-04,2023-01-05
0.04199665060846822,129000,0,0.020430340811368294,0.20430340811368292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},8299.TWO,2023-01-04,2023-01-05
0.04089621766796177,1079000,0,0.022625721403338142,0.22625721403338142,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},8415.TWO,2023-01-04,2023-01-05
0.03904315444757938,928000,0,0.025793409044412515,0.25793409044412513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},8932.TWO,2023-01-04,2023-01-05
0.04772887724948267,846000,0,0.042057236915914537,0.42057236915914537,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},1519.TW,2023-01-05,2023-01-06
0.03896724274477989,43000,0,0.004792760759274886,0.04792760759274886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},1590.TW,2023-01-05,2023-01-06
