date,symbol,shares,close,weight
2012-01-04,3491.TWO,1552000.0,26.7,0.04064114795880825
2012-01-04,3533.TW,562000.0,72.09999999999998,0.03974061362215968
2012-01-04,4123.TWO,1371000.0,30.2,0.040607605948011716
2012-01-04,5483.TWO,885000.0,48.5,0.04209669469047905
2012-01-04,6182.TWO,2225000.0,19.6,0.04277096756833343
2012-01-04,6223.TWO,624000.0,67.6,0.04137083380771538
2012-01-04,8046.TW,671000.0,61.0,0.040143510055937984
2012-01-04,8069.TWO,1045000.0,38.9,0.0398684067217734
2012-01-05,1590.TW,328000.0,124.0,0.03958823223157094
2012-01-05,1785.TWO,1327000.0,31.5,0.04068666161968383
2012-01-05,1815.TWO,2752000.0,15.05,0.0403139645769648
2012-01-05,2313.TW,4435000.0,9.43,0.040707637386909204
2012-01-05,2344.TW,9831000.0,4.3,0.04114686313913424
2012-01-05,2368.TW,5967000.0,7.01,0.040714080986864284
2012-01-05,2376.TW,1946000.0,22.05,0.0417659159444863
2012-01-05,2383.TW,2207000.0,19.5,0.04188972650555671
2012-01-05,2408.TW,18189000.0,2.57,0.045500118387940415
2012-01-05,2454.TW,148000.0,282.0,0.040623880321027844
2012-01-05,3008.TW,72000.0,587.0,0.041137810951886164
2012-01-05,3037.TW,1158000.0,36.55,0.041197088178059026
2012-01-05,3189.TW,513000.0,79.29999999999998,0.039596895077431984
2012-01-05,3443.TW,414000.0,95.7,0.03856406971303093
2012-01-05,3491.TWO,1552000.0,26.9,0.04063633924541229
2012-01-05,3533.TW,562000.0,72.7,0.03976869196445187
2012-01-05,4123.TWO,1371000.0,29.9,0.03990058135930282
2012-01-05,5483.TWO,885000.0,48.95,0.04216640222870345
2012-01-05,6182.TWO,2225000.0,19.6,0.042447944719187856
2012-01-05,6223.TWO,624000.0,68.4,0.04154428335992865
2012-01-05,8046.TW,671000.0,63.3,0.04134250718610871
2012-01-05,8069.TWO,1045000.0,39.55,0.04022845547484188
2012-01-06,1590.TW,328000.0,124.0,0.03914633734022123
2012-01-06,1785.TWO,1327000.0,31.7,0.04048795023406797
2012-01-06,1815.TWO,2752000.0,16.1,0.04264517598841096
2012-01-06,2313.TW,4435000.0,9.52,0.040637424717470214
2012-01-06,2344.TW,9831000.0,4.21,0.03983597006464201
2012-01-06,2368.TW,5967000.0,7.5,0.04307377217295069
2012-01-06,2376.TW,1946000.0,22.7,0.042517165001337544
2012-01-06,2383.TW,2207000.0,19.9,0.04227182665092394
2012-01-06,2408.TW,18189000.0,2.4,0.042016093423364514
2012-01-06,2454.TW,148000.0,278.5,0.03967185612925941
2012-01-06,3008.TW,72000.0,603.0,0.04178740612615669
2012-01-06,3037.TW,1158000.0,36.85,0.041071603336032714
2012-01-06,3189.TW,513000.0,79.29999999999998,0.03915490348898027
2012-01-06,3443.TW,414000.0,97.0,0.03865161818717064
2012-01-06,3491.TWO,1552000.0,27.0,0.04033212332574328
2012-01-06,3533.TW,562000.0,73.7,0.039865701338256274
2012-01-06,4123.TWO,1371000.0,31.95,0.04216032234376263
2012-01-06,5483.TWO,885000.0,50.2,0.042760482125639473
2012-01-06,6182.TWO,2225000.0,20.4,0.043687358671140875
2012-01-06,6223.TWO,624000.0,69.5,0.04174120667217531
2012-01-06,8046.TW,671000.0,62.6,0.04042894968137924
2012-01-06,8069.TWO,1045000.0,38.4,0.03862274352843228
2012-01-09,1590.TW,328000.0,130.0,0.041596463766708794
2012-01-09,1785.TWO,1327000.0,33.9,0.043884366826560155
2012-01-09,1815.TWO,2752000.0,16.35,0.04389402454211575
2012-01-09,2313.TW,4435000.0,9.3,0.04023609161092372
2012-01-09,2344.TW,9831000.0,4.13,0.039608369365614994
2012-01-09,2368.TW,5967000.0,7.32,0.04260948984161266
2012-01-09,2376.TW,1946000.0,22.85,0.043377873299644695
2012-01-09,2383.TW,2207000.0,19.5,0.04198326015234435
2012-01-09,2408.TW,18189000.0,2.24,0.039746240571622245
2012-01-09,2454.TW,148000.0,267.0,0.03854891796916662
2012-01-09,3008.TW,72000.0,600.0,0.042142758788035174
2012-01-09,3037.TW,1158000.0,36.75,0.041515007276921735
2012-01-09,3189.TW,513000.0,79.2,0.039635264640147085
2012-01-09,3443.TW,414000.0,92.8,0.03747896014882595
2012-01-09,3491.TWO,1552000.0,26.5,0.04012146720912756
2012-01-09,3533.TW,562000.0,72.9,0.03996713886560286
2012-01-09,4123.TWO,1371000.0,31.5,0.04212958917591391
2012-01-09,5483.TWO,885000.0,48.8,0.04213105246614961
2012-01-09,6182.TWO,2225000.0,19.4,0.04210861534920227
2012-01-09,6223.TWO,624000.0,67.0,0.04078482544930959
2012-01-09,8046.TW,671000.0,63.1,0.041303903272252036
2012-01-09,8069.TWO,1045000.0,35.75,0.0364444627285303
2012-01-10,1590.TW,328000.0,128.5,0.04105156211354574
2012-01-10,1785.TWO,1327000.0,33.7,0.04355655671826788
2012-01-10,1815.TWO,2752000.0,16.1,0.04315459269425107
2012-01-10,2313.TW,4435000.0,9.43,0.040734091375410834
2012-01-10,2344.TW,9831000.0,4.19,0.040120324354876724
2012-01-10,2368.TW,5967000.0,7.34,0.04265842474388847
2012-01-10,2376.TW,1946000.0,22.95,0.04349889674680726
2012-01-10,2383.TW,2207000.0,19.5,0.04191694867845713
2012-01-10,2408.TW,18189000.0,2.13,0.03773472095457421
2012-01-10,2454.TW,148000.0,270.0,0.038920480735913636
2012-01-10,3008.TW,72000.0,596.0,0.041795687420909056
2012-01-10,3037.TW,1158000.0,37.35,0.042126160872202736
2012-01-10,3189.TW,513000.0,82.0,0.04097169526118476
2012-01-10,3443.TW,414000.0,98.7,0.039798821314683576
2012-01-10,3491.TWO,1552000.0,26.8,0.04051158427270514
2012-01-10,3533.TW,562000.0,72.9,0.03990401180315902
2012-01-10,4123.TWO,1371000.0,31.3,0.041795979616710374
2012-01-10,5483.TWO,885000.0,48.85,0.042107606438818876
2012-01-10,6182.TWO,2225000.0,19.7,0.04269224153796132
2012-01-10,6223.TWO,624000.0,65.9,0.04005186287862728
2012-01-10,8046.TW,671000.0,63.8,0.041696146051259146
2012-01-10,8069.TWO,1045000.0,34.0,0.0346057227364117
2012-01-11,1590.TW,328000.0,130.0,0.04109364537834173
2012-01-11,1785.TWO,1327000.0,33.3,0.042586566721108825
2012-01-11,1815.TWO,2752000.0,16.8,0.04455692220835132
2012-01-11,2313.TW,4435000.0,9.82,0.041972282256658666
2012-01-11,2344.TW,9831000.0,4.18,0.039603306844430496
2012-01-11,2368.TW,5967000.0,7.41,0.04261198040376894
2012-01-11,2376.TW,1946000.0,22.85,0.04285352121852442
2012-01-11,2383.TW,2207000.0,19.6,0.04168846240290816
2012-01-11,2408.TW,18189000.0,2.09,0.03663638227003083
2012-01-11,2454.TW,148000.0,274.5,0.039152683797854394
2012-01-11,3008.TW,72000.0,611.0,0.042396614622045255
2012-01-11,3037.TW,1158000.0,37.6,0.04196177754899864
2012-01-11,3189.TW,513000.0,83.0,0.04103485756483144
2012-01-11,3443.TW,414000.0,100.0,0.0398986144151817
2012-01-11,3491.TWO,1552000.0,27.2,0.040683479912276485
2012-01-11,3533.TW,562000.0,75.0,0.04062141540096398
2012-01-11,4123.TWO,1371000.0,31.2,0.041223942302712084
2012-01-11,5483.TWO,885000.0,49.1,0.041877643514253576
2012-01-11,6182.TWO,2225000.0,19.65,0.042135683466177846
2012-01-11,6223.TWO,624000.0,66.6,0.04005126998337892
2012-01-11,8046.TW,671000.0,63.7,0.04119262092666152
2012-01-11,8069.TWO,1045000.0,36.35,0.036608183394238845
2012-01-12,1590.TW,328000.0,130.0,0.04110295110880975
2012-01-12,1785.TWO,1327000.0,35.0,0.04477079184448098
2012-01-12,1815.TWO,2752000.0,17.2,0.0456281315423275
2012-01-12,2313.TW,4435000.0,9.63,0.04116951205566865
2012-01-12,2344.TW,9831000.0,4.16,0.03942274266836182
2012-01-12,2368.TW,5967000.0,7.28,0.0418738820698506
2012-01-12,2376.TW,1946000.0,22.8,0.042769432860144424
2012-01-12,2383.TW,2207000.0,19.5,0.041485158428571554
2012-01-12,2408.TW,18189000.0,2.18,0.03822267916101188
2012-01-12,2454.TW,148000.0,272.0,0.03880488742580313
2012-01-12,3008.TW,72000.0,611.0,0.04240621541225982
2012-01-12,3037.TW,1158000.0,38.05,0.042473595719072804
2012-01-12,3189.TW,513000.0,83.5,0.04129140389825094
2012-01-12,3443.TW,414000.0,98.0,0.03910949653814797
2012-01-12,3491.TWO,1552000.0,26.8,0.04009427080767799
2012-01-12,3533.TW,562000.0,73.29999999999998,0.03970965360569827
2012-01-12,4123.TWO,1371000.0,30.6,0.04044032989417101
2012-01-12,5483.TWO,885000.0,50.5,0.04308146440972045
2012-01-12,6182.TWO,2225000.0,19.65,0.0421452251680593
2012-01-12,6223.TWO,624000.0,65.2,0.03921823042382043
2012-01-12,8046.TW,671000.0,63.6,0.041137267831592904
2012-01-12,8069.TWO,1045000.0,35.8,0.03606244146181242
2012-01-13,1590.TW,328000.0,128.0,0.04096640362220027
2012-01-13,1785.TWO,1327000.0,33.0,0.042729606064685885
2012-01-13,1815.TWO,2752000.0,17.4,0.0467241816922717
2012-01-13,2313.TW,4435000.0,9.31,0.04028907823456807
2012-01-13,2344.TW,9831000.0,4.1,0.0393301478525245
2012-01-13,2368.TW,5967000.0,7.06,0.04110595714368577
2012-01-13,2376.TW,1946000.0,22.7,0.043103518170917475
2012-01-13,2383.TW,2207000.0,19.1,0.04113199048135346
2012-01-13,2408.TW,18189000.0,2.2,0.03904590829995335
2012-01-13,2454.TW,148000.0,272.0,0.039280286399945075
2012-01-13,3008.TW,72000.0,600.0,0.04215293055637985
2012-01-13,3037.TW,1158000.0,38.1,0.04305043670280944
2012-01-13,3189.TW,513000.0,81.2,0.04064596328898927
2012-01-13,3443.TW,414000.0,97.5,0.03938664448861742
2012-01-13,3491.TWO,1552000.0,26.4,0.03997971280325094
2012-01-13,3533.TW,562000.0,72.2,0.039592920634904896
2012-01-13,4123.TWO,1371000.0,30.6,0.04093576468656438
2012-01-13,5483.TWO,885000.0,50.6,0.043695610723269586
2012-01-13,6182.TWO,2225000.0,18.95,0.04114179689228151
2012-01-13,6223.TWO,624000.0,63.6,0.03872449220446096
2012-01-13,8046.TW,671000.0,63.7,0.04170671446509669
2012-01-13,8069.TWO,1045000.0,35.8,0.036504242709368674
2012-01-16,1590.TW,328000.0,126.5,0.04061800539331407
2012-01-16,1785.TWO,1327000.0,33.5,0.04351810278504483
2012-01-16,1815.TWO,2752000.0,17.35,0.04674144478732396
2012-01-16,2313.TW,4435000.0,9.37,0.04068060833954232
2012-01-16,2344.TW,9831000.0,4.03,0.03878439006115233
2012-01-16,2368.TW,5967000.0,7.09,0.041414888525732836
2012-01-16,2376.TW,1946000.0,22.7,0.043243707072335255
2012-01-16,2383.TW,2207000.0,19.5,0.0421299717803278
2012-01-16,2408.TW,18189000.0,2.2,0.03917290032338227
2012-01-16,2454.TW,148000.0,260.0,0.0376694506780759
2012-01-16,3008.TW,72000.0,586.0,0.041303260473216696
2012-01-16,3037.TW,1158000.0,37.55,0.04256696873413999
2012-01-16,3189.TW,513000.0,79.7,0.04002486817486692
2012-01-16,3443.TW,414000.0,97.9,0.03967685648785923
2012-01-16,3491.TWO,1552000.0,26.5,0.0402616727517647
2012-01-16,3533.TW,562000.0,72.2,0.03972169174880143
2012-01-16,4123.TWO,1371000.0,30.3,0.04066626692965578
2012-01-16,5483.TWO,885000.0,50.3,0.043577817870579204
2012-01-16,6182.TWO,2225000.0,18.75,0.0408399790924111
2012-01-16,6223.TWO,624000.0,64.0,0.03909478124427337
2012-01-16,8046.TW,671000.0,64.5,0.04236785318663685
2012-01-16,8069.TWO,1045000.0,36.0,0.0368275658656241
2012-01-17,1590.TW,328000.0,134.0,0.04185057195530626
2012-01-17,1785.TWO,1327000.0,34.4,0.043466244745936126
2012-01-17,1815.TWO,2752000.0,17.35,0.04546431628286311
2012-01-17,2313.TW,4435000.0,10.0,0.04222954282439554
2012-01-17,2344.TW,9831000.0,4.3,0.040252133769526945
2012-01-17,2368.TW,5967000.0,7.33,0.04164690843975474
2012-01-17,2376.TW,1946000.0,23.0,0.04261803557461771
2012-01-17,2383.TW,2207000.0,20.05,0.04213465727890623
2012-01-17,2408.TW,18189000.0,2.27,0.03931492357525935
2012-01-17,2454.TW,148000.0,263.0,0.037062970121685954
2012-01-17,3008.TW,72000.0,595.0,0.04079173877332819
2012-01-17,3037.TW,1158000.0,37.4,0.041238505436083685
2012-01-17,3189.TW,513000.0,83.7,0.0408851484272419
2012-01-17,3443.TW,414000.0,104.5,0.0411945143452497
2012-01-17,3491.TWO,1552000.0,27.3,0.04034382948483674
2012-01-17,3533.TW,562000.0,74.79999999999998,0.04002770303122457
2012-01-17,4123.TWO,1371000.0,30.4,0.039685677060930936
2012-01-17,5483.TWO,885000.0,51.7,0.04356689102951084
2012-01-17,6182.TWO,2225000.0,19.25,0.0407834071273369
2012-01-17,6223.TWO,624000.0,67.1,0.03986849717868255
2012-01-17,8046.TW,671000.0,65.3,0.04172136002833286
2012-01-17,8069.TWO,1045000.0,37.65,0.03746312717629592
2012-01-18,1590.TW,328000.0,130.5,0.040192499644394766
2012-01-18,1785.TWO,1327000.0,35.3,0.04398517148145847
2012-01-18,1815.TWO,2752000.0,17.35,0.04483411174238029
2012-01-18,2313.TW,4435000.0,10.35,0.04310172336234744
2012-01-18,2344.TW,9831000.0,4.22,0.0389556816675327
2012-01-18,2368.TW,5967000.0,7.33,0.04106961897536443
2012-01-18,2376.TW,1946000.0,23.2,0.042392739462326405
2012-01-18,2383.TW,2207000.0,21.0,0.04351933887063742
2012-01-18,2408.TW,18189000.0,2.12,0.03620806740462621
2012-01-18,2454.TW,148000.0,263.0,0.036549221011083585
2012-01-18,3008.TW,72000.0,589.0,0.03982065986635579
2012-01-18,3037.TW,1158000.0,37.05,0.040286304679309146
2012-01-18,3189.TW,513000.0,84.0,0.040462928573877656
2012-01-18,3443.TW,414000.0,111.5,0.043344686853679724
2012-01-18,3491.TWO,1552000.0,27.7,0.04036752725708786
2012-01-18,3533.TW,562000.0,79.0,0.04168924864993549
2012-01-18,4123.TWO,1371000.0,31.0,0.03990798587483464
2012-01-18,5483.TWO,885000.0,54.9,0.04562220549416845
2012-01-18,6182.TWO,2225000.0,19.75,0.041262712742929926
2012-01-18,6223.TWO,624000.0,68.5,0.04013616028408583
2012-01-18,8046.TW,671000.0,68.9,0.04341126119777812
2012-01-18,8069.TWO,1045000.0,38.55,0.03782695075342333
2012-01-30,1590.TW,328000.0,139.5,0.04139599280019441
2012-01-30,1785.TWO,1327000.0,36.3,0.04358005753965916
2012-01-30,1815.TWO,2752000.0,17.7,0.04406887332141336
2012-01-30,2313.TW,4435000.0,10.6,0.04253140610040081
2012-01-30,2344.TW,9831000.0,4.51,0.04011293958248946
2012-01-30,2368.TW,5967000.0,7.51,0.04054209866861369
2012-01-30,2376.TW,1946000.0,23.3,0.04102126117553665
2012-01-30,2383.TW,2207000.0,21.5,0.0429290269334213
2012-01-30,2408.TW,18189000.0,2.26,0.03719011433422029
2012-01-30,2454.TW,148000.0,279.5,0.0374243080289545
2012-01-30,3008.TW,72000.0,628.0,0.04090744843197811
2012-01-30,3037.TW,1158000.0,39.45,0.04133003931048521
2012-01-30,3189.TW,513000.0,89.79999999999998,0.04167772005253247
2012-01-30,3443.TW,414000.0,117.5,0.04400970517015161
2012-01-30,3491.TWO,1552000.0,29.0,0.04071926837903554
2012-01-30,3533.TW,562000.0,80.0,0.040675842212971866
2012-01-30,4123.TWO,1371000.0,32.1,0.03981555176901468
2012-01-30,5483.TWO,885000.0,58.7,0.04699932529009747
2012-01-30,6182.TWO,2225000.0,20.85,0.04197071096669331
2012-01-30,6223.TWO,624000.0,70.4,0.03974362718147173
2012-01-30,8046.TW,671000.0,69.5,0.042190782110338894
2012-01-30,8069.TWO,1045000.0,39.75,0.037580596991194065
2012-01-31,1590.TW,328000.0,149.0,0.04305424297169188
2012-01-31,1785.TWO,1327000.0,36.8,0.04302041413452309
2012-01-31,1815.TWO,2752000.0,18.45,0.04473017994642888
2012-01-31,2313.TW,4435000.0,10.7,0.04180548316214095
2012-01-31,2344.TW,9831000.0,4.82,0.04174462649360918
2012-01-31,2368.TW,5967000.0,7.65,0.04021363375271022
2012-01-31,2376.TW,1946000.0,23.9,0.040972888526510196
2012-01-31,2383.TW,2207000.0,22.0,0.042774097913887865
2012-01-31,2408.TW,18189000.0,2.41,0.03861728264124999
2012-01-31,2454.TW,148000.0,282.5,0.03683290838611961
2012-01-31,3008.TW,72000.0,636.0,0.04034088832377874
2012-01-31,3037.TW,1158000.0,38.95,0.039734876420434766
2012-01-31,3189.TW,513000.0,96.0,0.04338548366896959
2012-01-31,3443.TW,414000.0,117.5,0.04285426521030348
2012-01-31,3491.TWO,1552000.0,30.3,0.04142763971782603
2012-01-31,3533.TW,562000.0,81.79999999999998,0.04049910861428692
2012-01-31,4123.TWO,1371000.0,32.5,0.03925334406636031
2012-01-31,5483.TWO,885000.0,61.1,0.04763655277725039
2012-01-31,6182.TWO,2225000.0,21.5,0.04214289057452755
2012-01-31,6223.TWO,624000.0,72.5,0.039854598789477426
2012-01-31,8046.TW,671000.0,69.8,0.04126043364244489
2012-01-31,8069.TWO,1045000.0,42.0,0.03866530373276225
2012-02-01,1590.TW,328000.0,155.5,0.044038152562058876
2012-02-01,1785.TWO,1327000.0,36.9,0.04227875048622742
2012-02-01,1815.TWO,2752000.0,18.6,0.044196332107768424
2012-02-01,2313.TW,4435000.0,11.3,0.04327099903387698
2012-02-01,2344.TW,9831000.0,5.02,0.04261144558749815
2012-02-01,2368.TW,5967000.0,7.849999999999999,0.04044366916813919
2012-02-01,2376.TW,1946000.0,24.2,0.04066146824240356
2012-02-01,2383.TW,2207000.0,22.5,0.04287555016960314
2012-02-01,2408.TW,18189000.0,2.57,0.040361453795090825
2012-02-01,2454.TW,148000.0,288.0,0.03680264714150258
2012-02-01,3008.TW,72000.0,658.0,0.040905644964710636
2012-02-01,3037.TW,1158000.0,38.8,0.038794051640544475
2012-02-01,3189.TW,513000.0,92.7,0.041060284466002
2012-02-01,3443.TW,414000.0,120.0,0.042894977242629695
2012-02-01,3491.TWO,1552000.0,31.2,0.04180913337426555
2012-02-01,3533.TW,562000.0,83.7,0.0406150159522334
2012-02-01,4123.TWO,1371000.0,32.2,0.03811695338865901
2012-02-01,5483.TWO,885000.0,62.3,0.04760539488246799
2012-02-01,6182.TWO,2225000.0,22.3,0.04284101315088927
2012-02-01,6223.TWO,624000.0,77.5,0.0417552556250719
2012-02-01,8046.TW,671000.0,68.8,0.039859864038054575
2012-02-01,8069.TWO,1045000.0,43.0,0.038798023397696564
2012-02-02,1590.TW,328000.0,166.0,0.04599329115680025
2012-02-02,1785.TWO,1327000.0,38.5,0.04315630048037295
2012-02-02,1815.TWO,2752000.0,19.55,0.04544726442664018
2012-02-02,2313.TW,4435000.0,11.55,0.043270126442453816
2012-02-02,2344.TW,9831000.0,5.01,0.041605234852816295
2012-02-02,2368.TW,5967000.0,8.099999999999998,0.040827577569318964
2012-02-02,2376.TW,1946000.0,24.6,0.04043807737551203
2012-02-02,2383.TW,2207000.0,22.9,0.042692380492433735
2012-02-02,2408.TW,18189000.0,2.69,0.04133078546446696
2012-02-02,2454.TW,148000.0,286.5,0.035817799214491707
2012-02-02,3008.TW,72000.0,704.0,0.04281714557294834
2012-02-02,3037.TW,1158000.0,39.95,0.03907850122731797
2012-02-02,3189.TW,513000.0,90.6,0.03926070723860437
2012-02-02,3443.TW,414000.0,114.5,0.04004224178492878
2012-02-02,3491.TWO,1552000.0,31.8,0.04168995177850898
2012-02-02,3533.TW,562000.0,86.09999999999998,0.04087445950546358
2012-02-02,4123.TWO,1371000.0,32.4,0.037522781194929654
2012-02-02,5483.TWO,885000.0,64.6,0.048293462546382365
2012-02-02,6182.TWO,2225000.0,23.75,0.044638149786349605
2012-02-02,6223.TWO,624000.0,81.0,0.04269550595484337
2012-02-02,8046.TW,671000.0,68.8,0.038996310013140106
2012-02-02,8069.TWO,1045000.0,43.05,0.03800161048328244
2012-02-03,1590.TW,328000.0,154.5,0.04267120000482287
2012-02-03,1785.TWO,1327000.0,38.8,0.043354599363965546
2012-02-03,1815.TWO,2752000.0,20.5,0.04750450744873485
2012-02-03,2313.TW,4435000.0,11.8,0.0440664596624121
2012-02-03,2344.TW,9831000.0,5.36,0.04437057069315134
2012-02-03,2368.TW,5967000.0,8.13,0.04084878206618451
2012-02-03,2376.TW,1946000.0,24.65,0.04039171453767756
2012-02-03,2383.TW,2207000.0,22.95,0.04264985430034497
2012-02-03,2408.TW,18189000.0,2.71,0.041505977152216635
2012-02-03,2454.TW,148000.0,292.5,0.0364518953391898
2012-02-03,3008.TW,72000.0,697.0,0.04225691650963042
2012-02-03,3037.TW,1158000.0,38.9,0.03793068532751701
2012-02-03,3189.TW,513000.0,88.5,0.03822901996643304
2012-02-03,3443.TW,414000.0,116.0,0.04043811092098062
2012-02-03,3491.TWO,1552000.0,32.35,0.042276451828915915
2012-02-03,3533.TW,562000.0,86.0,0.04069745912528809
2012-02-03,4123.TWO,1371000.0,32.8,0.03786551146059039
2012-02-03,5483.TWO,885000.0,64.0,0.04769312432459483
2012-02-03,6182.TWO,2225000.0,24.2,0.04533962357446696
2012-02-03,6223.TWO,624000.0,79.5,0.04177190168599047
2012-02-03,8046.TW,671000.0,67.4,0.038081578828205
2012-02-03,8069.TWO,1045000.0,43.6,0.038365009365769594
2012-02-06,1590.TW,328000.0,161.0,0.04424396815176005
2012-02-06,1785.TWO,1327000.0,37.8,0.042025904955180556
2012-02-06,1815.TWO,2752000.0,20.25,0.04669042298820793
2012-02-06,2313.TW,4435000.0,11.9,0.044217576601298374
2012-02-06,2344.TW,9831000.0,5.49,0.045219357965473835
2012-02-06,2368.TW,5967000.0,8.3,0.04149430372445243
2012-02-06,2376.TW,1946000.0,24.2,0.039455954419111997
2012-02-06,2383.TW,2207000.0,23.5,0.0434534783784078
2012-02-06,2408.TW,18189000.0,2.92,0.04449856702015039
2012-02-06,2454.TW,148000.0,285.0,0.03533954280868882
2012-02-06,3008.TW,72000.0,675.0,0.04071839214087901
2012-02-06,3037.TW,1158000.0,39.8,0.03861410585073432
2012-02-06,3189.TW,513000.0,89.79999999999998,0.03859651148375986
2012-02-06,3443.TW,414000.0,117.5,0.040756094355824266
2012-02-06,3491.TWO,1552000.0,33.0,0.04291014756969669
2012-02-06,3533.TW,562000.0,83.4,0.03926962169458254
2012-02-06,4123.TWO,1371000.0,32.8,0.03767607474289629
2012-02-06,5483.TWO,885000.0,64.0,0.04745452121109849
2012-02-06,6182.TWO,2225000.0,24.05,0.04483316998865456
2012-02-06,6223.TWO,624000.0,77.29999999999998,0.04041275285172277
2012-02-06,8046.TW,671000.0,70.0,0.03935273413286187
2012-02-06,8069.TWO,1045000.0,43.35,0.03795419141514248
2012-02-07,1590.TW,328000.0,161.0,0.04408604144775915
2012-02-07,1785.TWO,1327000.0,38.0,0.04209746110522464
2012-02-07,1815.TWO,2752000.0,19.95,0.04583452283709764
2012-02-07,2313.TW,4435000.0,11.9,0.04405974410066014
2012-02-07,2344.TW,9831000.0,5.48,0.044975876886676314
2012-02-07,2368.TW,5967000.0,8.17,0.04069860085847642
2012-02-07,2376.TW,1946000.0,24.45,0.039721266214814914
2012-02-07,2383.TW,2207000.0,25.1,0.046246347641032255
2012-02-07,2408.TW,18189000.0,2.82,0.042821247581030925
2012-02-07,2454.TW,148000.0,285.0,0.03521340002019544
2012-02-07,3008.TW,72000.0,660.0,0.039671426480789175
2012-02-07,3037.TW,1158000.0,39.4,0.03808957844005266
2012-02-07,3189.TW,513000.0,90.4,0.038715705751933796
2012-02-07,3443.TW,414000.0,116.5,0.040264995172452495
2012-02-07,3491.TWO,1552000.0,32.4,0.041979582203307816
2012-02-07,3533.TW,562000.0,84.2,0.03950479313218721
2012-02-07,4123.TWO,1371000.0,33.0,0.03777050396191803
