target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04004,357000,357000,0.049280575539568355,0.9760191846522782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3374.TWO,2020-06-30,2020-07-01
0.04002125,158000,158000,0.040647482014388496,0.8345323741007195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3443.TW,2020-06-30,2020-07-01
0.04001799999999999,467000,467000,0.03705035971223022,0.7601918465227818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3491.TWO,2020-06-30,2020-07-01
0.04013625,82000,82000,0.04568345323741008,0.9112709832134294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3529.TWO,2020-06-30,2020-07-01
0.04011525,141000,141000,0.03776978417266187,0.7865707434052758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3653.TW,2020-06-30,2020-07-01
0.03975,79000,79000,0.05,0.9952038369304557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3661.TW,2020-06-30,2020-07-01
0.0398905,161000,161000,0.03489208633093526,0.748201438848921,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3680.TWO,2020-06-30,2020-07-01
0.0399375,319000,319000,0.04280575539568346,0.8705035971223022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},5871.TW,2020-06-30,2020-07-01
0.039974,434000,434000,0.04460431654676259,0.9088729016786571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},6223.TWO,2020-06-30,2020-07-01
0.03936,20000,20000,0.04640287769784173,0.9184652278177458,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},6415.TW,2020-06-30,2020-07-01
0.04000684999999999,504000,504000,0.04784172661870504,0.9232613908872902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},8046.TW,2020-06-30,2020-07-01
0.0399945,3076000,3076000,0.03561151079136691,0.7505995203836932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},8932.TWO,2020-06-30,2020-07-01
0.03949710434725945,56000,0,0.0341726618705036,0.762589928057554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},2207.TW,2020-07-01,2020-07-02
0.04004745363467533,463000,0,0.033453237410071945,0.7458033573141486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},2317.TW,2020-07-01,2020-07-02
0.040335980899767615,69000,0,0.02769784172661871,0.6882494004796164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},2454.TW,2020-07-01,2020-07-02
0.03971670593398169,798000,0,0.03920863309352518,0.8513189448441247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3037.TW,2020-07-01,2020-07-02
0.04328914823569564,156000,0,0.04136690647482014,0.8872901678657074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3131.TWO,2020-07-01,2020-07-02
0.041063007245274695,764000,0,0.04352517985611511,0.9088729016786571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3163.TWO,2020-07-01,2020-07-02
0.04145724904953797,568000,0,0.04784172661870504,0.9544364508393285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3189.TW,2020-07-01,2020-07-02
0.04136445964669759,1117000,0,0.040647482014388496,0.882494004796163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3231.TW,2020-07-01,2020-07-02
0.04072826130201964,1257000,0,0.03741007194244605,0.8225419664268584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3264.TWO,2020-07-01,2020-07-02
0.04030578033803014,1454000,0,0.042086330935251805,0.8944844124700241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3363.TWO,2020-07-01,2020-07-02
0.041712482772798105,357000,0,0.049280575539568355,0.973621103117506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3374.TWO,2020-07-01,2020-07-02
0.04041468844201434,158000,0,0.036330935251798556,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3443.TW,2020-07-01,2020-07-02
0.040910319642551984,467000,0,0.032733812949640284,0.7434052757793764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3491.TWO,2020-07-01,2020-07-02
0.04190610835596096,82000,0,0.04712230215827338,0.9352517985611511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3529.TWO,2020-07-01,2020-07-02
0.040634466051993993,141000,0,0.03561151079136691,0.776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3653.TW,2020-07-01,2020-07-02
0.04078207412643113,79000,0,0.05,0.9928057553956835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3661.TW,2020-07-01,2020-07-02
0.044103632993961216,161000,0,0.048561151079136694,0.9592326139088728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3680.TWO,2020-07-01,2020-07-02
0.04049239013707579,319000,0,0.03920863309352518,0.8513189448441247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},5871.TW,2020-07-01,2020-07-02
0.04414110080161221,434000,0,0.04568345323741008,0.9280575539568346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},6223.TWO,2020-07-01,2020-07-02
0.040414939903810655,20000,0,0.04460431654676259,0.9112709832134293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},6415.TW,2020-07-01,2020-07-02
0.03978407254921458,504000,0,0.04280575539568346,0.9040767386091128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},8046.TW,2020-07-01,2020-07-02
0.04022835525094463,3076000,0,-0.008633093525179858,0.43405275779376495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},8932.TWO,2020-07-01,2020-07-02
0.04070017513725636,56000,0,0.03848920863309353,0.8441247002398081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},2207.TW,2020-07-02,2020-07-03
0.038960859767442166,463000,0,0.02769784172661871,0.7050359712230215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},2317.TW,2020-07-02,2020-07-03
0.03899213714414015,69000,0,0.022661870503597126,0.6486810551558753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},2454.TW,2020-07-02,2020-07-03
0.03964778915317154,798000,0,0.039928057553956835,0.882494004796163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3037.TW,2020-07-02,2020-07-03
0.046272190925100265,156000,0,0.04568345323741008,0.9376498800959232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3131.TWO,2020-07-02,2020-07-03
0.04094853705659875,764000,0,0.04280575539568346,0.9136690647482014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3163.TWO,2020-07-02,2020-07-03
0.0405077703996627,568000,0,0.04640287769784173,0.9448441247002398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3189.TW,2020-07-02,2020-07-03
0.0405776313527717,1117000,0,0.033453237410071945,0.776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3231.TW,2020-07-02,2020-07-03
0.040253128569530165,1257000,0,0.036330935251798556,0.8177458033573141,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3264.TWO,2020-07-02,2020-07-03
0.04051715361267209,1454000,0,0.040647482014388496,0.8824940047961632,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3363.TWO,2020-07-02,2020-07-03
0.04367836784971706,357000,0,0.049280575539568355,0.9784172661870505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3374.TWO,2020-07-02,2020-07-03
0.04012447592240918,158000,0,0.03561151079136691,0.8033573141486811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3443.TW,2020-07-02,2020-07-03
0.0400282002472607,467000,0,-0.0003597122302158251,0.48441247002398086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3491.TWO,2020-07-02,2020-07-03
0.04241505505652525,82000,0,0.04136690647482014,0.8872901678657076,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3529.TWO,2020-07-02,2020-07-03
0.03872530202418551,141000,0,0.010431654676258995,0.5443645083932854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3653.TW,2020-07-02,2020-07-03
0.04234907934005295,79000,0,0.05,0.9832134292565948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3661.TW,2020-07-02,2020-07-03
0.04656663810417108,161000,0,0.048561151079136694,0.9712230215827339,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},3680.TWO,2020-07-02,2020-07-03
0.0399996596410238,1401000,1401000,0.04712230215827338,0.9496402877697842,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},4979.TWO,2020-07-02,2020-07-03
0.039504059833064105,319000,0,0.03705035971223022,0.8297362110311751,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},5871.TW,2020-07-02,2020-07-03
0.04714038248297464,434000,0,0.04784172661870504,0.961630695443645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},6223.TWO,2020-07-02,2020-07-03
0.03967339750534301,20000,0,0.042086330935251805,0.8920863309352517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},6415.TW,2020-07-02,2020-07-03
0.04038549540513403,504000,0,0.04460431654676259,0.9232613908872902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},8046.TW,2020-07-02,2020-07-03
0.0,0,-3076000,-0.013309352517985613,0.3788968824940048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-02,risk_on,0.017009348593179235,0.02222222222222192,0.05653710247349841,0.7985611510791367,0.13843819150491932,0.8776978417266187,0.9496402877697842,,,{},8932.TWO,2020-07-02,2020-07-03
0.039479183495517454,56000,0,0.036690647482014394,0.8177458033573141,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},2207.TW,2020-07-03,2020-07-06
0.03826319986835242,463000,0,0.01079136690647482,0.5587529976019184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},2317.TW,2020-07-03,2020-07-06
0.03934804753190501,69000,0,0.024100719424460428,0.6762589928057553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},2454.TW,2020-07-03,2020-07-06
0.04134387883050111,798000,0,0.04352517985611511,0.9016786570743406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},3037.TW,2020-07-03,2020-07-06
0.044756317263692946,156000,0,0.04424460431654677,0.9064748201438849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},3131.TWO,2020-07-03,2020-07-06
0.04054530436279032,764000,0,0.04280575539568346,0.8992805755395684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},3163.TWO,2020-07-03,2020-07-06
0.03933861154928345,568000,0,0.04568345323741008,0.920863309352518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},3189.TW,2020-07-03,2020-07-06
0.04023212651906347,1117000,0,0.03561151079136691,0.8057553956834532,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-03,risk_on,0.017097231212093868,0.024203842933418818,0.04622874930458387,0.841726618705036,0.13296449877057623,0.8848920863309353,0.9424460431654677,,,{},3231.TW,2020-07-03,2020-07-06
