date,symbol,shares,close,weight
2020-07-03,2317.TW,463000.0,85.29999999999998,0.03822192349308991
2020-07-03,2454.TW,69000.0,585.0,0.03906496805325821
2020-07-03,3037.TW,798000.0,53.5,0.041317990365359915
2020-07-03,3131.TWO,156000.0,295.5,0.044613325834735464
2020-07-03,3163.TWO,764000.0,54.8,0.04051878683214102
2020-07-03,3189.TW,568000.0,71.5,0.03930401294633773
2020-07-03,3231.TW,1117000.0,37.2,0.0402141255676008
2020-07-03,3264.TWO,1257000.0,32.3,0.03929346400166337
2020-07-03,3363.TWO,1454000.0,30.0,0.042215134559225154
2020-07-03,3374.TWO,357000.0,119.5,0.041287504883044106
2020-07-03,3443.TW,158000.0,284.5,0.043503267161204257
2020-07-03,3491.TWO,467000.0,89.4,0.04040516792344654
2020-07-03,3529.TWO,82000.0,518.0,0.04110797926496212
2020-07-03,3653.TW,141000.0,308.0,0.04202931828606212
2020-07-03,3661.TW,79000.0,536.0,0.04098023057716253
2020-07-03,3680.TWO,161000.0,295.0,0.04596533278061436
2020-07-03,4979.TWO,1401000.0,32.1,0.0435236875953904
2020-07-03,5871.TW,319000.0,127.0,0.039208201430488046
2020-07-03,6223.TWO,434000.0,113.5,0.04767251979029967
2020-07-03,6415.TW,20000.0,1985.0,0.03842138564881335
2020-07-03,8046.TW,504000.0,84.29999999999998,0.04111881854756329
2020-07-06,2207.TW,56000.0,749.0,0.03902551527210348
2020-07-06,2317.TW,463000.0,86.4,0.0372197571174187
2020-07-06,2454.TW,69000.0,589.0,0.03781317867093166
2020-07-06,3037.TW,798000.0,57.3,0.042543803548136576
2020-07-06,3131.TWO,156000.0,310.5,0.04506765946858069
2020-07-06,3163.TWO,764000.0,60.2,0.0427925977209327
2020-07-06,3189.TW,568000.0,73.0,0.038578913914803045
2020-07-06,3231.TW,1117000.0,38.65,0.04016811693217183
2020-07-06,3264.TWO,1257000.0,32.65,0.03818539298965675
2020-07-06,3363.TWO,1454000.0,32.45,0.04389933170949286
2020-07-06,3374.TWO,357000.0,123.0,0.04085565041754091
2020-07-06,3443.TW,158000.0,312.5,0.045939462534810925
2020-07-06,3491.TWO,467000.0,91.2,0.039626938433268075
2020-07-06,3529.TWO,82000.0,544.0,0.041504152805120924
2020-07-06,3653.TW,141000.0,309.0,0.04053744695046435
2020-07-06,3661.TW,79000.0,561.0,0.04123526157124629
2020-07-06,3680.TWO,161000.0,323.0,0.048384604966030836
2020-07-06,4979.TWO,1401000.0,35.3,0.04601417522020931
2020-07-06,5871.TW,319000.0,129.0,0.03828769261306338
2020-07-06,6223.TWO,434000.0,117.5,0.04744674211569991
2020-07-06,6415.TW,20000.0,1985.0,0.03693765392672392
2020-07-06,8046.TW,504000.0,86.5,0.0405625682768125
2020-07-07,1785.TWO,839000.0,49.55,0.039055176668329944
2020-07-07,2207.TW,56000.0,744.0,0.039141183180430764
2020-07-07,2454.TW,69000.0,618.0,0.04005996383400366
2020-07-07,3037.TW,798000.0,55.9,0.041907107516064024
2020-07-07,3131.TWO,156000.0,320.5,0.04697054715474216
2020-07-07,3163.TWO,764000.0,59.0,0.042346581534204515
2020-07-07,3189.TW,568000.0,72.0,0.03841968671627535
2020-07-07,3231.TW,1117000.0,34.5,0.03620305793089166
2020-07-07,3264.TWO,1257000.0,32.8,0.03873308674289286
2020-07-07,3363.TWO,1454000.0,30.75,0.04200321309976597
2020-07-07,3374.TWO,357000.0,129.5,0.04343211430026125
2020-07-07,3443.TW,158000.0,321.5,0.04772116652304967
2020-07-07,3491.TWO,467000.0,89.0,0.03904629887980616
2020-07-07,3529.TWO,82000.0,531.0,0.04090546750293578
2020-07-07,3653.TW,141000.0,300.0,0.039738672439809455
2020-07-07,3661.TW,79000.0,548.0,0.04067060537267685
2020-07-07,3680.TWO,161000.0,311.0,0.04703912689677776
2020-07-07,4979.TWO,1401000.0,35.35,0.04652651681127464
2020-07-07,5871.TW,319000.0,128.5,0.038509404050034265
2020-07-07,6223.TWO,434000.0,117.5,0.04790717733021473
2020-07-07,6415.TW,20000.0,2015.0,0.037859775397738084
2020-07-07,8046.TW,504000.0,85.4,0.04043536746300952
2020-07-08,1785.TWO,839000.0,50.4,0.03863419241808169
2020-07-08,2207.TW,56000.0,747.0,0.03821976127176139
2020-07-08,2454.TW,69000.0,661.0,0.041670613211029
2020-07-08,3037.TW,798000.0,56.3,0.04104787011285458
2020-07-08,3131.TWO,156000.0,349.0,0.0497427013453762
2020-07-08,3163.TWO,764000.0,64.4,0.044952988290990044
2020-07-08,3189.TW,568000.0,73.9,0.03835059579590837
2020-07-08,3231.TW,1117000.0,33.45,0.03413725815743086
2020-07-08,3264.TWO,1257000.0,32.15,0.03692288232413274
2020-07-08,3363.TWO,1454000.0,30.7,0.04078327738804338
2020-07-08,3374.TWO,357000.0,133.0,0.043380963973620734
2020-07-08,3443.TW,158000.0,323.5,0.04669933682070042
2020-07-08,3491.TWO,467000.0,89.4,0.03814465933122451
2020-07-08,3529.TWO,82000.0,550.0,0.041205565915003795
2020-07-08,3653.TW,141000.0,328.0,0.04225443486556753
2020-07-08,3661.TW,79000.0,575.0,0.04150250181128708
2020-07-08,3680.TWO,161000.0,330.0,0.04854216667548008
2020-07-08,4979.TWO,1401000.0,35.25,0.045120779913612886
2020-07-08,5871.TW,319000.0,128.0,0.037306112360120505
2020-07-08,6223.TWO,434000.0,129.0,0.05115154796712644
2020-07-08,6415.TW,20000.0,2005.0,0.03663732135679938
2020-07-08,8046.TW,504000.0,88.09999999999998,0.04056820443424311
2020-07-09,1785.TWO,839000.0,48.0,0.03702151876037632
2020-07-09,2207.TW,56000.0,748.0,0.038507086259302825
2020-07-09,2454.TW,69000.0,651.0,0.041293444606608665
2020-07-09,3037.TW,798000.0,56.5,0.04144788479214063
2020-07-09,3131.TWO,156000.0,375.0,0.05377827889059433
2020-07-09,3163.TWO,764000.0,64.0,0.044949448284350435
2020-07-09,3189.TW,568000.0,71.0,0.03707299882222031
2020-07-09,3231.TW,1117000.0,33.4,0.03429656877255582
2020-07-09,3264.TWO,1257000.0,31.4,0.0362840668744612
2020-07-09,3363.TWO,1454000.0,29.3,0.0391636409051774
2020-07-09,3374.TWO,357000.0,138.0,0.04528958440724821
2020-07-09,3443.TW,158000.0,322.0,0.04676963618526286
2020-07-09,3491.TWO,467000.0,87.5,0.037564357626784804
2020-07-09,3529.TWO,82000.0,555.0,0.04183674311642646
2020-07-09,3653.TW,141000.0,318.5,0.041283792095012914
2020-07-09,3661.TW,79000.0,566.0,0.04110499080878692
2020-07-09,3680.TWO,161000.0,310.0,0.04588160511845407
2020-07-09,4979.TWO,1401000.0,34.0,0.043789308319223424
2020-07-09,5871.TW,319000.0,127.5,0.0373896931312427
2020-07-09,6223.TWO,434000.0,141.5,0.056454322819663054
2020-07-09,6415.TW,20000.0,1925.0,0.03539254251774157
2020-07-09,8046.TW,504000.0,86.09999999999998,0.03989189992290609
2020-07-10,1785.TWO,839000.0,47.0,0.03774289826549156
2020-07-10,2207.TW,56000.0,719.0,0.038538281534799594
2020-07-10,2454.TW,69000.0,616.0,0.040682274944246026
2020-07-10,3037.TW,798000.0,54.4,0.04155059227507183
2020-07-10,3131.TWO,156000.0,366.0,0.05464886058292563
2020-07-10,3163.TWO,764000.0,59.5,0.04350966625295351
2020-07-10,3189.TW,568000.0,67.1,0.03647928214979908
2020-07-10,3231.TW,1117000.0,32.55,0.034800028026047605
2020-07-10,3264.TWO,1257000.0,30.3,0.03645468365398534
2020-07-10,3363.TWO,1454000.0,28.25,0.03931500057576646
2020-07-10,3374.TWO,357000.0,128.0,0.04373746555270719
2020-07-10,3443.TW,158000.0,306.5,0.046351414660384956
2020-07-10,3491.TWO,467000.0,85.5,0.03821716109334009
2020-07-10,3529.TWO,82000.0,518.0,0.040655475026627946
2020-07-10,3653.TW,141000.0,311.0,0.041971542409658676
2020-07-10,3661.TW,79000.0,522.0,0.03947053581194282
2020-07-10,3680.TWO,161000.0,300.5,0.046306907654340645
2020-07-10,4979.TWO,1401000.0,31.5,0.04224002015579695
2020-07-10,5871.TW,319000.0,125.0,0.03816595410789126
2020-07-10,6223.TWO,434000.0,136.0,0.05649422633891345
2020-07-10,6415.TW,20000.0,1870.0,0.035797032818435943
2020-07-10,8046.TW,504000.0,82.7,0.03989435736627446
2020-07-13,1785.TWO,839000.0,51.7,0.0407499635835955
2020-07-13,2207.TW,56000.0,748.0,0.03935177676725881
2020-07-13,2454.TW,69000.0,629.0,0.04077316805471256
2020-07-13,3037.TW,798000.0,53.9,0.0404079090113801
2020-07-13,3131.TWO,156000.0,368.0,0.05393207602785509
2020-07-13,3163.TWO,764000.0,60.2,0.04320804045314126
2020-07-13,3189.TW,568000.0,68.0,0.03628540455162826
2020-07-13,3231.TW,1117000.0,34.2,0.035888392021504026
2020-07-13,3264.TWO,1257000.0,31.65,0.03737521615969879
2020-07-13,3363.TWO,1454000.0,28.4,0.03879336633681432
2020-07-13,3374.TWO,357000.0,140.5,0.047121516782385194
2020-07-13,3443.TW,158000.0,311.0,0.04616280573886467
2020-07-13,3491.TWO,467000.0,86.4,0.037905771830280086
2020-07-13,3529.TWO,82000.0,521.0,0.040135279962061475
2020-07-13,3653.TW,141000.0,304.0,0.04026868218467775
2020-07-13,3661.TW,79000.0,555.0,0.04119028486345642
2020-07-13,3680.TWO,161000.0,294.5,0.04454365974816637
2020-07-13,4979.TWO,1401000.0,31.5,0.04145943793936885
2020-07-13,5871.TW,319000.0,125.5,0.03761050198120757
2020-07-13,6223.TWO,434000.0,140.0,0.05708112004341686
2020-07-13,6415.TW,20000.0,1875.0,0.03522946019796136
2020-07-13,8046.TW,504000.0,82.7,0.039157122256511676
2020-07-14,1785.TWO,839000.0,49.55,0.03985131539416228
2020-07-14,2207.TW,56000.0,722.0,0.038758080989135094
2020-07-14,2454.TW,69000.0,611.0,0.040413581727862746
2020-07-14,3037.TW,798000.0,52.2,0.03993102291380629
2020-07-14,3131.TWO,156000.0,370.0,0.055330343161181184
2020-07-14,3163.TWO,764000.0,61.1,0.04474779194215527
2020-07-14,3231.TW,1117000.0,34.1,0.036512754191033316
2020-07-14,3264.TWO,1257000.0,32.0,0.03855869236513084
2020-07-14,3363.TWO,1454000.0,27.65,0.03853865764281503
2020-07-14,3374.TWO,357000.0,136.5,0.046713016067497226
2020-07-14,3443.TW,158000.0,317.5,0.048088126553718885
2020-07-14,3491.TWO,467000.0,85.4,0.03823065973467768
2020-07-14,3529.TWO,82000.0,510.0,0.040088616614701963
2020-07-14,3653.TW,141000.0,295.0,0.039872931805081974
2020-07-14,3661.TW,79000.0,537.0,0.040666651904483535
2020-07-14,3680.TWO,161000.0,282.5,0.04359948601573845
2020-07-14,4123.TWO,470000.0,87.59999999999998,0.03946744436299639
2020-07-14,4979.TWO,1401000.0,30.75,0.0412971704979393
2020-07-14,5871.TW,319000.0,123.5,0.03776545156530621
2020-07-14,6223.TWO,434000.0,132.0,0.05491622832671081
2020-07-14,6415.TW,20000.0,1795.0,0.034413709623811586
2020-07-14,8046.TW,504000.0,79.0,0.038167583910353256
2020-07-15,1785.TWO,839000.0,48.0,0.03945252116701699
2020-07-15,2207.TW,56000.0,741.0,0.04065161448019808
2020-07-15,2454.TW,69000.0,609.0,0.041165931465018395
2020-07-15,3037.TW,798000.0,51.8,0.040495262116812696
2020-07-15,3131.TWO,156000.0,374.0,0.05715678126163188
2020-07-15,3163.TWO,764000.0,59.5,0.04453299332564209
2020-07-15,3231.TW,1117000.0,34.05,0.03725991438687299
2020-07-15,3264.TWO,1257000.0,31.4,0.03866664481421154
2020-07-15,3363.TWO,1454000.0,27.0,0.038459154647764025
2020-07-15,3374.TWO,357000.0,125.0,0.04371694370972718
2020-07-15,3443.TW,158000.0,299.0,0.04628069142263152
2020-07-15,3529.TWO,82000.0,481.5,0.03867957621268702
2020-07-15,3533.TW,86000.0,458.0,0.038586509329719534
2020-07-15,3653.TW,141000.0,287.0,0.03964355318995025
2020-07-15,3661.TW,79000.0,504.0,0.039005800128773055
2020-07-15,3680.TWO,161000.0,277.0,0.04368951347053676
2020-07-15,4123.TWO,470000.0,86.59999999999998,0.03987377126886981
2020-07-15,4979.TWO,1401000.0,29.55,0.04055712710270108
2020-07-15,5871.TW,319000.0,123.5,0.038594836366616626
2020-07-15,6223.TWO,434000.0,129.0,0.0548467632612389
2020-07-15,6415.TW,20000.0,1750.0,0.03428779898802132
2020-07-15,8046.TW,504000.0,80.5,0.039746416586914315
2020-07-16,1785.TWO,839000.0,49.9,0.040635573942058814
2020-07-16,2207.TW,56000.0,734.0,0.03989587354242181
2020-07-16,2454.TW,69000.0,599.0,0.04011620157118129
2020-07-16,3037.TW,798000.0,52.4,0.04058616999199777
2020-07-16,3131.TWO,156000.0,394.5,0.05973316099522486
2020-07-16,3163.TWO,764000.0,60.5,0.044863445574100345
2020-07-16,3231.TW,1117000.0,36.0,0.039030091156283225
2020-07-16,3264.TWO,1257000.0,31.0,0.0378216841263028
2020-07-16,3363.TWO,1454000.0,27.35,0.03859807351046452
2020-07-16,3374.TWO,357000.0,128.0,0.044352905736534325
2020-07-16,3443.TW,158000.0,290.0,0.04447326113550426
2020-07-16,3529.TWO,82000.0,508.0,0.04043164918944927
2020-07-16,3533.TW,86000.0,454.5,0.0379381570930479
2020-07-16,3661.TW,79000.0,490.0,0.037572237855857046
2020-07-16,3680.TWO,161000.0,286.0,0.044692618556207535
2020-07-16,4123.TWO,470000.0,86.79999999999998,0.039596926261109375
2020-07-16,4979.TWO,1401000.0,30.55,0.041542558640183476
2020-07-16,5871.TW,319000.0,123.5,0.038238560286444644
2020-07-16,6187.TWO,792000.0,52.7,0.0405116272932809
2020-07-16,6223.TWO,434000.0,123.0,0.051812999256558016
2020-07-16,6415.TW,20000.0,1750.0,0.03397128196732102
2020-07-16,8046.TW,504000.0,81.79999999999998,0.04001545245494677
2020-07-17,1785.TWO,839000.0,47.95,0.04019018373511775
2020-07-17,2207.TW,56000.0,737.0,0.041231101207077285
2020-07-17,2454.TW,69000.0,607.0,0.041841495732119066
2020-07-17,3037.TW,798000.0,50.8,0.04049822817341011
2020-07-17,3131.TWO,156000.0,356.0,0.05548096619103131
2020-07-17,3163.TWO,764000.0,57.1,0.04358117007894026
2020-07-17,3231.TW,1117000.0,35.8,0.03994897300177677
2020-07-17,3264.TWO,1257000.0,30.5,0.03830050818054692
2020-07-17,3363.TWO,1454000.0,26.25,0.03812967763425863
2020-07-17,3374.TWO,357000.0,121.5,0.043332516728231754
2020-07-17,3443.TW,158000.0,284.0,0.044827533760514925
2020-07-17,3529.TWO,82000.0,466.0,0.038174133536655296
2020-07-17,3533.TW,86000.0,455.0,0.039091223837781894
2020-07-17,3661.TW,79000.0,480.0,0.0378824228962098
2020-07-17,3680.TWO,161000.0,276.0,0.04439196581793192
2020-07-17,4123.TWO,470000.0,78.2,0.036717578352513054
2020-07-17,4979.TWO,1401000.0,29.25,0.040938641309849824
2020-07-17,5871.TW,319000.0,123.0,0.0391981178053424
2020-07-17,6187.TWO,792000.0,53.7,0.04248825418631227
2020-07-17,6223.TWO,434000.0,122.0,0.0528955307887267
2020-07-17,6415.TW,20000.0,1735.0,0.03466561377896835
2020-07-17,8046.TW,504000.0,79.79999999999998,0.040179344487005296
2020-07-20,1785.TWO,839000.0,46.0,0.03862378307289716
2020-07-20,2207.TW,56000.0,739.0,0.04141593612190434
2020-07-20,2377.TW,307000.0,130.0,0.03994079863293065
2020-07-20,2454.TW,69000.0,601.0,0.041501001716587355
2020-07-20,3037.TW,798000.0,53.4,0.04264608469819094
2020-07-20,3131.TWO,156000.0,343.0,0.05354929223880866
2020-07-20,3163.TWO,764000.0,59.4,0.04541662107843161
2020-07-20,3231.TW,1117000.0,32.95,0.03683355261350057
2020-07-20,3264.TWO,1257000.0,30.55,0.03843098440447736
2020-07-20,3363.TWO,1454000.0,26.5,0.038560734455661515
2020-07-20,3374.TWO,357000.0,120.5,0.0430516974690736
2020-07-20,3443.TW,158000.0,291.5,0.046092542286065824
2020-07-20,3529.TWO,82000.0,469.0,0.038487678121404335
2020-07-20,3533.TW,86000.0,452.5,0.03894503078928831
2020-07-20,3661.TW,79000.0,472.0,0.0373167752298852
2020-07-20,3680.TWO,161000.0,265.0,0.042697924672362476
2020-07-20,4979.TWO,1401000.0,30.2,0.04234285087243855
2020-07-20,5871.TW,319000.0,124.0,0.039586525450368455
2020-07-20,6187.TWO,792000.0,52.6,0.04169134849433687
2020-07-20,6223.TWO,434000.0,125.0,0.054291864841806266
2020-07-20,6415.TW,20000.0,1740.0,0.03482685523492826
2020-07-20,8046.TW,504000.0,81.7,0.041208576225218216
2020-07-21,1785.TWO,839000.0,46.5,0.037540311652909816
2020-07-21,2207.TW,56000.0,731.0,0.03939021615142236
2020-07-21,2368.TW,953000.0,41.8,0.038331175895993025
2020-07-21,2377.TW,307000.0,132.5,0.039141477367097006
2020-07-21,2454.TW,69000.0,637.0,0.04229329124739757
2020-07-21,3037.TW,798000.0,56.6,0.043461256958864165
2020-07-21,3131.TWO,156000.0,377.0,0.0565912007108035
2020-07-21,3163.TWO,764000.0,60.8,0.044697156744502406
2020-07-21,3231.TW,1117000.0,33.9,0.03643643105957115
2020-07-21,3264.TWO,1257000.0,31.0,0.037495567538901584
2020-07-21,3363.TWO,1454000.0,27.15,0.037985443419365945
2020-07-21,3374.TWO,357000.0,126.5,0.04345519485309531
2020-07-21,3443.TW,158000.0,298.5,0.04538207847248224
2020-07-21,3533.TW,86000.0,456.5,0.03777654133009308
2020-07-21,3661.TW,79000.0,519.0,0.0394527616871328
2020-07-21,3680.TWO,161000.0,291.5,0.045159320141451985
2020-07-21,4979.TWO,1401000.0,31.75,0.04280207512442671
2020-07-21,5871.TW,319000.0,126.0,0.03867623480531245
2020-07-21,6187.TWO,792000.0,53.1,0.040467154052455
2020-07-21,6223.TWO,434000.0,135.0,0.05637758365037708
2020-07-21,6415.TW,20000.0,1750.0,0.03367836538254306
2020-07-21,8046.TW,504000.0,89.79999999999998,0.043550167843474076
2020-07-22,1785.TWO,839000.0,48.9,0.03885297332185557
2020-07-22,2207.TW,56000.0,739.0,0.039190960315295766
2020-07-22,2368.TW,953000.0,42.3,0.03817567352440971
2020-07-22,2377.TW,307000.0,135.5,0.03939409343407672
2020-07-22,2454.TW,69000.0,664.0,0.04338809776255535
2020-07-22,3037.TW,798000.0,56.5,0.04269772926096414
2020-07-22,3131.TWO,156000.0,369.0,0.05451354242194291
2020-07-22,3163.TWO,764000.0,61.0,0.04413433970940566
2020-07-22,3231.TW,1117000.0,34.25,0.03622990446845034
2020-07-22,3264.TWO,1257000.0,31.15,0.037080601347708755
2020-07-22,3324.TWO,198000.0,220.0,0.04125164873705499
2020-07-22,3363.TWO,1454000.0,27.35,0.037659554411423136
2020-07-22,3374.TWO,357000.0,128.0,0.04327445685694363
2020-07-22,3443.TW,158000.0,305.5,0.0457111072747683
2020-07-22,3533.TW,86000.0,462.5,0.03766722517255193
2020-07-22,3661.TW,79000.0,550.0,0.04114747790691091
2020-07-22,3680.TWO,161000.0,303.0,0.04619786915380517
2020-07-22,4979.TWO,1401000.0,31.75,0.04212455294328502
2020-07-22,5871.TW,319000.0,126.0,0.03806402133464619
2020-07-22,6187.TWO,792000.0,53.1,0.039826591780684
2020-07-22,6223.TWO,434000.0,136.5,0.056101674077866724
2020-07-22,8046.TW,504000.0,96.5,0.046058659044430815
2020-07-23,1785.TWO,839000.0,46.4,0.03666555016203069
2020-07-23,2207.TW,56000.0,732.0,0.03860800604789061
2020-07-23,2368.TW,953000.0,43.75,0.03926894399295568
2020-07-23,2377.TW,307000.0,137.0,0.03961295195082531
2020-07-23,2454.TW,69000.0,677.0,0.043996286751442085
2020-07-23,3037.TW,798000.0,56.3,0.04231453285802109
2020-07-23,3131.TWO,156000.0,369.5,0.054289682977471464
2020-07-23,3163.TWO,764000.0,62.3,0.044829063853011775
2020-07-23,3231.TW,1117000.0,35.6,0.03745255372013026
2020-07-23,3264.TWO,1257000.0,31.8,0.0376478918459678
2020-07-23,3324.TWO,198000.0,216.5,0.04037396065707764
2020-07-23,3363.TWO,1454000.0,27.2,0.037248739012168616
2020-07-23,3374.TWO,357000.0,125.5,0.04219783857744601
2020-07-23,3443.TW,158000.0,309.5,0.04605703805005607
2020-07-23,3533.TW,86000.0,462.0,0.03742128455051692
2020-07-23,3661.TW,79000.0,580.0,0.04315522143623994
2020-07-23,3680.TWO,161000.0,299.0,0.04533935409688246
2020-07-23,4979.TWO,1401000.0,31.2,0.04116906406031801
2020-07-23,5871.TW,319000.0,125.0,0.03755596802204425
2020-07-23,6187.TWO,792000.0,52.4,0.0390872154906396
2020-07-23,6223.TWO,434000.0,145.0,0.05927014589660802
2020-07-23,8046.TW,504000.0,96.0,0.04557010549914957
2020-07-24,1519.TW,1171000.0,36.6,0.040853817468564854
2020-07-24,1785.TWO,839000.0,45.25,0.03618888546848702
2020-07-24,2207.TW,56000.0,710.0,0.037900159654075
2020-07-24,2368.TW,953000.0,41.55,0.037744927234566295
2020-07-24,2377.TW,307000.0,134.5,0.039360021186022075
2020-07-24,2454.TW,69000.0,675.0,0.04439637665715651
2020-07-24,3037.TW,798000.0,54.7,0.04160877034698607
2020-07-24,3131.TWO,156000.0,355.0,0.05278950808960446
2020-07-24,3163.TWO,764000.0,62.5,0.045516414071480917
2020-07-24,3231.TW,1117000.0,34.1,0.036307990723737936
2020-07-24,3264.TWO,1257000.0,32.25,0.03864200571169028
2020-07-24,3324.TWO,198000.0,209.5,0.03954065700731099
2020-07-24,3374.TWO,357000.0,122.0,0.04151668897317863
2020-07-24,3443.TW,158000.0,299.0,0.04503217661916024
2020-07-24,3533.TW,86000.0,451.0,0.03697172012934992
2020-07-24,3661.TW,79000.0,529.0,0.039836156240026364
2020-07-24,3680.TWO,161000.0,298.0,0.04573374899102641
2020-07-24,4979.TWO,1401000.0,31.8,0.0424678152131896
2020-07-24,5871.TW,319000.0,123.0,0.03740162385178422
2020-07-24,6187.TWO,792000.0,53.8,0.040616464859061216
2020-07-24,6223.TWO,434000.0,159.5,0.06598497866534289
2020-07-24,8046.TW,504000.0,92.3,0.04434318679526775
2020-07-27,1519.TW,1171000.0,32.95,0.03665275847750599
2020-07-27,1785.TWO,839000.0,41.3,0.03291594769852925
2020-07-27,2207.TW,56000.0,690.0,0.0367055274228564
2020-07-27,2368.TW,953000.0,42.15,0.038157932085205674
2020-07-27,2376.TW,509000.0,84.7,0.04095392623996925
2020-07-27,2377.TW,307000.0,130.0,0.03791194615543993
2020-07-27,2454.TW,69000.0,728.0,0.04771718564971331
2020-07-27,3037.TW,798000.0,56.5,0.04282976487873515
2020-07-27,3131.TWO,156000.0,379.0,0.05616401664981784
2020-07-27,3163.TWO,764000.0,59.5,0.04318219113841113
2020-07-27,3264.TWO,1257000.0,32.25,0.03850874345366481
2020-07-27,3324.TWO,198000.0,212.0,0.039874513951910454
2020-07-27,3374.TWO,357000.0,130.0,0.04408653021984382
2020-07-27,3443.TW,158000.0,307.0,0.0460775960966116
2020-07-27,3533.TW,86000.0,463.5,0.03786539929095442
2020-07-27,3661.TW,79000.0,558.0,0.041875079188777316
2020-07-27,3680.TWO,161000.0,301.0,0.04603484897616573
2020-07-27,4979.TWO,1401000.0,28.85,0.03839532109408176
2020-07-27,5871.TW,319000.0,123.0,0.03727263922077165
2020-07-27,6187.TWO,792000.0,59.1,0.044463844802979394
2020-07-27,6223.TWO,434000.0,154.5,0.06369605927238069
2020-07-27,8046.TW,504000.0,94.4,0.045195675505012745
2020-07-28,1519.TW,1171000.0,33.3,0.03817189840161627
2020-07-28,1785.TWO,839000.0,42.45,0.03486440726254054
2020-07-28,2207.TW,56000.0,681.0,0.03733170020859557
2020-07-28,2368.TW,953000.0,42.5,0.0396482900067821
2020-07-28,2376.TW,509000.0,84.4,0.04205356902352586
2020-07-28,2377.TW,307000.0,128.5,0.03861749809573607
2020-07-28,2454.TW,69000.0,680.0,0.04593044298791966
2020-07-28,3037.TW,798000.0,59.4,0.04640149433416405
2020-07-28,3131.TWO,156000.0,370.0,0.056502667716596816
2020-07-28,3163.TWO,764000.0,60.3,0.0450975866176272
2020-07-28,3264.TWO,1257000.0,30.15,0.03709925810101924
2020-07-28,3324.TWO,198000.0,208.0,0.040315416965355566
2020-07-28,3374.TWO,357000.0,119.0,0.04158702066188812
2020-07-28,3443.TW,158000.0,289.0,0.04469897458896819
2020-07-28,3533.TW,86000.0,448.5,0.03775752592683396
2020-07-28,3661.TW,79000.0,536.0,0.04145095221399126
2020-07-28,3680.TWO,161000.0,271.0,0.042710808994158626
2020-07-28,4979.TWO,1401000.0,26.6,0.03648063611793706
2020-07-28,5871.TW,319000.0,121.5,0.037941071495040155
2020-07-28,6187.TWO,792000.0,55.8,0.04326154358974694
2020-07-28,6223.TWO,434000.0,139.5,0.05926612979150937
