date,symbol,shares,close,weight
2010-07-08,2603.TW,2017000.0,22.9,0.04438550825274974
2010-07-08,2609.TW,2509000.0,19.1,0.04605044648733468
2010-07-08,2610.TW,2501000.0,18.1,0.04350028309881944
2010-07-08,2615.TW,2073000.0,20.2,0.040239306590067275
2010-07-08,2618.TW,2171000.0,20.25,0.04224590983060089
2010-07-08,2801.TW,2797000.0,15.65,0.042063618024586365
2010-07-08,2812.TW,4733000.0,9.86,0.04484491819802873
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04175534595621809
2010-07-08,2883.TW,4760000.0,8.92,0.040801076699693475
2010-07-08,2887.TW,3301000.0,13.2,0.041871572597954834
2010-07-08,2890.TW,4026000.0,10.55,0.04081558701213849
2010-07-08,2891.TW,2324000.0,18.45,0.04120332946720892
2010-07-08,2892.TW,2312000.0,18.65,0.04143491789762273
2010-07-08,3045.TW,628000.0,61.0,0.036811990009511665
2010-07-08,4904.TW,1039000.0,42.5,0.04243305442322782
2010-07-08,6274.TWO,2539000.0,16.7,0.04074543781952352
2010-07-09,1216.TW,1158000.0,37.4,0.041732656081720915
2010-07-09,1301.TW,606000.0,72.29999999999998,0.04221888760432664
2010-07-09,1326.TW,556000.0,71.8,0.038467600807846
2010-07-09,2345.TW,2571000.0,15.55,0.038523730388091315
2010-07-09,2395.TW,624000.0,67.4,0.040526616894853415
2010-07-09,2412.TW,645000.0,66.0,0.04102036448142333
2010-07-09,2603.TW,2017000.0,22.7,0.044119199109936585
2010-07-09,2609.TW,2509000.0,18.7,0.045210377421864324
2010-07-09,2610.TW,2501000.0,17.75,0.04277676263407812
2010-07-09,2615.TW,2073000.0,20.3,0.040550032324895666
2010-07-09,2618.TW,2171000.0,19.85,0.041525627063425545
2010-07-09,2801.TW,2797000.0,15.5,0.041775343470645675
2010-07-09,2812.TW,4733000.0,9.8,0.04469494888155158
2010-07-09,2834.TW,4855000.0,8.9,0.0416365853666916
2010-07-09,2883.TW,4760000.0,8.88,0.04073012878065272
2010-07-09,2887.TW,3301000.0,13.2,0.04198704593897005
2010-07-09,2890.TW,4026000.0,10.45,0.040540203625865585
2010-07-09,2891.TW,2324000.0,18.7,0.04187681033416209
2010-07-09,2892.TW,2312000.0,18.7,0.04166057895550032
2010-07-09,3045.TW,628000.0,61.0,0.03691351004356037
2010-07-09,4904.TW,1039000.0,43.5,0.043551254481669
2010-07-09,6274.TWO,2539000.0,16.7,0.040857805508249356
2010-07-12,1216.TW,1158000.0,37.25,0.04168791704487692
2010-07-12,1301.TW,606000.0,72.5,0.042460586648275025
2010-07-12,1326.TW,556000.0,70.8,0.038043757853465726
2010-07-12,2308.TW,230000.0,114.0,0.02534008380375034
2010-07-12,2345.TW,2571000.0,15.85,0.03938281022243164
2010-07-12,2404.TW,771000.0,37.0,0.02756966325970961
2010-07-12,2412.TW,645000.0,66.0,0.04114139464247338
2010-07-12,2603.TW,2017000.0,22.2,0.04327471657185547
2010-07-12,2609.TW,2509000.0,17.95,0.043525169764751806
2010-07-12,2610.TW,2501000.0,17.55,0.042419561226556136
2010-07-12,2615.TW,2073000.0,20.05,0.04016881671204225
2010-07-12,2618.TW,2171000.0,19.65,0.04122851930131808
2010-07-12,2801.TW,2797000.0,15.6,0.042168914745453825
2010-07-12,2812.TW,4733000.0,10.0,0.04574165394475605
2010-07-12,2834.TW,4855000.0,8.87,0.041618671545085195
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04108031556938424
2010-07-12,2887.TW,3301000.0,13.35,0.04258946155961103
2010-07-12,2891.TW,2324000.0,18.9,0.042449569220534264
2010-07-12,2892.TW,2312000.0,18.65,0.041671777479677735
2010-07-12,3008.TW,47000.0,568.0,0.025800109733978605
2010-07-12,4904.TW,1039000.0,44.2,0.04438264456852288
2010-07-12,6274.TWO,2539000.0,16.3,0.03999683853077309
2010-07-13,1216.TW,1158000.0,37.1,0.041618487118446346
2010-07-13,1301.TW,606000.0,71.6,0.04203291083414893
2010-07-13,2308.TW,230000.0,115.0,0.025622971669783525
2010-07-13,2345.TW,2571000.0,15.55,0.03872900058732926
2010-07-13,2404.TW,771000.0,35.85,0.02677610226816261
2010-07-13,2412.TW,645000.0,66.0,0.041238937768721534
2010-07-13,2603.TW,2017000.0,22.45,0.04386580094937819
2010-07-13,2609.TW,2509000.0,18.0,0.043749892119121496
2010-07-13,2610.TW,2501000.0,17.5,0.042398994803676766
2010-07-13,2615.TW,2073000.0,19.9,0.03996282659365137
2010-07-13,2618.TW,2171000.0,19.85,0.041746892596511744
2010-07-13,2801.TW,2797000.0,15.5,0.041997939594932324
2010-07-13,2812.TW,4733000.0,9.98,0.045758403729020514
2010-07-13,2834.TW,4855000.0,8.8,0.04138812255651536
2010-07-13,2887.TW,3301000.0,13.45,0.043010216504056724
2010-07-13,2891.TW,2324000.0,18.8,0.042325080522451645
2010-07-13,2892.TW,2312000.0,18.6,0.04165859263932079
2010-07-13,3008.TW,47000.0,588.0,0.02677188828227363
2010-07-13,3036.TW,1168000.0,38.0,0.0429962183210462
2010-07-13,4904.TW,1039000.0,43.5,0.043783313386516864
2010-07-13,6274.TWO,2539000.0,16.3,0.04009166800129149
2010-07-13,8046.TW,293000.0,150.5,0.04271770775941812
2010-07-14,1216.TW,1158000.0,37.5,0.04143313156955629
2010-07-14,1301.TW,606000.0,72.2,0.04174627731005435
2010-07-14,2308.TW,230000.0,112.5,0.02468813539118639
2010-07-14,2345.TW,2571000.0,15.7,0.03851320497099985
2010-07-14,2404.TW,771000.0,38.35,0.028211597450291417
2010-07-14,2412.TW,645000.0,66.4,0.0408635154602408
2010-07-14,2603.TW,2017000.0,23.25,0.04474420410448438
2010-07-14,2609.TW,2509000.0,19.25,0.046082849667917605
2010-07-14,2610.TW,2501000.0,17.75,0.04235649168645757
2010-07-14,2615.TW,2073000.0,20.4,0.040349429765602296
2010-07-14,2618.TW,2171000.0,20.25,0.0419462154268166
2010-07-14,2801.TW,2797000.0,16.25,0.04336643917675982
2010-07-14,2812.TW,4733000.0,10.05,0.045384807548026124
2010-07-14,2834.TW,4855000.0,8.92,0.041320162478529564
2010-07-14,2887.TW,3301000.0,13.95,0.04393672317766077
2010-07-14,2891.TW,2324000.0,19.2,0.04257408122369274
2010-07-14,2892.TW,2312000.0,18.95,0.04180276185556771
2010-07-14,3008.TW,47000.0,596.0,0.026727112988518383
2010-07-14,3036.TW,1168000.0,38.35,0.04273819172754913
2010-07-14,4904.TW,1039000.0,43.55,0.0431729414431431
2010-07-14,6274.TWO,2539000.0,16.5,0.039971880193648966
2010-07-14,8046.TW,293000.0,143.5,0.04011690808077786
2010-07-15,1216.TW,1158000.0,37.5,0.04121968030590309
2010-07-15,1301.TW,606000.0,69.1,0.03974801669401427
2010-07-15,2308.TW,230000.0,111.0,0.024233470079670832
2010-07-15,2404.TW,771000.0,38.85,0.028432182178257277
2010-07-15,2412.TW,645000.0,65.8,0.0402856523169334
2010-07-15,2449.TW,2958000.0,15.1,0.0423974668188234
2010-07-15,2603.TW,2017000.0,23.3,0.04460942354920558
2010-07-15,2609.TW,2509000.0,19.4,0.04620268165843893
2010-07-15,2610.TW,2501000.0,18.2,0.04320657805642275
2010-07-15,2615.TW,2073000.0,21.5,0.042306057372341915
2010-07-15,2801.TW,2797000.0,16.3,0.04327577586170313
2010-07-15,2812.TW,4733000.0,10.1,0.04537563024910022
2010-07-15,2834.TW,4855000.0,9.03,0.04161422170185355
2010-07-15,2887.TW,3301000.0,14.4,0.045120386218374664
2010-07-15,2891.TW,2324000.0,19.65,0.04334744162711696
2010-07-15,2892.TW,2312000.0,19.0,0.04169713567018333
2010-07-15,3008.TW,47000.0,585.0,0.02609867841130237
2010-07-15,3036.TW,1168000.0,37.6,0.041686504457300745
2010-07-15,4904.TW,1039000.0,43.4,0.04280259196688464
2010-07-15,5483.TWO,550000.0,84.59999999999998,0.044166994234511696
2010-07-15,6274.TWO,2539000.0,16.95,0.04085048296209236
2010-07-15,8046.TW,293000.0,144.0,0.040049297673383145
2010-07-16,1216.TW,1158000.0,37.1,0.04085141894382188
2010-07-16,1301.TW,606000.0,68.6,0.03952950872088659
2010-07-16,2308.TW,230000.0,108.0,0.023619802861251985
2010-07-16,2404.TW,771000.0,39.5,0.02895850588719801
2010-07-16,2412.TW,645000.0,65.9,0.04041753343474019
2010-07-16,2449.TW,2958000.0,14.9,0.041909175332825774
2010-07-16,2603.TW,2017000.0,22.75,0.04363268876584358
2010-07-16,2609.TW,2509000.0,19.7,0.04699931891964413
2010-07-16,2610.TW,2501000.0,17.85,0.0424498919550903
2010-07-16,2615.TW,2073000.0,21.05,0.04149311878121785
2010-07-16,2801.TW,2797000.0,17.05,0.045346265526562665
2010-07-16,2812.TW,4733000.0,10.1,0.045455093482982566
2010-07-16,2834.TW,4855000.0,9.51,0.04390302330503255
2010-07-16,2887.TW,3301000.0,14.5,0.04551328720017696
2010-07-16,2891.TW,2324000.0,19.9,0.04397581299541213
2010-07-16,2892.TW,2312000.0,19.05,0.04188007847422858
2010-07-16,3008.TW,47000.0,564.0,0.02520586691811866
2010-07-16,3036.TW,1168000.0,37.8,0.04198163221599918
2010-07-16,4904.TW,1039000.0,43.2,0.042679956822331847
2010-07-16,5483.TWO,550000.0,84.4,0.04413974431639763
2010-07-16,6274.TWO,2539000.0,16.8,0.040559879831210774
2010-07-16,8046.TW,293000.0,136.5,0.038029879449852755
2010-07-19,1216.TW,1158000.0,37.3,0.04109617091290706
2010-07-19,1301.TW,606000.0,67.6,0.03897654037769162
2010-07-19,2308.TW,230000.0,112.0,0.02450923897439159
2010-07-19,2404.TW,771000.0,42.25,0.030993102961221368
2010-07-19,2412.TW,645000.0,66.1,0.040564407960159095
2010-07-19,2449.TW,2958000.0,14.85,0.04179348540220564
2010-07-19,2603.TW,2017000.0,22.8,0.04375470024296315
2010-07-19,2609.TW,2509000.0,19.3,0.046072516899233154
2010-07-19,2610.TW,2501000.0,17.7,0.04211830893426532
2010-07-19,2615.TW,2073000.0,20.9,0.04122204716742227
2010-07-19,2801.TW,2797000.0,16.85,0.04484110841543633
2010-07-19,2812.TW,4733000.0,10.05,0.045257080437160084
2010-07-19,2834.TW,4855000.0,9.35,0.04319015998886939
2010-07-19,2887.TW,3301000.0,14.6,0.0458545407094415
2010-07-19,2891.TW,2324000.0,19.7,0.043559844181551836
2010-07-19,2892.TW,2312000.0,19.15,0.04212506419811307
2010-07-19,2912.TW,428000.0,103.5,0.042147137736319826
2010-07-19,3008.TW,47000.0,556.0,0.02486317674218948
2010-07-19,3036.TW,1168000.0,38.0,0.04222896205898278
2010-07-19,4904.TW,1039000.0,43.8,0.0432985772163978
2010-07-19,5483.TWO,550000.0,83.7,0.04379979876498901
2010-07-19,6274.TWO,2539000.0,16.8,0.04058410288433494
2010-07-20,1216.TW,1158000.0,37.55,0.04147554906620718
2010-07-20,1301.TW,606000.0,67.8,0.03919006297586962
2010-07-20,2308.TW,230000.0,115.5,0.02533864946780904
2010-07-20,2356.TW,2638000.0,17.2,0.0432789665158133
2010-07-20,2404.TW,771000.0,42.0,0.030887112631906355
2010-07-20,2412.TW,645000.0,66.3,0.04078935955266899
2010-07-20,2449.TW,2958000.0,14.85,0.041898479883975916
2010-07-20,2603.TW,2017000.0,22.3,0.04290267827131675
2010-07-20,2609.TW,2509000.0,18.55,0.04439338063611123
2010-07-20,2610.TW,2501000.0,17.2,0.04103134770888895
2010-07-20,2615.TW,2073000.0,20.65,0.04083128063846272
2010-07-20,2801.TW,2797000.0,16.65,0.04442018342361529
2010-07-20,2812.TW,4733000.0,10.0,0.045145050981042795
2010-07-20,2834.TW,4855000.0,9.29,0.04302081084186401
2010-07-20,2887.TW,3301000.0,14.5,0.04565487624513253
2010-07-20,2891.TW,2324000.0,19.75,0.04378011187362948
2010-07-20,2892.TW,2312000.0,19.15,0.04223089167917755
2010-07-20,2912.TW,428000.0,103.5,0.04225302067099585
2010-07-20,3036.TW,1168000.0,38.95,0.04339342681832175
2010-07-20,4904.TW,1039000.0,43.75,0.04335780104916599
2010-07-20,5483.TWO,550000.0,83.5,0.043804911605839644
2010-07-20,6274.TWO,2539000.0,17.15,0.04153368536152293
2010-07-21,1216.TW,1158000.0,37.45,0.04123404314574635
2010-07-21,1301.TW,606000.0,68.5,0.03946923739477799
2010-07-21,1815.TWO,1290000.0,34.6,0.04243862932423986
2010-07-21,2308.TW,230000.0,113.0,0.02471165425767339
2010-07-21,2356.TW,2638000.0,17.25,0.043267263671510445
2010-07-21,2404.TW,771000.0,40.5,0.029689640631896132
2010-07-21,2412.TW,645000.0,66.7,0.04090544184865316
2010-07-21,2449.TW,2958000.0,14.8,0.04162511291858902
2010-07-21,2609.TW,2509000.0,19.6,0.046757606557793374
2010-07-21,2615.TW,2073000.0,20.85,0.04109612758398892
2010-07-21,2801.TW,2797000.0,16.7,0.04441242397885719
2010-07-21,2812.TW,4733000.0,9.78,0.0440119791805824
2010-07-21,2834.TW,4855000.0,9.29,0.04288451352062831
2010-07-21,2887.TW,3301000.0,14.5,0.045510233752074185
2010-07-21,2891.TW,2324000.0,19.6,0.04330995521734229
2010-07-21,2892.TW,2312000.0,18.95,0.04165744059249287
2010-07-21,2912.TW,428000.0,103.5,0.042119155840954825
2010-07-21,3036.TW,1168000.0,40.0,0.044422027199634506
2010-07-21,3037.TW,774000.0,54.0,0.03974021936720727
2010-07-21,4904.TW,1039000.0,43.75,0.04322043608504679
2010-07-21,5483.TWO,550000.0,84.5,0.04418907778473916
2010-07-21,6274.TWO,2539000.0,17.25,0.041643511168296066
2010-07-22,1216.TW,1158000.0,37.3,0.04115616117389307
2010-07-22,1301.TW,606000.0,67.9,0.039206661811449155
2010-07-22,1519.TW,1743000.0,25.75,0.04276535569894851
2010-07-22,1815.TWO,1290000.0,34.95,0.0429590193086341
2010-07-22,2308.TW,230000.0,108.0,0.023668408681870468
2010-07-22,2356.TW,2638000.0,17.05,0.042856494317725514
2010-07-22,2404.TW,771000.0,40.4,0.02967926976595709
2010-07-22,2412.TW,645000.0,66.6,0.04093091110093035
2010-07-22,2609.TW,2509000.0,20.5,0.04900856547293344
2010-07-22,2615.TW,2073000.0,21.45,0.04236859541814614
2010-07-22,2801.TW,2797000.0,16.4,0.04370728023205893
2010-07-22,2812.TW,4733000.0,9.81,0.04424080084692366
2010-07-22,2834.TW,4855000.0,9.3,0.04302190638484197
2010-07-22,2887.TW,3301000.0,14.2,0.04466335435731614
2010-07-22,2891.TW,2324000.0,19.35,0.042848395224577535
2010-07-22,2892.TW,2312000.0,18.9,0.04163581805515127
2010-07-22,2912.TW,428000.0,103.0,0.042004755568904095
2010-07-22,3036.TW,1168000.0,40.55,0.04512852815435676
2010-07-22,3037.TW,774000.0,54.0,0.03982467026036466
2010-07-22,4904.TW,1039000.0,43.75,0.043312282695059365
2010-07-22,5483.TWO,550000.0,83.7,0.04386373565498821
2010-07-22,6274.TWO,2539000.0,17.0,0.04112719500545793
2010-07-23,1216.TW,1158000.0,37.5,0.04108208565382473
2010-07-23,1301.TW,606000.0,69.0,0.039558004134232064
2010-07-23,1519.TW,1743000.0,25.45,0.04196602455378216
2010-07-23,1815.TWO,1290000.0,35.0,0.04271401651744817
2010-07-23,2356.TW,2638000.0,17.1,0.04267598543297416
2010-07-23,2404.TW,771000.0,39.95,0.02913961559382844
2010-07-23,2412.TW,645000.0,67.4,0.04112749590394295
2010-07-23,2609.TW,2509000.0,20.85,0.04949021918430752
2010-07-23,2615.TW,2073000.0,21.85,0.04285124061702415
2010-07-23,2801.TW,2797000.0,16.6,0.04392514572997613
2010-07-23,2812.TW,4733000.0,9.88,0.04423908192579339
2010-07-23,2834.TW,4855000.0,9.35,0.042945088467268466
2010-07-23,2887.TW,3301000.0,14.5,0.0452820607663211
2010-07-23,2891.TW,2324000.0,19.5,0.04287295239286192
2010-07-23,2892.TW,2312000.0,18.85,0.041229858176084426
2010-07-23,2912.TW,428000.0,102.5,0.0415030765142957
2010-07-23,3036.TW,1168000.0,39.9,0.0440888118397772
2010-07-23,3037.TW,774000.0,56.2,0.04115190391338149
2010-07-23,4904.TW,1039000.0,44.25,0.043495214726513125
2010-07-23,5483.TWO,550000.0,84.9,0.04417565894312828
2010-07-23,6121.TWO,258000.0,179.0,0.043690336894989835
2010-07-23,6274.TWO,2539000.0,17.25,0.041434724627399014
2010-07-26,1216.TW,1158000.0,37.55,0.04109181279278599
2010-07-26,1301.TW,606000.0,68.0,0.038942007583788685
2010-07-26,1519.TW,1743000.0,25.3,0.041672994472654705
2010-07-26,1815.TWO,1290000.0,34.6,0.04217961479554514
2010-07-26,2356.TW,2638000.0,17.1,0.0426292509634826
2010-07-26,2404.TW,771000.0,39.7,0.028925553958695224
2010-07-26,2412.TW,645000.0,67.2,0.040960550784113196
2010-07-26,2603.TW,1901000.0,24.05,0.043204998830897255
2010-07-26,2609.TW,2509000.0,21.1,0.050028780510702156
2010-07-26,2615.TW,2073000.0,21.7,0.0425104630981826
2010-07-26,2801.TW,2797000.0,16.8,0.04440568238107156
2010-07-26,2812.TW,4733000.0,9.89,0.04423536307348987
2010-07-26,2834.TW,4855000.0,9.32,0.04276041847106923
2010-07-26,2887.TW,3301000.0,14.55,0.045388446426566635
2010-07-26,2891.TW,2324000.0,19.75,0.043375053535437705
2010-07-26,2912.TW,428000.0,104.0,0.04206432347043297
2010-07-26,3036.TW,1168000.0,40.1,0.04426128472142288
2010-07-26,3037.TW,774000.0,56.0,0.040960550784113196
2010-07-26,4904.TW,1039000.0,44.25,0.0434475831190636
2010-07-26,5483.TWO,550000.0,87.5,0.04547864771330398
2010-07-26,6121.TWO,258000.0,175.0,0.04266724040011791
2010-07-26,6274.TWO,2539000.0,17.3,0.04150931859142989
2010-07-27,1216.TW,1158000.0,37.5,0.0412097228969186
2010-07-27,1301.TW,606000.0,66.7,0.0383582093595401
2010-07-27,1519.TW,1743000.0,26.0,0.043006153649799816
2010-07-27,1815.TWO,1290000.0,34.6,0.04235704713370327
2010-07-27,2356.TW,2638000.0,17.15,0.04293374600772647
2010-07-27,2404.TW,771000.0,41.75,0.030547151934591527
2010-07-27,2412.TW,645000.0,66.9,0.0409492262029588
2010-07-27,2603.TW,1901000.0,23.5,0.042394532086021716
2010-07-27,2609.TW,2509000.0,20.9,0.04976302982707904
2010-07-27,2615.TW,2073000.0,21.4,0.04209911270230702
2010-07-27,2801.TW,2797000.0,16.55,0.04392890031782098
2010-07-27,2812.TW,4733000.0,9.8,0.044017203477649605
2010-07-27,2834.TW,4855000.0,9.2,0.042387414690011886
2010-07-27,2887.TW,3301000.0,14.25,0.044639596034055914
2010-07-27,2891.TW,2324000.0,19.4,0.04278560927210853
2010-07-27,2912.TW,428000.0,104.0,0.0422412708252767
2010-07-27,3036.TW,1168000.0,40.25,0.044613736161886866
2010-07-27,3037.TW,774000.0,55.2,0.04054524280544082
2010-07-27,4904.TW,1039000.0,44.05,0.04343314996108291
2010-07-27,5483.TWO,550000.0,84.5,0.044104130607583
2010-07-27,6121.TWO,258000.0,176.5,0.043213981613286864
2010-07-27,6274.TWO,2539000.0,17.8,0.042888669166330884
2010-07-28,1216.TW,1158000.0,38.25,0.041841662054812365
2010-07-28,1519.TW,1743000.0,27.8,0.045773182781463535
2010-07-28,1785.TWO,675000.0,67.2,0.04284912663949087
2010-07-28,1815.TWO,1290000.0,35.4,0.043138188208090615
2010-07-28,2356.TW,2638000.0,17.15,0.04273737505921195
2010-07-28,2404.TW,771000.0,41.0,0.029861193611131966
2010-07-28,2412.TW,645000.0,66.9,0.040761932077983926
2010-07-28,2603.TW,1901000.0,23.6,0.04238020453931796
2010-07-28,2609.TW,2509000.0,21.15,0.05012795199115756
2010-07-28,2615.TW,2073000.0,21.6,0.042298209296983136
2010-07-28,2801.TW,2797000.0,16.65,0.04399219510708602
2010-07-28,2812.TW,4733000.0,9.88,0.04417355762524113
2010-07-28,2834.TW,4855000.0,9.35,0.04288148075296977
2010-07-28,2887.TW,3301000.0,14.25,0.04443542284560562
2010-07-28,2891.TW,2324000.0,19.4,0.04258991587340013
2010-07-28,2912.TW,428000.0,105.0,0.042452375466902996
2010-07-28,3036.TW,1168000.0,38.0,0.041927152486048565
2010-07-28,3037.TW,774000.0,55.5,0.0405791431448988
2010-07-28,4904.TW,1039000.0,43.9,0.043087271807608504
2010-07-28,5483.TWO,550000.0,85.5,0.04442196164510711
