date,symbol,shares,close,weight
2013-01-15,1402.TW,1620000.0,34.35,0.05580751741791939
2013-01-15,2301.TW,935000.0,39.8,0.03732034333698194
2013-01-15,2317.TW,642000.0,84.2,0.05421232922799104
2013-01-15,2324.TW,2356000.0,20.45,0.04831917894403723
2013-01-15,2360.TW,719000.0,62.5,0.045067125163400584
2013-01-15,2382.TW,1094000.0,63.7,0.06988881902558058
2013-01-15,2383.TW,1131000.0,29.05,0.032950323986923304
2013-01-15,2404.TW,322000.0,25.15,0.008121660077012895
2013-01-15,2409.TW,4579000.0,12.2,0.05602494279172579
2013-01-15,2454.TW,67000.0,311.5,0.02093070232484566
2013-01-15,2891.TW,3515000.0,16.9,0.059574853288324146
2013-01-15,3008.TW,25000.0,725.0,0.018177282750189386
2013-01-15,3037.TW,827000.0,29.8,0.024715688963603717
2013-01-15,3105.TWO,1532000.0,32.55,0.050010443475343114
2013-01-15,3189.TW,47000.0,90.0,0.00424220171218213
2013-01-15,3231.TW,2132000.0,31.3,0.06692409167296762
2013-01-15,4958.TW,1095000.0,65.6,0.07203920411098505
2013-01-15,5903.TWO,507000.0,133.5,0.06787974037545896
2013-01-15,6121.TWO,370000.0,134.0,0.049723016758862884
2013-01-15,6187.TWO,797000.0,14.4,0.011509905581648196
2013-01-15,6290.TWO,1397000.0,27.6,0.03866842076996426
2013-01-15,6505.TW,336000.0,85.59999999999998,0.02884456471988121
2013-01-16,1402.TW,1620000.0,34.0,0.055286435732456965
2013-01-16,2301.TW,935000.0,39.5,0.03707092025579097
2013-01-16,2317.TW,642000.0,84.0,0.054130118122366365
2013-01-16,2324.TW,2356000.0,20.2,0.047769568268527705
2013-01-16,2360.TW,719000.0,61.9,0.044672905543796354
2013-01-16,2382.TW,1094000.0,64.3,0.07060784481574255
2013-01-16,2383.TW,1131000.0,29.65,0.033659833493419965
2013-01-16,2409.TW,4579000.0,11.7,0.05377509248114323
2013-01-16,2454.TW,67000.0,309.5,0.02081421885559357
2013-01-16,2891.TW,3515000.0,16.8,0.05927332249224852
2013-01-16,3008.TW,25000.0,734.0,0.01841877443156473
2013-01-16,3034.TW,526000.0,111.0,0.0586048263739149
2013-01-16,3037.TW,827000.0,29.6,0.024570946216084976
2013-01-16,3105.TWO,1532000.0,32.7,0.050284157571304604
2013-01-16,3189.TW,47000.0,90.6,0.0042741594160484436
2013-01-16,3231.TW,2132000.0,31.9,0.06826569940655382
2013-01-16,4958.TW,1095000.0,66.5,0.07309041455969835
2013-01-16,5903.TWO,507000.0,133.0,0.06768372635939189
2013-01-16,6121.TWO,370000.0,133.0,0.049394435410207105
2013-01-16,6187.TWO,797000.0,14.9,0.011919807738809844
2013-01-16,6290.TWO,1397000.0,27.45,0.038491374132457394
2013-01-16,6505.TW,336000.0,83.2,0.028059974004865304
2013-01-17,1402.TW,1620000.0,32.95,0.053931734318041415
2013-01-17,2301.TW,935000.0,39.45,0.0372676983293373
2013-01-17,2313.TW,2360000.0,11.2,0.026705700771735525
2013-01-17,2317.TW,642000.0,83.9,0.054421554374569005
2013-01-17,2324.TW,2356000.0,20.25,0.04820302202325704
2013-01-17,2360.TW,719000.0,62.7,0.045548112447065706
2013-01-17,2382.TW,1094000.0,63.7,0.07040941034505716
2013-01-17,2383.TW,1131000.0,29.4,0.03359571499096877
2013-01-17,2409.TW,4579000.0,11.65,0.053897735875586474
2013-01-17,2454.TW,67000.0,307.0,0.02078198998085003
2013-01-17,2891.TW,3515000.0,16.45,0.0584204885592501
2013-01-17,3008.TW,25000.0,719.0,0.018161129364858735
2013-01-17,3034.TW,526000.0,108.5,0.05766196461651476
2013-01-17,3037.TW,827000.0,28.8,0.02406422891574183
2013-01-17,3105.TWO,1532000.0,33.35,0.05162125472796859
2013-01-17,3189.TW,47000.0,90.0,0.004273801235791513
2013-01-17,4958.TW,1095000.0,65.7,0.07268644718787119
2013-01-17,5903.TWO,507000.0,132.5,0.06787311643436983
2013-01-17,6121.TWO,370000.0,128.5,0.04803732381931619
2013-01-17,6187.TWO,797000.0,14.5,0.011676166425868705
2013-01-17,6290.TWO,1397000.0,27.1,0.03825072313131445
2013-01-17,6505.TW,336000.0,83.29999999999998,0.028278621283291127
2013-01-18,1402.TW,1620000.0,32.95,0.05337950592021418
2013-01-18,2301.TW,935000.0,39.45,0.03688609959902846
2013-01-18,2313.TW,2360000.0,11.3,0.026668252756332483
2013-01-18,2317.TW,642000.0,85.4,0.05482731964230125
2013-01-18,2360.TW,719000.0,62.9,0.04522552863845854
2013-01-18,2382.TW,1094000.0,64.6,0.07067306982513244
2013-01-18,2383.TW,1131000.0,29.8,0.03370411944086091
2013-01-18,2409.TW,4579000.0,11.5,0.05265899909139546
2013-01-18,2454.TW,67000.0,309.0,0.02070319622072714
2013-01-18,2891.TW,3515000.0,16.65,0.0585253046910593
2013-01-18,3008.TW,25000.0,725.0,0.0181251717867304
2013-01-18,3034.TW,526000.0,112.0,0.05891255836137166
2013-01-18,3037.TW,827000.0,29.0,0.023983227308201665
2013-01-18,3105.TWO,1532000.0,34.25,0.05247149731429135
2013-01-18,3189.TW,47000.0,92.0,0.004324040982390193
2013-01-18,3481.TW,4057000.0,13.9,0.056392834479935816
2013-01-18,4958.TW,1095000.0,66.9,0.07325619430746641
2013-01-18,5903.TWO,507000.0,133.0,0.06743163910350441
2013-01-18,6121.TWO,370000.0,130.5,0.04828545763984978
2013-01-18,6187.TWO,797000.0,14.65,0.011676160664300881
2013-01-18,6290.TWO,1397000.0,26.8,0.03743995484835704
2013-01-18,6505.TW,336000.0,85.09999999999998,0.028593871006954714
2013-01-21,1402.TW,1620000.0,33.25,0.053757109711274086
2013-01-21,2301.TW,935000.0,39.85,0.037185119624332026
2013-01-21,2313.TW,2360000.0,11.3,0.026614584642722684
2013-01-21,2317.TW,642000.0,84.59999999999998,0.05420441197754332
2013-01-21,2360.TW,719000.0,62.1,0.04456046733309973
2013-01-21,2382.TW,1094000.0,64.0,0.06987575964995019
2013-01-21,2409.TW,4579000.0,11.7,0.05346699197632435
2013-01-21,2454.TW,67000.0,316.5,0.021163025897752208
2013-01-21,2891.TW,3515000.0,16.8,0.058933720276063445
2013-01-21,3008.TW,25000.0,734.0,0.018313245395003796
2013-01-21,3034.TW,526000.0,114.5,0.06010636677955824
2013-01-21,3037.TW,827000.0,28.65,0.02364609239393963
2013-01-21,3044.TW,958000.0,59.9,0.057269260839017816
2013-01-21,3105.TWO,1532000.0,34.25,0.05236590185946835
2013-01-21,3189.TW,47000.0,91.4,0.004287195616776965
2013-01-21,3481.TW,4057000.0,13.9,0.05627934759066336
2013-01-21,4958.TW,1095000.0,67.5,0.07376445505494376
2013-01-21,5903.TWO,507000.0,133.0,0.06729593734226164
2013-01-21,6121.TWO,370000.0,130.0,0.048003656866467716
2013-01-21,6187.TWO,797000.0,14.55,0.011573122792171786
2013-01-21,6290.TWO,1397000.0,26.5,0.03694634883628
2013-01-21,6505.TW,336000.0,84.09999999999998,0.028201000712471887
2013-01-22,1402.TW,1620000.0,33.3,0.05353339339616404
2013-01-22,2313.TW,2360000.0,11.35,0.02658112696974104
2013-01-22,2317.TW,642000.0,85.4,0.05440745658719473
2013-01-22,2360.TW,719000.0,62.5,0.04459379501242208
2013-01-22,2382.TW,1094000.0,64.0,0.06948048181562715
2013-01-22,2409.TW,4579000.0,11.65,0.052937337474623876
2013-01-22,2454.TW,67000.0,318.5,0.02117628458787385
2013-01-22,2891.TW,3515000.0,16.8,0.0586003400962125
2013-01-22,3008.TW,25000.0,734.0,0.018209649813139255
2013-01-22,3034.TW,526000.0,116.0,0.06054931841953704
2013-01-22,3037.TW,827000.0,28.9,0.023717498279508017
2013-01-22,3044.TW,958000.0,59.8,0.056850229011174216
2013-01-22,3105.TWO,1532000.0,33.85,0.05146156195856883
2013-01-22,3189.TW,47000.0,92.0,0.004290927836077065
2013-01-22,3481.TW,4057000.0,13.55,0.054551893346339274
2013-01-22,4958.TW,1095000.0,70.1,0.07617240407801976
2013-01-22,5903.TWO,507000.0,133.0,0.06691525321797237
2013-01-22,6121.TWO,370000.0,136.5,0.05011871192439227
2013-01-22,6187.TWO,797000.0,14.6,0.011547200389953733
2013-01-22,6290.TWO,1397000.0,27.05,0.03749982154448214
2013-01-22,6505.TW,336000.0,84.59999999999998,0.028208186470210957
2013-01-22,8069.TWO,1801000.0,21.4,0.038246615657118545
2013-01-23,1402.TW,1620000.0,33.25,0.05348909214869133
2013-01-23,2313.TW,2360000.0,11.25,0.0263647154283441
2013-01-23,2317.TW,642000.0,85.0,0.0541891721628903
2013-01-23,2360.TW,719000.0,63.3,0.0451950803719622
2013-01-23,2382.TW,1094000.0,63.0,0.06844101381364716
2013-01-23,2409.TW,4579000.0,11.8,0.053655125309505614
2013-01-23,2454.TW,67000.0,317.5,0.021124045534819204
2013-01-23,2891.TW,3515000.0,16.7,0.05829084662905886
2013-01-23,3008.TW,25000.0,735.0,0.018246766327526285
2013-01-23,3034.TW,526000.0,112.5,0.05876203523436015
2013-01-23,3037.TW,827000.0,29.05,0.02385669119024251
2013-01-23,3044.TW,958000.0,60.0,0.057078864136392425
2013-01-23,3105.TWO,1532000.0,34.0,0.05172449330439124
2013-01-23,3293.TWO,356000.0,102.5,0.036235347117901176
2013-01-23,3481.TW,4057000.0,13.95,0.056200189241975465
2013-01-23,4958.TW,1095000.0,69.5,0.07557140323486089
2013-01-23,5903.TWO,507000.0,134.0,0.06746388085765881
2013-01-23,6121.TWO,370000.0,137.5,0.05051995847145032
2013-01-23,6187.TWO,797000.0,14.6,0.01155499441308089
2013-01-23,6290.TWO,1397000.0,27.2,0.03773322044189795
2013-01-23,6505.TW,336000.0,84.4,0.02816049514136171
2013-01-23,8069.TWO,1801000.0,21.15,0.03782532316717022
2013-01-24,1402.TW,1620000.0,33.4,0.05416092331319255
2013-01-24,2313.TW,2360000.0,11.05,0.02610350702597463
2013-01-24,2317.TW,642000.0,82.5,0.053016805339011666
2013-01-24,2327.TW,866000.0,8.689999999999998,0.007532900769393859
2013-01-24,2360.TW,719000.0,62.6,0.045053423925719094
2013-01-24,2382.TW,1094000.0,62.2,0.06811335692518945
2013-01-24,2409.TW,4579000.0,11.9,0.0545433970471685
2013-01-24,2454.TW,67000.0,319.0,0.021393905041266804
2013-01-24,2891.TW,3515000.0,16.6,0.05840607145711304
2013-01-24,3008.TW,25000.0,750.0,0.018768339471471135
2013-01-24,3034.TW,526000.0,113.0,0.05949613661361607
2013-01-24,3037.TW,827000.0,28.65,0.02371672478316133
2013-01-24,3044.TW,958000.0,57.0,0.05465941040955482
2013-01-24,3293.TWO,356000.0,102.5,0.0365256910567457
2013-01-24,3481.TW,4057000.0,14.25,0.057868796459176385
2013-01-24,4958.TW,1095000.0,68.5,0.07508086522167313
2013-01-24,5903.TWO,507000.0,135.5,0.06876569435631252
2013-01-24,6121.TWO,370000.0,137.5,0.05092476109925835
2013-01-24,6187.TWO,797000.0,14.6,0.01164758142708973
2013-01-24,6290.TWO,1397000.0,26.9,0.03761605650668028
2013-01-24,6505.TW,336000.0,83.0,0.02791527739628731
2013-01-24,8069.TWO,1801000.0,20.35,0.036686197895905714
2013-01-25,1402.TW,1620000.0,33.1,0.053570861223213154
2013-01-25,2313.TW,2360000.0,11.05,0.026053129666535238
2013-01-25,2317.TW,642000.0,83.4,0.053491736755478296
2013-01-25,2327.TW,866000.0,8.689999999999998,0.0075183629661284435
2013-01-25,2360.TW,719000.0,62.0,0.044535486397530785
2013-01-25,2382.TW,1094000.0,63.6,0.06951204376064328
2013-01-25,2409.TW,4579000.0,12.0,0.05489559662998613
2013-01-25,2454.TW,67000.0,322.0,0.02155342508727016
2013-01-25,2891.TW,3515000.0,16.6,0.058293353129559966
2013-01-25,3008.TW,25000.0,742.0,0.018532309046484726
2013-01-25,3034.TW,526000.0,113.0,0.05938131456091424
2013-01-25,3037.TW,827000.0,28.55,0.02358833256335277
2013-01-25,3044.TW,958000.0,56.8,0.054362505519085634
2013-01-25,3293.TWO,356000.0,102.0,0.03627736960086002
2013-01-25,3481.TW,4057000.0,14.65,0.05937836737430038
2013-01-25,4958.TW,1095000.0,69.4,0.0759205262193808
2013-01-25,5903.TWO,507000.0,134.0,0.06787320819407436
2013-01-25,6121.TWO,370000.0,136.5,0.05045683387561785
2013-01-25,6187.TWO,797000.0,14.75,0.011744538656237887
2013-01-25,6290.TWO,1397000.0,26.9,0.037543460989248705
2013-01-25,6505.TW,336000.0,81.5,0.027357884147112547
2013-01-25,8069.TWO,1801000.0,20.15,0.03625554043899125
2013-01-28,1402.TW,1620000.0,33.55,0.05377904257127739
2013-01-28,2313.TW,2360000.0,11.1,0.025920328958017012
2013-01-28,2317.TW,642000.0,83.59999999999998,0.05310639638003979
2013-01-28,2327.TW,866000.0,8.699999999999998,0.0074549145837338425
2013-01-28,2360.TW,719000.0,62.5,0.04446460461715107
2013-01-28,2382.TW,1094000.0,66.5,0.07198541197223605
2013-01-28,2409.TW,4579000.0,11.75,0.05323705676478962
2013-01-28,2454.TW,67000.0,325.0,0.021545852918797542
2013-01-28,2891.TW,3515000.0,16.7,0.05808277103374858
2013-01-28,3008.TW,25000.0,745.0,0.01842900163548125
2013-01-28,3034.TW,526000.0,116.5,0.06063413644137748
2013-01-28,3037.TW,827000.0,28.5,0.023321468673689952
2013-01-28,3044.TW,958000.0,57.7,0.05469490211027345
2013-01-28,3293.TWO,356000.0,102.5,0.036106001056575084
2013-01-28,3481.TW,4057000.0,14.9,0.059813167708117954
2013-01-28,3653.TW,758000.0,63.1,0.047326467781194155
2013-01-28,4958.TW,1095000.0,69.0,0.0747599043526865
2013-01-28,5903.TWO,507000.0,134.5,0.06747389342421045
2013-01-28,6121.TWO,370000.0,138.0,0.05052267508766028
2013-01-28,6290.TWO,1397000.0,27.05,0.03739118273572917
2013-01-28,6505.TW,336000.0,83.0,0.027594523361626908
2013-01-28,8069.TWO,1801000.0,20.2,0.03599735652612805
2013-01-29,1402.TW,1620000.0,33.95,0.05349347702360948
2013-01-29,2313.TW,2360000.0,11.35,0.026052769605891077
2013-01-29,2317.TW,642000.0,84.9,0.05301377770420286
2013-01-29,2327.TW,866000.0,8.82,0.007429036832007346
2013-01-29,2360.TW,719000.0,62.7,0.043847260600091746
2013-01-29,2382.TW,1094000.0,66.7,0.07097235076487533
2013-01-29,2409.TW,4579000.0,12.2,0.05433460429737841
2013-01-29,2454.TW,67000.0,325.0,0.02117893892960047
2013-01-29,2891.TW,3515000.0,16.75,0.057264592567342815
2013-01-29,3008.TW,25000.0,797.0,0.019379580168647045
2013-01-29,3034.TW,526000.0,118.0,0.06036897274316611
2013-01-29,3037.TW,827000.0,29.2,0.02348737032595013
2013-01-29,3044.TW,958000.0,59.0,0.05497478696573492
2013-01-29,3293.TWO,356000.0,103.0,0.03566426326845419
2013-01-29,3443.TW,161000.0,96.6,0.015126868684110416
2013-01-29,3481.TW,4057000.0,15.5,0.061162149537521526
2013-01-29,3653.TW,758000.0,63.1,0.04652052414305417
2013-01-29,4958.TW,1095000.0,72.0,0.07668186200733415
2013-01-29,6121.TWO,370000.0,140.5,0.050561981182791295
2013-01-29,6290.TWO,1397000.0,27.1,0.03682236947205811
