date,symbol,shares,close,weight
2025-03-06,5483.TWO,360000.0,129.0,0.04613544560149524
2025-03-06,6139.TW,165000.0,275.0,0.04507742989164183
2025-03-06,6415.TW,100000.0,425.5,0.04227095629508231
2025-03-06,6488.TWO,120000.0,410.0,0.048877345469284364
2025-03-06,6515.TW,33000.0,1470.0,0.048191870502337086
2025-03-06,8069.TWO,78000.0,304.5,0.0235952404927027
2025-03-06,8299.TWO,81000.0,538.0,0.04329221465163565
2025-03-07,1101.TW,1293000.0,34.5,0.04445880061671806
2025-03-07,1519.TW,72000.0,607.0000006103517,0.043557336025797824
2025-03-07,2002.TW,1863000.0,24.25,0.04502614029976203
2025-03-07,2059.TW,22000.0,1925.0,0.04220787980133853
2025-03-07,2383.TW,71000.0,580.0,0.04104180614448927
2025-03-07,2408.TW,1174000.0,39.95,0.04674390632648214
2025-03-07,2409.TW,2976000.0,15.0,0.04449019490747939
2025-03-07,2609.TW,622000.0,74.80000305175781,0.04636946901071719
2025-03-07,2834.TW,2900000.0,15.549999943923952,0.04494366783417929
2025-03-07,3044.TW,217000.0,210.0,0.04541707396805187
2025-03-07,3045.TW,195000.0,117.0,0.022738436308560532
2025-03-07,3324.TWO,65000.0,660.0,0.042756034084472795
2025-03-07,5347.TWO,453000.0,100.0,0.04514798004724051
2025-03-07,5483.TWO,360000.0,129.5,0.04646355032676274
2025-03-07,6139.TW,165000.0,270.0,0.04440049693387559
2025-03-07,6415.TW,100000.0,420.0,0.041859054348434906
2025-03-07,6488.TWO,120000.0,404.5,0.04837710709697691
2025-03-07,6515.TW,33000.0,1385.0,0.045551620928457555
2025-03-07,8069.TWO,78000.0,312.0,0.024254332062464568
2025-03-07,8299.TWO,81000.0,563.0,0.04544996322503993
2025-03-10,1101.TW,1293000.0,34.75,0.04494348715885325
2025-03-10,1519.TW,72000.0,606.0000003051758,0.04364339765761656
2025-03-10,2002.TW,1863000.0,24.700000762939453,0.04602812183659019
2025-03-10,2059.TW,22000.0,1900.0,0.041810919077046094
2025-03-10,2383.TW,71000.0,571.0,0.04055159019862502
2025-03-10,2408.TW,1174000.0,39.35,0.046208967643789255
2025-03-10,2409.TW,2976000.0,15.0,0.044651660947352574
2025-03-10,2603.TW,38000.0,224.5,0.00853322848436077
2025-03-10,2609.TW,622000.0,74.0,0.04604002352340377
2025-03-10,2615.TW,100000.0,86.0,0.008602246508674555
2025-03-10,2812.TW,429000.0,20.549998985021364,0.008818252484012684
2025-03-10,2834.TW,2900000.0,15.349999325561525,0.04452662633822772
2025-03-10,3044.TW,217000.0,205.5,0.044605148800532415
2025-03-10,3045.TW,195000.0,116.5,0.022723434309397002
2025-03-10,3211.TWO,46000.0,190.5,0.008765289087850596
2025-03-10,3324.TWO,65000.0,669.0,0.043496359236013145
2025-03-10,4904.TW,95000.0,93.0,0.008837307895830197
2025-03-10,5347.TWO,453000.0,102.5,0.046444629187678055
2025-03-10,5483.TWO,360000.0,128.0,0.046092037106944594
2025-03-10,6139.TW,165000.0,266.5,0.04398398658170836
2025-03-10,6415.TW,100000.0,406.0,0.040610605610719414
2025-03-10,6488.TWO,120000.0,398.0,0.04777247595980195
2025-03-10,6515.TW,33000.0,1390.0,0.045881982250337426
2025-03-10,8069.TWO,78000.0,290.0,0.022625908840257957
2025-03-10,8299.TWO,81000.0,596.0,0.048288610750322425
2025-03-11,1101.TW,1293000.0,34.79999923706055,0.04571989981186928
2025-03-11,2002.TW,1863000.0,24.299999237060547,0.04599881307806473
2025-03-11,2059.TW,22000.0,1870.0,0.04180149344162354
2025-03-11,2383.TW,71000.0,563.0,0.04061572915269853
2025-03-11,2408.TW,1174000.0,38.0,0.04532932001501481
2025-03-11,2409.TW,2976000.0,15.100000381469728,0.045660156517686214
2025-03-11,2603.TW,38000.0,226.5,0.00874539266047773
2025-03-11,2609.TW,622000.0,73.69999694824219,0.0465784857099544
2025-03-11,2615.TW,100000.0,85.69999694824219,0.008707797424353677
2025-03-11,2812.TW,429000.0,20.24999842503315,0.008826932320299331
2025-03-11,2834.TW,2900000.0,15.149999788856508,0.044641433854205194
2025-03-11,3044.TW,217000.0,204.0,0.04497978881073871
2025-03-11,3045.TW,195000.0,116.5,0.02308277654983186
2025-03-11,3211.TWO,46000.0,191.0,0.00892727081619116
2025-03-11,3324.TWO,65000.0,646.0,0.04266516066149179
2025-03-11,4904.TW,95000.0,93.0,0.008977058691218861
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.04524590132704111
2025-03-11,5483.TWO,360000.0,128.0,0.04682092410768139
2025-03-11,6139.TW,165000.0,257.5,0.043170660004885265
2025-03-11,6488.TWO,120000.0,391.5,0.04773539528165954
2025-03-11,6515.TW,33000.0,1375.0,0.04610458835473184
2025-03-11,8069.TWO,78000.0,289.5,0.02294408175511184
2025-03-11,8299.TWO,81000.0,567.0,0.046665464008105104
2025-03-12,1101.TW,1293000.0,34.5,0.045132146268034655
2025-03-12,1802.TW,680000.0,17.35,0.011936493306662922
2025-03-12,2002.TW,1863000.0,24.14999961853028,0.04551959088820607
2025-03-12,2059.TW,22000.0,1840.0,0.040955183001671044
2025-03-12,2383.TW,71000.0,573.0,0.041160565959905714
2025-03-12,2408.TW,1174000.0,40.55,0.04816452953119198
2025-03-12,2409.TW,2976000.0,15.25,0.045916749638039496
2025-03-12,2603.TW,53000.0,228.5,0.01225266165369904
2025-03-12,2609.TW,622000.0,72.9000015258789,0.04587607870211462
2025-03-12,2610.TW,486000.0,25.100000381469727,0.012341796021666043
2025-03-12,2615.TW,142000.0,81.0,0.011637018648350305
2025-03-12,2618.TW,270000.0,44.900001525878906,0.01226530880440399
2025-03-12,2812.TW,603000.0,20.24999842503315,0.012354087498574907
2025-03-12,2834.TW,2900000.0,15.099999093437196,0.04430403547358407
2025-03-12,2883.TW,662000.0,18.550000011157223,0.012424252546475271
2025-03-12,3044.TW,217000.0,205.0,0.04500719653728598
2025-03-12,3045.TW,195000.0,117.0,0.023082818680413165
2025-03-12,3211.TWO,63000.0,203.5,0.01297099613816511
2025-03-12,3260.TWO,131000.0,92.5,0.012259743824672651
2025-03-12,3324.TWO,65000.0,630.0,0.041430700195613374
2025-03-12,4904.TW,131000.0,92.0999984741211,0.012206728514005045
2025-03-12,5347.TWO,453000.0,100.0,0.04583176358635618
2025-03-12,5483.TWO,360000.0,130.5,0.04753148462002237
2025-03-12,6121.TWO,30000.0,392.0,0.011898047235663328
2025-03-12,6139.TW,165000.0,257.5,0.04298624846303109
2025-03-12,6488.TWO,120000.0,410.0,0.04977754455736698
2025-03-12,6515.TW,33000.0,1330.0,0.0444052120045292
2025-03-12,8069.TWO,78000.0,290.0,0.022885529631862626
2025-03-12,8299.TWO,81000.0,575.0,0.04712173044226356
2025-03-13,1101.TW,1293000.0,33.400001525878906,0.043984429673274865
2025-03-13,1802.TW,680000.0,17.65,0.012223837726437717
2025-03-13,2002.TW,1863000.0,23.700000762939453,0.044969200707682455
2025-03-13,2383.TW,71000.0,580.0,0.04194114627351318
2025-03-13,2408.TW,1174000.0,41.6,0.04974109951831827
2025-03-13,2409.TW,2976000.0,14.899999618530272,0.04516199701080089
2025-03-13,2603.TW,53000.0,230.5,0.012442302415016364
2025-03-13,2609.TW,622000.0,74.4000015258789,0.04713215341613205
2025-03-13,2610.TW,486000.0,24.299999237060547,0.012028084839962074
2025-03-13,2618.TW,270000.0,42.79999923706055,0.011769593921736486
2025-03-13,2812.TW,603000.0,20.39999870502726,0.012528567163409854
2025-03-13,2834.TW,2900000.0,15.19999940261841,0.04489474635933323
2025-03-13,2883.TW,662000.0,18.300000457563016,0.01233851926540451
2025-03-13,3044.TW,217000.0,208.0,0.04597026659060931
2025-03-13,3045.TW,195000.0,117.0,0.023236698694274
2025-03-13,3211.TWO,63000.0,197.0,0.012640397435662266
2025-03-13,3260.TWO,131000.0,90.6,0.012087972041326337
2025-03-13,3324.TWO,65000.0,619.0,0.04097867946369119
2025-03-13,4904.TW,131000.0,92.3000030517578,0.012314788700926975
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.04535296521190618
2025-03-13,5483.TWO,360000.0,125.5,0.046015079860061335
2025-03-13,6121.TWO,30000.0,394.0,0.012038473748249777
2025-03-13,6488.TWO,120000.0,395.0,0.048276113000595554
2025-03-13,6515.TW,33000.0,1285.0,0.043188788434393555
2025-03-13,8069.TWO,78000.0,284.0,0.022561444202303646
2025-03-13,8299.TWO,81000.0,573.0,0.0472708698881148
2025-03-14,1101.TW,1293000.0,33.849998474121094,0.04436270420050211
2025-03-14,1802.TW,1222000.0,17.7,0.021923268628328284
2025-03-14,2002.TW,1863000.0,24.299999237060547,0.04588597328568583
2025-03-14,2383.TW,71000.0,580.0,0.041739493564988336
2025-03-14,2408.TW,1174000.0,43.0,0.0511678755256858
2025-03-14,2409.TW,2976000.0,15.300000190734863,0.046151433615550325
2025-03-14,2603.TW,93000.0,220.0,0.02073798053277468
2025-03-14,2609.TW,622000.0,74.19999694824219,0.04677944933412186
2025-03-14,2610.TW,888000.0,24.450000762939453,0.022006586128307432
2025-03-14,2618.TW,504000.0,43.25,0.022094159318349096
2025-03-14,2812.TW,1057000.0,20.59999980750405,0.02207003575255242
2025-03-14,2834.TW,2900000.0,15.19999940261841,0.04467889276432519
2025-03-14,2883.TW,1179000.0,18.09999927354965,0.02162983445794672
2025-03-14,3044.TW,217000.0,208.5,0.04585921604179492
2025-03-14,3045.TW,195000.0,117.0,0.023124976825770006
2025-03-14,3211.TWO,109000.0,193.5,0.0213780604304505
2025-03-14,3260.TWO,238000.0,93.8,0.02262771127105939
2025-03-14,3324.TWO,65000.0,619.0,0.04078165428818129
2025-03-14,4904.TW,233000.0,92.4000015258789,0.021821707617750853
2025-03-14,5347.TWO,453000.0,96.0,0.044078851290777384
2025-03-14,5483.TWO,360000.0,125.5,0.04579383971020333
2025-03-14,6121.TWO,54000.0,397.0,0.021729268165279748
2025-03-14,6488.TWO,120000.0,389.0,0.04731421951465895
2025-03-14,6515.TW,33000.0,1270.0,0.04247941173649007
2025-03-14,8069.TWO,78000.0,289.0,0.022848267701359084
2025-03-14,8299.TWO,81000.0,605.0,0.049670808211565165
2025-03-17,1101.TW,1293000.0,33.70000076293945,0.044217180310124476
2025-03-17,1802.TW,1222000.0,17.55,0.02176260781474701
2025-03-17,2002.TW,1863000.0,24.100000381469727,0.0455609229610542
2025-03-17,2408.TW,1174000.0,42.45,0.05057179868778362
2025-03-17,2409.TW,2976000.0,15.399999618530272,0.046506777292230086
2025-03-17,2603.TW,93000.0,230.5,0.021752866135139923
2025-03-17,2609.TW,622000.0,75.9000015258789,0.0479065369958856
2025-03-17,2610.TW,888000.0,24.25,0.02185180506864941
2025-03-17,2618.TW,504000.0,42.54999923706055,0.021761694142087482
2025-03-17,2812.TW,1057000.0,20.69999926501547,0.022202809173648252
2025-03-17,2834.TW,2900000.0,15.299999711799623,0.045024824585894345
2025-03-17,3044.TW,217000.0,208.0,0.04580213028599237
2025-03-17,3045.TW,195000.0,116.0,0.022953832574201246
2025-03-17,3211.TWO,109000.0,198.5,0.021955817793620925
2025-03-17,3260.TWO,238000.0,97.6,0.023571617422617416
2025-03-17,4904.TW,233000.0,91.3000030517578,0.021586852400056054
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.044405619222560186
2025-03-17,5483.TWO,360000.0,125.0,0.045664123158225295
2025-03-17,6121.TWO,54000.0,394.0,0.021589997429208918
2025-03-17,6488.TWO,120000.0,385.5,0.0469427186066556
2025-03-17,6515.TW,33000.0,1210.0,0.04051929861573191
2025-03-17,8069.TWO,78000.0,290.5,0.022993408147605043
2025-03-17,8299.TWO,81000.0,594.0,0.04882408048077448
2025-03-18,1101.TW,1293000.0,33.599998474121094,0.04420509436849594
2025-03-18,1301.TW,422000.0,40.75,0.017497443648713352
2025-03-18,1802.TW,1222000.0,17.15,0.021324058720040725
2025-03-18,2002.TW,1863000.0,24.14999961853028,0.04577881246845897
2025-03-18,2344.TW,836000.0,20.35,0.017310325346326334
2025-03-18,2347.TW,229000.0,74.5999984741211,0.01738236401095358
2025-03-18,2408.TW,1174000.0,41.35,0.04939444957883434
2025-03-18,2409.TW,2976000.0,15.350000381469728,0.04648104216829618
2025-03-18,2451.TW,164000.0,103.0,0.017187614811971386
2025-03-18,2603.TW,93000.0,232.0,0.021953586146287864
2025-03-18,2609.TW,622000.0,77.4000015258789,0.048985313679995514
2025-03-18,2610.TW,888000.0,24.100000381469727,0.021775320441052442
2025-03-18,2618.TW,504000.0,42.75,0.02192306113774186
2025-03-18,2812.TW,1057000.0,20.69999926501547,0.022262803692384668
2025-03-18,2834.TW,2900000.0,15.500000330162049,0.045736638778992325
2025-03-18,3044.TW,217000.0,210.0,0.046367487981383855
2025-03-18,3045.TW,195000.0,117.0,0.023214268999237935
2025-03-18,3211.TWO,109000.0,198.5,0.022015144913522314
2025-03-18,3260.TWO,238000.0,96.3,0.023320496028978035
2025-03-18,3481.TW,1069000.0,16.149999618530273,0.017566480628113973
2025-03-18,4904.TW,233000.0,92.8000030517578,0.022000798883009
2025-03-18,5347.TWO,453000.0,95.0,0.04378812475924631
2025-03-18,5483.TWO,360000.0,125.0,0.04578751281900973
2025-03-18,6121.TWO,54000.0,396.0,0.021758226091593426
2025-03-18,6290.TWO,196000.0,87.8,0.017509958902217213
2025-03-18,6488.TWO,120000.0,381.5,0.0465811630412059
2025-03-18,6515.TW,33000.0,1155.0,0.03878202335770124
2025-03-18,8069.TWO,78000.0,297.0,0.02357141159922621
2025-03-18,8299.TWO,81000.0,595.0,0.049038426229159424
2025-03-19,1101.TW,1293000.0,33.650001525878906,0.04448251502052035
2025-03-19,1301.TW,422000.0,40.150001525878906,0.017322227498033572
2025-03-19,1802.TW,1222000.0,17.35,0.021675863426104534
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.04590242453524154
2025-03-19,2344.TW,836000.0,20.5,0.017521281189554587
2025-03-19,2347.TW,229000.0,73.5,0.017207926499124053
2025-03-19,2408.TW,1174000.0,42.25,0.05071080808283883
2025-03-19,2409.TW,2976000.0,15.399999618530272,0.04685536851083321
2025-03-19,2451.TW,164000.0,103.0,0.01726977954568538
2025-03-19,2603.TW,93000.0,228.5,0.021725754809115986
2025-03-19,2609.TW,622000.0,77.0999984741211,0.049028710955369814
2025-03-19,2610.TW,888000.0,24.049999237060547,0.02183402250706656
2025-03-19,2812.TW,1057000.0,20.749997900044203,0.022423260655796133
2025-03-19,2834.TW,2900000.0,15.400000020980835,0.0456587944329315
2025-03-19,3044.TW,217000.0,205.0,0.045479880599681166
2025-03-19,3045.TW,195000.0,116.5,0.02322556339267746
2025-03-19,3211.TWO,109000.0,189.0,0.021061729127436927
2025-03-19,3260.TWO,238000.0,94.5,0.022993997854724717
2025-03-19,3481.TW,1069000.0,16.350000381469727,0.017869038859157235
2025-03-19,4904.TW,233000.0,91.0999984741211,0.021701013227010457
2025-03-19,5483.TWO,360000.0,122.5,0.045086270303381804
2025-03-19,6121.TWO,54000.0,395.0,0.02180703277939079
2025-03-19,6290.TWO,196000.0,88.3,0.017693856301282725
2025-03-19,6488.TWO,120000.0,376.5,0.04619042386183197
2025-03-19,8069.TWO,78000.0,294.5,0.023484732769591458
2025-03-19,8299.TWO,81000.0,593.0,0.04910722951207116
2025-03-20,1101.TW,1293000.0,33.70000076293945,0.04411047048395043
2025-03-20,1301.TW,631000.0,40.79999923706055,0.0260617016431873
2025-03-20,1802.TW,1462000.0,17.25,0.025529936021287836
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.04592245335197243
2025-03-20,2344.TW,1237000.0,21.1,0.026421983033399845
2025-03-20,2347.TW,345000.0,74.5,0.026018881444404153
2025-03-20,2408.TW,1174000.0,46.05,0.05472817748718562
2025-03-20,2409.TW,2976000.0,15.350000381469728,0.046243912620512785
2025-03-20,2451.TW,246000.0,105.0,0.026147950888394486
2025-03-20,2603.TW,111000.0,229.5,0.025788074909268502
2025-03-20,2609.TW,622000.0,78.0,0.04911320113439206
2025-03-20,2610.TW,888000.0,24.299999237060547,0.02184401570790361
2025-03-20,2812.TW,1222000.0,20.79999872252689,0.0257304729261331
2025-03-20,2834.TW,2900000.0,15.249999016380311,0.04476937876315494
2025-03-20,3044.TW,217000.0,205.0,0.04503258208556828
2025-03-20,3045.TW,217000.0,117.5,0.025811358024654993
2025-03-20,3163.TWO,141000.0,196.5,0.028047549411122797
2025-03-20,3211.TWO,134000.0,190.5,0.02584122115091158
2025-03-20,3260.TWO,268000.0,95.3,0.02585478609639762
2025-03-20,3481.TW,1551000.0,16.450000762939453,0.025828011711588154
2025-03-20,4904.TW,233000.0,92.5,0.0218177975811894
2025-03-20,5483.TWO,360000.0,124.0,0.045189490037085944
2025-03-20,6121.TWO,64000.0,399.5,0.02588272583486141
2025-03-20,6290.TWO,287000.0,88.4,0.025683098428156362
2025-03-20,6488.TWO,120000.0,380.0,0.0461613070271308
2025-03-20,8069.TWO,86000.0,295.0,0.02568228858066466
2025-03-20,8299.TWO,81000.0,600.0,0.049198235121020985
2025-03-21,1101.TW,1293000.0,33.5,0.04403356456762034
2025-03-21,1301.TW,631000.0,39.04999923706055,0.02504902928993704
2025-03-21,1802.TW,1462000.0,17.3,0.02571188916630292
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.04507443686906916
2025-03-21,2344.TW,1237000.0,21.05,0.026470510157832205
2025-03-21,2347.TW,345000.0,74.19999694824219,0.02602336745519481
2025-03-21,2408.TW,1174000.0,44.6,0.05322840678709533
2025-03-21,2409.TW,2976000.0,15.050000190734863,0.045531288838888434
2025-03-21,2451.TW,246000.0,102.5,0.025633002748959306
2025-03-21,2603.TW,111000.0,227.5,0.025671124406825098
2025-03-21,2609.TW,622000.0,76.80000305175781,0.048561504531948525
2025-03-21,2610.TW,888000.0,24.450000762939453,0.022071525673226806
2025-03-21,2812.TW,1222000.0,21.049998460032416,0.026149523885565545
2025-03-21,2834.TW,2900000.0,15.099999093437196,0.044515927939200485
2025-03-21,3044.TW,217000.0,210.0,0.04632543863851182
2025-03-21,3045.TW,217000.0,118.5,0.026140783231731673
2025-03-21,3163.TWO,141000.0,216.0,0.030960885652282555
2025-03-21,3211.TWO,134000.0,191.0,0.02601828563778959
2025-03-21,3260.TWO,268000.0,93.9,0.025582377187313533
2025-03-21,3481.TW,1551000.0,16.149999618530273,0.025463894473198842
2025-03-21,4904.TW,233000.0,93.1999969482422,0.022075590571830613
2025-03-21,6121.TWO,64000.0,403.5,0.026252098472699787
2025-03-21,6290.TWO,287000.0,87.4,0.025499627775306184
2025-03-21,8069.TWO,86000.0,300.5,0.026271413446018455
2025-03-21,8299.TWO,81000.0,589.0,0.04849989800317666
2025-03-24,1101.TW,1293000.0,33.150001525878906,0.04393230435386152
2025-03-24,1301.TW,794000.0,38.650001525878906,0.03145371329810159
2025-03-24,1802.TW,1793000.0,17.5,0.03216031132743398
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.045254640675088297
2025-03-24,2344.TW,1473000.0,19.95,0.030119485770916724
2025-03-24,2347.TW,418000.0,75.5999984741211,0.032389181600942396
2025-03-24,2408.TW,1174000.0,42.3,0.050899131306912176
2025-03-24,2409.TW,2976000.0,15.25,0.04651624792556015
2025-03-24,2451.TW,302000.0,102.0,0.03157250354968612
2025-03-24,2603.TW,136000.0,228.0,0.03178159297716748
2025-03-24,2609.TW,622000.0,77.19999694824219,0.049216369449406945
2025-03-24,2610.TW,888000.0,24.450000762939453,0.02225326546745319
2025-03-24,2812.TW,1473000.0,20.99999763754973,0.03170471829741674
2025-03-24,2834.TW,2900000.0,15.099999093437196,0.04488247784169683
2025-03-24,3044.TW,217000.0,208.5,0.04637326765529716
2025-03-24,3045.TW,261000.0,118.5,0.03170010959734019
2025-03-24,3163.TWO,143000.0,216.5,0.031731882990731965
2025-03-24,3211.TWO,162000.0,188.5,0.031298842387247276
2025-03-24,3260.TWO,330000.0,90.9,0.03074537037332602
2025-03-24,3481.TW,1921000.0,16.100000381469727,0.03169970036915607
2025-03-24,4904.TW,332000.0,93.0,0.031646299818208955
2025-03-24,6121.TWO,76000.0,400.0,0.031158424487419102
2025-03-24,6290.TWO,354000.0,87.1,0.03160263702599961
2025-03-24,8069.TWO,103000.0,292.0,0.030826341279066347
2025-03-24,8299.TWO,81000.0,571.0,0.04740487799235595
2025-03-25,1301.TW,794000.0,38.25,0.031325395913858065
2025-03-25,1802.TW,1793000.0,17.05,0.0315318389421967
2025-03-25,2344.TW,1473000.0,19.35,0.029398714650879478
2025-03-25,2347.TW,418000.0,75.4000015258789,0.03250815060918093
2025-03-25,2408.TW,1174000.0,40.65,0.04922358873698621
2025-03-25,2409.TW,2976000.0,14.699999809265137,0.04512267965102953
2025-03-25,2451.TW,302000.0,103.5,0.032239768857261535
2025-03-25,2603.TW,136000.0,229.5,0.03219335398703801
2025-03-25,2609.TW,622000.0,77.9000015258789,0.04997726406419799
2025-03-25,2610.TW,888000.0,24.39999961853028,0.022348450230764087
2025-03-25,2812.TW,1473000.0,21.24999737505526,0.0322854061582009
2025-03-25,2834.TW,2900000.0,15.049999479675296,0.04501726535263301
2025-03-25,3044.TW,217000.0,210.0,0.04700279191302454
2025-03-25,3045.TW,261000.0,117.0,0.03149713093368511
2025-03-25,3163.TWO,143000.0,216.0,0.031859166921428615
2025-03-25,3211.TWO,162000.0,193.5,0.03233259859770859
2025-03-25,3260.TWO,330000.0,90.5,0.03080400220501378
2025-03-25,3481.TW,1921000.0,15.899999618530272,0.031504247124608885
2025-03-25,4904.TW,332000.0,92.5999984741211,0.03170981366094508
2025-03-25,6121.TWO,76000.0,400.0,0.03135582343989348
2025-03-25,6290.TWO,354000.0,87.5,0.0319489023371941
2025-03-25,8069.TWO,103000.0,292.0,0.03102163637428409
2025-03-25,8299.TWO,81000.0,564.0,0.04712037625092414
2025-03-26,1301.TW,794000.0,38.54999923706055,0.03145779191071111
2025-03-26,1802.TW,1793000.0,17.4,0.03206364540186508
2025-03-26,2344.TW,1473000.0,19.45,0.029444603573815932
2025-03-26,2347.TW,418000.0,76.19999694824219,0.03273516956044083
2025-03-26,2408.TW,1174000.0,41.7,0.05031384540020342
2025-03-26,2409.TW,2976000.0,15.149999618530272,0.04633710616786452
2025-03-26,2451.TW,302000.0,103.0,0.03196888775219132
2025-03-26,2454.TW,11000.0,1515.0,0.01712729101749721
2025-03-26,2603.TW,136000.0,230.0,0.03214771455309408
2025-03-26,2609.TW,622000.0,77.4000015258789,0.049478293564513644
2025-03-26,2610.TW,888000.0,24.200000762939453,0.022085727251916022
2025-03-26,2812.TW,1473000.0,21.49999930001473,0.03254801831497448
2025-03-26,2834.TW,2900000.0,15.149999788856508,0.04515376659864528
