date,symbol,shares,close,weight
2013-10-28,1590.TW,105000.0,209.0,0.022051730610467647
2013-10-28,2207.TW,30000.0,350.0,0.010551067277735717
2013-10-28,2330.TW,79000.0,109.5,0.00869257214152884
2013-10-28,2368.TW,7164000.0,7.46,0.05370336485653639
2013-10-28,2376.TW,1250000.0,31.9,0.04006893406663921
2013-10-28,2382.TW,274000.0,68.5,0.01886028397484016
2013-10-28,2395.TW,523000.0,191.5,0.1006416064445697
2013-10-28,2454.TW,127000.0,391.0,0.04989850931528785
2013-10-28,2812.TW,3437000.0,10.85,0.03747281884136358
2013-10-28,2882.TW,1079000.0,46.35,0.050254884173387755
2013-10-28,2887.TW,2009000.0,14.7,0.029675931825359478
2013-10-28,2890.TW,1313000.0,14.6,0.019263033285784586
2013-10-28,3131.TWO,396000.0,224.0,0.08913541636231133
2013-10-28,3264.TWO,811000.0,19.4,0.015809920181669247
2013-10-28,4123.TWO,242000.0,68.4,0.01663330537475274
2013-10-28,5483.TWO,1293000.0,40.2,0.05223140053357273
2013-10-28,5903.TWO,221000.0,159.0,0.03530990029260527
2013-10-28,6139.TW,3086000.0,30.75,0.09535602417019923
2013-10-28,6182.TWO,5230000.0,15.7,0.08251035097544357
2013-10-28,6187.TWO,904000.0,32.5,0.029522891106654795
2013-10-29,1101.TW,836000.0,42.5,0.03551834100870532
2013-10-29,1519.TW,718000.0,18.1,0.012991535493412122
2013-10-29,1590.TW,105000.0,218.0,0.022882488761307763
2013-10-29,2207.TW,30000.0,349.0,0.010466564322013643
2013-10-29,2330.TW,79000.0,109.5,0.008647661381812704
2013-10-29,2368.TW,7164000.0,7.51,0.053783985261683105
2013-10-29,2376.TW,1250000.0,31.3,0.03911216132748651
2013-10-29,2382.TW,274000.0,69.6,0.019064142143890066
2013-10-29,2395.TW,519000.0,191.0,0.09909647131584436
2013-10-29,2454.TW,127000.0,395.0,0.05014853860685906
2013-10-29,2812.TW,3437000.0,10.85,0.037279212997722605
2013-10-29,2882.TW,1079000.0,46.45,0.0501031035210486
2013-10-29,2887.TW,2009000.0,14.75,0.0296230261617144
2013-10-29,2890.TW,1313000.0,14.65,0.019229137983560393
2013-10-29,3131.TWO,396000.0,237.0,0.09382120293692688
2013-10-29,3264.TWO,811000.0,19.45,0.01576877385742379
2013-10-29,4123.TWO,242000.0,68.3,0.016523176222811336
2013-10-29,5483.TWO,1293000.0,40.25,0.05202617226854217
2013-10-29,5903.TWO,221000.0,158.0,0.03490654183343576
2013-10-29,6139.TW,3086000.0,30.45,0.0939378646424072
2013-10-29,6182.TWO,5230000.0,15.6,0.08156122730701519
2013-10-29,6187.TWO,904000.0,32.7,0.02955109977174603
2013-10-30,1101.TW,836000.0,42.75,0.03542895088082879
2013-10-30,1519.TW,718000.0,18.8,0.013381296358873482
2013-10-30,1590.TW,105000.0,213.0,0.022170975305681073
2013-10-30,2207.TW,30000.0,350.0,0.010408908594216467
2013-10-30,2330.TW,79000.0,110.0,0.008614611017499153
2013-10-30,2368.TW,7164000.0,7.57,0.05376100173800747
2013-10-30,2376.TW,1250000.0,31.9,0.03952906954232206
2013-10-30,2382.TW,274000.0,70.9,0.019258067018705298
2013-10-30,2395.TW,519000.0,189.5,0.09749727282814158
2013-10-30,2454.TW,127000.0,395.0,0.049729799964654195
2013-10-30,2812.TW,3437000.0,10.8,0.036797573662274055
2013-10-30,2882.TW,1079000.0,46.45,0.04968474426031066
2013-10-30,2887.TW,2009000.0,14.75,0.029375674870977905
2013-10-30,2890.TW,1313000.0,14.75,0.019198736239718264
2013-10-30,3131.TWO,396000.0,243.0,0.09539318630516783
2013-10-30,3264.TWO,811000.0,19.75,0.015878294398163212
2013-10-30,4123.TWO,242000.0,67.9,0.016289248022709157
2013-10-30,5483.TWO,1293000.0,41.5,0.05319398387727224
2013-10-30,5903.TWO,221000.0,160.0,0.03505323884680898
2013-10-30,6139.TW,3086000.0,31.0,0.09483606186422024
2013-10-30,6182.TWO,5230000.0,15.85,0.08217635070208297
2013-10-30,6187.TWO,904000.0,32.55,0.029169925444432223
2013-10-31,1101.TW,836000.0,42.75,0.03555719215204916
2013-10-31,1519.TW,718000.0,18.35,0.013108275938355672
2013-10-31,1590.TW,105000.0,213.0,0.022251227020358137
2013-10-31,2207.TW,30000.0,350.0,0.0104465854555672
2013-10-31,2330.TW,79000.0,109.5,0.008606494046036578
2013-10-31,2368.TW,7164000.0,7.66,0.054597079108591906
2013-10-31,2376.TW,1250000.0,32.8,0.04079142892173859
2013-10-31,2382.TW,274000.0,69.7,0.019000647591745835
2013-10-31,2395.TW,519000.0,188.5,0.0973338214282212
2013-10-31,2454.TW,127000.0,402.0,0.050794283223669315
2013-10-31,2812.TW,3437000.0,10.9,0.0372727204664334
2013-10-31,2882.TW,1152113.04,44.3,0.05077896919797292
2013-10-31,2887.TW,2009000.0,14.85,0.029681883254903084
2013-10-31,2890.TW,1313000.0,14.5,0.018941649256744394
2013-10-31,3131.TWO,396000.0,234.5,0.09238960176903632
2013-10-31,3264.TWO,811000.0,19.7,0.015895424937900998
2013-10-31,4123.TWO,242000.0,66.3,0.015962979523847
2013-10-31,5483.TWO,1293000.0,40.8,0.052486033119730886
2013-10-31,5903.TWO,221000.0,160.0,0.035180120162748206
2013-10-31,6139.TW,3086000.0,30.7,0.09425824717881216
2013-10-31,6182.TWO,5230000.0,15.9,0.08273397206939063
2013-10-31,6187.TWO,904000.0,31.6,0.02842107988170618
2013-11-01,1101.TW,836000.0,42.4,0.03538316958587749
2013-11-01,1519.TW,718000.0,18.5,0.01325930536272261
2013-11-01,1590.TW,105000.0,218.5,0.02290157443983012
2013-11-01,2207.TW,30000.0,344.0,0.010301590856229568
2013-11-01,2330.TW,79000.0,109.5,0.008635068963354057
2013-11-01,2368.TW,7164000.0,7.65,0.05470683781388749
2013-11-01,2376.TW,1250000.0,32.55,0.040614920345236484
2013-11-01,2382.TW,274000.0,67.5,0.018462008031585837
2013-11-01,2395.TW,519000.0,183.5,0.09506661410652201
2013-11-01,2454.TW,127000.0,404.5,0.05127986188670516
2013-11-01,2812.TW,3437000.0,10.8,0.037053384878575485
2013-11-01,2882.TW,1152113.04,43.85,0.05043003734373744
2013-11-01,2887.TW,2009000.0,14.7,0.029479619345293452
2013-11-01,2890.TW,1313000.0,14.6,0.019135604301913717
2013-11-01,3131.TWO,396000.0,235.0,0.09289399661634917
2013-11-01,3264.TWO,811000.0,19.55,0.0158267672582425
2013-11-01,4123.TWO,242000.0,63.3,0.015291274194790526
2013-11-01,5483.TWO,1293000.0,41.1,0.05304750307742331
2013-11-01,5903.TWO,221000.0,160.5,0.03540722659553206
2013-11-01,6139.TW,3086000.0,30.55,0.09410912515794687
2013-11-01,6182.TWO,5230000.0,16.05,0.08379176248625912
2013-11-01,6187.TWO,904000.0,32.25,0.029101994168848525
2013-11-04,1101.TW,836000.0,41.55,0.034655227938181696
2013-11-04,1519.TW,718000.0,17.45,0.01250003789635685
2013-11-04,1590.TW,105000.0,233.5,0.024460629983313175
2013-11-04,2207.TW,30000.0,336.0,0.010056618751169442
2013-11-04,2330.TW,79000.0,109.0,0.008591026197055561
2013-11-04,2368.TW,7164000.0,7.48,0.05346242194103835
2013-11-04,2376.TW,1250000.0,32.2,0.04015663737446131
2013-11-04,2382.TW,274000.0,68.0,0.01858878180275685
2013-11-04,2395.TW,519000.0,179.0,0.09268550978198337
2013-11-04,2454.TW,127000.0,432.5,0.05480009191020432
2013-11-04,2812.TW,3437000.0,10.8,0.03703349855118147
2013-11-04,2882.TW,1152113.04,43.6,0.05011561168916113
2013-11-04,2887.TW,2009000.0,14.5,0.02906292981457752
2013-11-04,2890.TW,1313000.0,14.5,0.018994338898228116
2013-11-04,3131.TWO,396000.0,234.0,0.09244905951967908
2013-11-04,3264.TWO,811000.0,19.4,0.015696905303536634
2013-11-04,4123.TWO,242000.0,62.9,0.01518649199469752
2013-11-04,5483.TWO,1293000.0,42.2,0.05443803368155358
2013-11-04,5903.TWO,221000.0,159.5,0.03516773637592731
2013-11-04,6139.TW,3086000.0,30.35,0.09344284899765923
2013-11-04,6182.TWO,5230000.0,16.5,0.08609483285041339
2013-11-04,6187.TWO,904000.0,31.7,0.02859032859409846
2013-11-05,1101.TW,836000.0,41.0,0.034586743683359435
2013-11-05,1519.TW,718000.0,17.85,0.012932491628808485
2013-11-05,1590.TW,105000.0,223.0,0.023627278659874584
2013-11-05,2207.TW,30000.0,329.0,0.009959480690709465
2013-11-05,2330.TW,79000.0,106.5,0.008489776169329695
2013-11-05,2368.TW,7164000.0,7.33,0.05298819099981949
2013-11-05,2376.TW,1250000.0,32.0,0.04036263704441526
2013-11-05,2382.TW,274000.0,67.3,0.018607377490660656
2013-11-05,2395.TW,519000.0,176.5,0.09243397056245234
2013-11-05,2454.TW,127000.0,430.0,0.05510509022488794
2013-11-05,2812.TW,3437000.0,10.8,0.03745612355084692
2013-11-05,2882.TW,1152113.04,42.85,0.04981561080097851
2013-11-05,2887.TW,2009000.0,14.4,0.029191873616002895
2013-11-05,2890.TW,1313000.0,14.65,0.01940983716839994
2013-11-05,3131.TWO,396000.0,228.0,0.09110654433665413
2013-11-05,3264.TWO,811000.0,19.6,0.016039708335080182
2013-11-05,4123.TWO,242000.0,62.0,0.015140025155360164
2013-11-05,5483.TWO,1293000.0,41.6,0.05427644528636609
2013-11-05,5903.TWO,221000.0,159.5,0.035569069362427895
2013-11-05,6139.TW,3086000.0,30.25,0.09419781780129328
2013-11-05,6182.TWO,5230000.0,16.2,0.08549411965562818
2013-11-05,6187.TWO,904000.0,31.1,0.02836928307303771
2013-11-06,1101.TW,836000.0,40.8,0.03414541652240422
2013-11-06,1519.TW,718000.0,17.3,0.012434734637143254
2013-11-06,1590.TW,105000.0,222.0,0.023335023780878907
2013-11-06,2207.TW,30000.0,333.0,0.010000724477519532
2013-11-06,2330.TW,79000.0,107.0,0.008462074475322582
2013-11-06,2368.TW,7164000.0,7.25,0.051994757621410106
2013-11-06,2376.TW,1250000.0,32.2,0.04029320923124736
2013-11-06,2382.TW,274000.0,69.7,0.019118301894571824
2013-11-06,2395.TW,519000.0,180.0,0.0935202883573448
2013-11-06,2454.TW,127000.0,432.0,0.05492289767113429
2013-11-06,2812.TW,3437000.0,10.75,0.03698741419562285
2013-11-06,2882.TW,1152113.04,43.5,0.05017071881680567
2013-11-06,2887.TW,2009000.0,14.35,0.028860098705814033
2013-11-06,2890.TW,1313000.0,14.7,0.01932182014144667
2013-11-06,3131.TWO,396000.0,227.5,0.09018671353150497
2013-11-06,3264.TWO,811000.0,19.5,0.01583147720217544
2013-11-06,4123.TWO,242000.0,63.0,0.01526236690533161
2013-11-06,5483.TWO,1293000.0,42.6,0.0551409314840676
2013-11-06,5903.TWO,221000.0,160.5,0.035508578336321976
2013-11-06,6139.TW,3086000.0,29.85,0.09221598966647791
2013-11-06,6182.TWO,5230000.0,17.2,0.09005256967965435
2013-11-06,6187.TWO,904000.0,31.1,0.028144581406483994
2013-11-07,1101.TW,836000.0,41.05,0.03437639293469339
2013-11-07,1519.TW,718000.0,17.65,0.012694336896406205
2013-11-07,1590.TW,105000.0,216.0,0.022718722988036705
2013-11-07,2207.TW,30000.0,334.0,0.01003710777513791
2013-11-07,2330.TW,79000.0,107.0,0.008467432337648777
2013-11-07,2368.TW,7164000.0,7.26,0.05209944103132722
2013-11-07,2376.TW,1250000.0,32.35,0.040506541482748425
2013-11-07,2382.TW,274000.0,70.9,0.01945976825394153
2013-11-07,2395.TW,519000.0,185.0,0.09617893243811042
2013-11-07,2454.TW,127000.0,429.5,0.054639630664327345
2013-11-07,2812.TW,3437000.0,10.75,0.03701083321345826
2013-11-07,2882.TW,1152113.04,43.3,0.04997166897656914
2013-11-07,2887.TW,2009000.0,14.2,0.028576507304149627
2013-11-07,2890.TW,1313000.0,14.55,0.01913676771481047
2013-11-07,3131.TWO,396000.0,232.5,0.09222719689191092
2013-11-07,3264.TWO,811000.0,19.5,0.01584150108881422
2013-11-07,4123.TWO,242000.0,62.9,0.015247789134889644
2013-11-07,5483.TWO,1293000.0,42.0,0.05439872004357678
2013-11-07,5903.TWO,221000.0,159.0,0.03519899502101507
2013-11-07,6139.TW,3086000.0,29.9,0.09242894075477646
2013-11-07,6182.TWO,5230000.0,16.35,0.08565649744570163
2013-11-07,6187.TWO,904000.0,32.0,0.02897739059073747
2013-11-08,1101.TW,836000.0,41.05,0.034658874398575554
2013-11-08,1519.TW,718000.0,17.55,0.012726136594100166
2013-11-08,1590.TW,105000.0,214.0,0.022693322641194735
2013-11-08,2207.TW,30000.0,335.0,0.010149883958344773
2013-11-08,2330.TW,79000.0,106.0,0.008457226693251656
2013-11-08,2368.TW,7164000.0,7.12,0.05151463014769986
2013-11-08,2376.TW,1250000.0,32.0,0.04039754809291452
2013-11-08,2382.TW,274000.0,67.7,0.018734160940348646
2013-11-08,2395.TW,519000.0,184.5,0.09670718541027691
2013-11-08,2454.TW,127000.0,428.0,0.05489622810346154
2013-11-08,2812.TW,3437000.0,10.8,0.03748852065474375
2013-11-08,2882.TW,1152113.04,43.0,0.0500332325875145
2013-11-08,2887.TW,2009000.0,14.25,0.028912777654774506
2013-11-08,2890.TW,1313000.0,14.25,0.01889620560513635
2013-11-08,3131.TWO,396000.0,228.0,0.09118534555532666
2013-11-08,3264.TWO,811000.0,20.0,0.016381205751676838
2013-11-08,4123.TWO,242000.0,63.3,0.01547084700540301
2013-11-08,5483.TWO,1293000.0,42.25,0.05517219385387127
2013-11-08,5903.TWO,221000.0,160.5,0.03582303074074311
2013-11-08,6139.TW,3086000.0,29.25,0.0911626219345244
2013-11-08,6182.TWO,5230000.0,16.1,0.08503986855169204
2013-11-08,6187.TWO,904000.0,31.3,0.028576417569965876
2013-11-11,1101.TW,836000.0,41.0,0.03469982644315569
2013-11-11,1519.TW,718000.0,16.85,0.012247896786592093
2013-11-11,1590.TW,105000.0,212.5,0.0225883964731273
2013-11-11,2207.TW,30000.0,329.0,0.009992043616348076
2013-11-11,2330.TW,79000.0,104.5,0.008357580149418597
2013-11-11,2368.TW,7164000.0,6.97,0.05055050792893595
2013-11-11,2376.TW,1250000.0,30.75,0.03891278384026132
2013-11-11,2382.TW,274000.0,65.3,0.0181134389860611
2013-11-11,2395.TW,519000.0,180.5,0.09483785713856936
2013-11-11,2454.TW,127000.0,426.0,0.05477097707514322
2013-11-11,2812.TW,3437000.0,10.8,0.037578587864376296
2013-11-11,2882.TW,1152113.04,43.15,0.05032839267149561
2013-11-11,2887.TW,2009000.0,14.55,0.029592393854841924
2013-11-11,2890.TW,1313000.0,14.3,0.019008066032035444
2013-11-11,3131.TWO,396000.0,223.0,0.08939993796073617
2013-11-11,3264.TWO,811000.0,19.95,0.016379510647266757
2013-11-11,4123.TWO,242000.0,62.0,0.01518952608102194
2013-11-11,5483.TWO,1293000.0,43.65,0.05713732989692973
2013-11-11,5903.TWO,221000.0,163.0,0.03646842828690038
2013-11-11,6139.TW,3086000.0,29.75,0.0929437220214278
2013-11-11,6182.TWO,5230000.0,16.4,0.08683258004674846
2013-11-11,6187.TWO,904000.0,31.6,0.028919626622294397
2013-11-12,1101.TW,836000.0,41.6,0.03570758779391104
2013-11-12,1519.TW,718000.0,16.35,0.012053220618704567
2013-11-12,1590.TW,105000.0,220.0,0.023717717094892836
2013-11-12,2207.TW,30000.0,330.0,0.010164735897811215
2013-11-12,2330.TW,79000.0,105.0,0.008516816593166063
2013-11-12,2368.TW,7164000.0,6.8,0.050017893152429584
2013-11-12,2376.TW,1250000.0,31.95,0.04100546867867024
2013-11-12,2382.TW,274000.0,65.9,0.018539451536607878
2013-11-12,2395.TW,519000.0,183.0,0.0975167799360016
2013-11-12,2454.TW,127000.0,415.0,0.05411438439334748
2013-11-12,2812.TW,3437000.0,10.8,0.03811221521539325
2013-11-12,2882.TW,1152113.04,43.3,0.05122050937392494
2013-11-12,2887.TW,2009000.0,14.45,0.029806342560631763
2013-11-12,2890.TW,1313000.0,14.4,0.01941279743101982
2013-11-12,3131.TWO,396000.0,212.0,0.0861969604134391
2013-11-12,3264.TWO,811000.0,20.1,0.016737007711496003
2013-11-12,4123.TWO,242000.0,59.2,0.014709502259232584
2013-11-12,5483.TWO,1293000.0,42.9,0.056953015235436236
2013-11-12,5903.TWO,221000.0,162.0,0.03675938127408456
2013-11-12,6139.TW,3086000.0,29.2,0.09252086357927737
2013-11-12,6182.TWO,5230000.0,15.35,0.08242728083275083
2013-11-12,6187.TWO,904000.0,29.4,0.027288311595723976
2013-11-13,1101.TW,836000.0,41.0,0.03558718035710242
2013-11-13,1519.TW,718000.0,15.9,0.011852910736163865
2013-11-13,1590.TW,105000.0,221.5,0.024147183077235075
2013-11-13,2207.TW,30000.0,327.0,0.01018526780555417
2013-11-13,2330.TW,79000.0,103.0,0.008448269534535605
2013-11-13,2368.TW,7164000.0,6.65,0.0494630244054316
2013-11-13,2376.TW,1250000.0,31.7,0.04114079885780673
2013-11-13,2382.TW,274000.0,64.7,0.01840595215120318
2013-11-13,2395.TW,519000.0,182.0,0.09807135844821975
2013-11-13,2454.TW,127000.0,412.5,0.05439151041421703
2013-11-13,2812.TW,3437000.0,10.65,0.03800428664810348
2013-11-13,2882.TW,1152113.04,43.0,0.051435976936886764
2013-11-13,2887.TW,2009000.0,14.45,0.03014055388976838
2013-11-13,2890.TW,1313000.0,14.1,0.01922150035316677
2013-11-13,3131.TWO,396000.0,212.0,0.08716346613780669
2013-11-13,3264.TWO,811000.0,20.0,0.016840473374728708
2013-11-13,4123.TWO,242000.0,59.2,0.014874436359785042
2013-11-13,5483.TWO,1293000.0,42.05,0.05645052303894534
2013-11-13,5903.TWO,221000.0,162.5,0.03728628237175985
2013-11-13,6139.TW,3086000.0,29.2,0.09355827770436828
2013-11-13,6182.TWO,5230000.0,14.6,0.0792789683074929
2013-11-13,6187.TWO,904000.0,28.2,0.026467991346934897
2013-11-14,1101.TW,836000.0,41.0,0.03533059351792204
2013-11-14,1519.TW,718000.0,16.25,0.012026482082808827
2013-11-14,1590.TW,105000.0,234.0,0.025325962269090455
2013-11-14,2207.TW,30000.0,325.0,0.010049985027416847
2013-11-14,2330.TW,79000.0,103.5,0.008428072059146035
2013-11-14,2368.TW,7164000.0,6.83,0.050435587014329195
2013-11-14,2376.TW,1250000.0,32.0,0.04123070780478706
2013-11-14,2382.TW,274000.0,65.4,0.018470944789466558
2013-11-14,2395.TW,519000.0,182.5,0.09763173916249797
2013-11-14,2454.TW,127000.0,410.5,0.05373752763352166
2013-11-14,2812.TW,3437000.0,10.7,0.03790740967895172
2013-11-14,2882.TW,1152113.04,43.05,0.05112449686373723
2013-11-14,2887.TW,2009000.0,14.3,0.029612615882784653
2013-11-14,2890.TW,1313000.0,14.35,0.019421261065982142
2013-11-14,3131.TWO,396000.0,219.0,0.08939229759155884
2013-11-14,3264.TWO,811000.0,19.95,0.016677254384804052
2013-11-14,4123.TWO,242000.0,60.6,0.015116414402469082
2013-11-14,5483.TWO,1293000.0,42.1,0.056110148714148135
2013-11-14,5903.TWO,221000.0,170.5,0.038839842135956974
2013-11-14,6139.TW,3086000.0,28.75,0.09145228683025551
2013-11-14,6182.TWO,5230000.0,14.6,0.07870735966394826
2013-11-14,6187.TWO,904000.0,28.0,0.026090791898869255
2013-11-15,1101.TW,836000.0,42.45,0.03623882361054541
2013-11-15,1519.TW,718000.0,16.2,0.011877624131638686
2013-11-15,1590.TW,105000.0,226.5,0.02428553216330488
2013-11-15,2207.TW,30000.0,326.0,0.009986860277814431
2013-11-15,2330.TW,79000.0,104.0,0.008389779554450243
2013-11-15,2368.TW,7164000.0,6.78,0.04959928205165443
2013-11-15,2376.TW,1250000.0,33.15,0.042313959382611
2013-11-15,2382.TW,274000.0,65.0,0.018186705679741823
2013-11-15,2395.TW,519000.0,183.0,0.0969858924954991
2013-11-15,2454.TW,127000.0,410.5,0.053236194304032584
2013-11-15,2812.TW,3437000.0,10.7,0.037553760213790977
2013-11-15,2882.TW,1152113.04,43.55,0.05123578217059362
2013-11-15,2887.TW,2009000.0,14.45,0.02964407497013976
2013-11-15,2890.TW,1313000.0,14.4,0.019307112949355117
2013-11-15,3131.TWO,396000.0,225.0,0.0909845859665916
2013-11-15,3264.TWO,811000.0,20.1,0.016645890396184138
2013-11-15,4123.TWO,242000.0,60.8,0.015024812615915177
2013-11-15,5483.TWO,1293000.0,43.25,0.057105081510328025
2013-11-15,5903.TWO,221000.0,171.0,0.03859033095694123
2013-11-15,6139.TW,3086000.0,28.6,0.09012641036562276
2013-11-15,6182.TWO,5230000.0,14.95,0.0798422929275965
2013-11-15,6187.TWO,904000.0,29.1,0.026862816074877054
