target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0405,37000,37000,0.04357394051855129,0.4357394051855129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,,,{},3293.TWO,2024-10-18,2024-10-21
0.04107,55000,55000,0.02364227908815809,0.23642279088158089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,,,{},3324.TWO,2024-10-18,2024-10-21
0.04132275,178000,178000,0.04779114773342031,0.4779114773342031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,,,{},3363.TWO,2024-10-18,2024-10-21
0.0411075,13000,13000,0.04239326315845965,0.42393263158459643,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,,,{},3529.TWO,2024-10-18,2024-10-21
0.040425,24000,24000,0.03974325676124416,0.3974325676124416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,,,{},3533.TW,2024-10-18,2024-10-21
0.0408375,27000,27000,0.03201791686686653,0.3201791686686653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,,,{},3653.TW,2024-10-18,2024-10-21
0.0412125,87000,87000,0.03509208749692049,0.3509208749692049,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,,,{},3665.TW,2024-10-18,2024-10-21
0.04143915,648000,648000,0.04444042463092012,0.44440424630920117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,,,{},4991.TWO,2024-10-18,2024-10-21
0.04130225,126000,126000,0.023424816424890072,0.23424816424890071,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,,,{},5536.TWO,2024-10-18,2024-10-21
0.0409365,49000,49000,0.035143704915534826,0.35143704915534824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,,,{},6223.TWO,2024-10-18,2024-10-21
0.041402,81000,81000,0.032598642486283094,0.3259864248628309,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,,,{},6415.TW,2024-10-18,2024-10-21
0.0412335,73000,73000,0.02540985288289805,0.2540985288289805,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,,,{},6510.TWO,2024-10-18,2024-10-21
0.0419279710611361,72000,0,0.03021002377181052,0.3021002377181052,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},2345.TW,2024-10-21,2024-10-22
0.041514244392867876,99000,0,0.036813905553028506,0.36813905553028503,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},2360.TW,2024-10-21,2024-10-22
0.0415832822165934,134000,0,0.021558330758087375,0.21558330758087374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},2382.TW,2024-10-21,2024-10-22
0.042532802429861946,324000,0,0.032656307563506425,0.3265630756350642,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},2449.TW,2024-10-21,2024-10-22
0.04191796557943674,31000,0,0.024852263180765145,0.24852263180765144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},2454.TW,2024-10-21,2024-10-22
0.042965539513358936,210000,0,0.03476957700264401,0.34769577002644014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},2603.TW,2024-10-21,2024-10-22
0.04278679158280001,486000,0,0.034772277884268656,0.34772277884268654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},2615.TW,2024-10-21,2024-10-22
0.04098095221829239,60000,0,0.01968637563088168,0.19686375630881678,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},3017.TW,2024-10-21,2024-10-22
0.04161154770239407,122000,0,0.04879917132325423,0.4879917132325423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},3081.TWO,2024-10-21,2024-10-22
0.04248452598066257,167000,0,0.03239682700043193,0.32396827000431927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},3227.TWO,2024-10-21,2024-10-22
0.04164781757355423,37000,0,0.04351425988263419,0.4351425988263419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},3293.TWO,2024-10-21,2024-10-22
0.04092592206894596,55000,0,0.018357135372863893,0.18357135372863892,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},3324.TWO,2024-10-21,2024-10-22
0.043488576069192576,178000,0,0.048128105904137276,0.48128105904137275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},3363.TWO,2024-10-21,2024-10-22
0.043628902950026,13000,0,0.044810100440737265,0.4481010044073726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},3529.TWO,2024-10-21,2024-10-22
0.04191796557943674,24000,0,0.04042884530263269,0.4042884530263269,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},3533.TW,2024-10-21,2024-10-22
0.04113503663646242,27000,0,0.029396890707491505,0.293968907074915,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},3653.TW,2024-10-21,2024-10-22
0.042023023137279944,87000,0,0.0348152874058397,0.348152874058397,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},3665.TW,2024-10-21,2024-10-22
0.041072552403249966,648000,0,0.04462054769755838,0.44620547697558377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},4991.TWO,2024-10-21,2024-10-22
0.04202102204094007,126000,0,0.027266920738769913,0.2726692073876991,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},5536.TWO,2024-10-21,2024-10-22
0.041057994427377405,49000,0,0.03381997927683733,0.3381997927683733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},6223.TWO,2024-10-21,2024-10-22
0.044441848338098375,81000,0,0.041234034351284504,0.41234034351284504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},6415.TW,2024-10-21,2024-10-22
0.04272690877482938,73000,0,0.029031101159622538,0.29031101159622535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,,,{},6510.TWO,2024-10-21,2024-10-22
0.04214320050586799,72000,0,0.029533186114151785,0.2953318611415178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},2345.TW,2024-10-22,2024-10-23
0.042243387942636094,99000,0,0.03757212883034253,0.3757212883034252,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},2360.TW,2024-10-22,2024-10-23
0.04256031750746191,134000,0,0.025338784287508045,0.2533878428750804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},2382.TW,2024-10-22,2024-10-23
0.04377695009356164,324000,0,0.03757827940313088,0.37578279403130876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},2449.TW,2024-10-22,2024-10-23
0.04093301562609492,31000,0,0.022077635579171747,0.22077635579171745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},2454.TW,2024-10-22,2024-10-23
0.043014136837376815,210000,0,0.03442686874533193,0.3442686874533193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},2603.TW,2024-10-22,2024-10-23
0.042274535323967945,486000,0,0.031058747163893508,0.3105874716389351,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},2615.TW,2024-10-22,2024-10-23
0.04098906107339589,60000,0,0.025574426362633452,0.2557442636263345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},3017.TW,2024-10-22,2024-10-23
0.04283384904893521,122000,0,0.04835268179121027,0.4835268179121027,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},3081.TWO,2024-10-22,2024-10-23
0.04236887022730109,167000,0,0.02956516052679242,0.29565160526792417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},3227.TWO,2024-10-22,2024-10-23
0.041662102418417224,37000,0,0.043101361913758046,0.43101361913758046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},3293.TWO,2024-10-22,2024-10-23
0.03980367506410997,55000,0,0.01769952054246383,0.1769952054246383,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},3324.TWO,2024-10-22,2024-10-23
0.0432921321755378,178000,0,0.04681843032111025,0.4681843032111025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},3363.TWO,2024-10-22,2024-10-23
0.04472724281062935,13000,0,0.044715166147433795,0.44715166147433794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},3529.TWO,2024-10-22,2024-10-23
0.04070734590466183,24000,0,0.03760925049900575,0.3760925049900575,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},3533.TW,2024-10-22,2024-10-23
0.041736499029878686,27000,0,0.0317972636135409,0.31797263613540894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},3653.TW,2024-10-22,2024-10-23
0.04296404311899276,87000,0,0.03683698648621635,0.36836986486216344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},3665.TW,2024-10-22,2024-10-23
0.040526810127515356,648000,0,0.04508781292464451,0.4508781292464451,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},4991.TWO,2024-10-22,2024-10-23
0.04166011850877825,126000,0,0.024679334608495203,0.24679334608495201,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},5536.TWO,2024-10-22,2024-10-23
0.04095087081284567,49000,0,0.0340066765300828,0.34006676530082797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},6223.TWO,2024-10-22,2024-10-23
0.043575087287796216,81000,0,0.04019243178305773,0.40192431783057725,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},6415.TW,2024-10-22,2024-10-23
0.042359942633925715,73000,0,0.029677698329143045,0.29677698329143043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-22,risk_on,0.019635200145746427,0.011422213909441759,0.01439174158303147,0.6597222222222222,0.11271372234135121,0.7152777777777778,0.6736111111111112,,,{},6510.TWO,2024-10-22,2024-10-23
0.040697662792326485,72000,0,0.02393279714901522,0.23932797149015217,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-23,neutral,0.01929378414809156,0.012415807960627467,0.008546555380721133,0.6527777777777778,0.11873372832257781,0.5972222222222222,0.6180555555555556,,,{},2345.TW,2024-10-23,2024-10-24
0.041816382799751806,99000,0,0.03712528070444615,0.3712528070444615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-23,neutral,0.01929378414809156,0.012415807960627467,0.008546555380721133,0.6527777777777778,0.11873372832257781,0.5972222222222222,0.6180555555555556,,,{},2360.TW,2024-10-23,2024-10-24
0.04236083978382736,134000,0,0.023822018732377895,0.23822018732377895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-23,neutral,0.01929378414809156,0.012415807960627467,0.008546555380721133,0.6527777777777778,0.11873372832257781,0.5972222222222222,0.6180555555555556,,,{},2382.TW,2024-10-23,2024-10-24
0.04336306785442264,324000,0,0.038206072340969115,0.3820607234096911,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2024-10-23,neutral,0.01929378414809156,0.012415807960627467,0.008546555380721133,0.6527777777777778,0.11873372832257781,0.5972222222222222,0.6180555555555556,,,{},2449.TW,2024-10-23,2024-10-24
