date,symbol,shares,close,weight
2024-11-01,3665.TW,87000.0,469.0,0.041554317417787756
2024-11-01,4991.TWO,648000.0,73.7,0.04863697447520379
2024-11-01,5536.TWO,126000.0,355.0,0.04555362640241272
2024-11-01,6223.TWO,49000.0,789.0,0.03937287615344686
2024-11-01,6415.TW,81000.0,502.0,0.041410721144084645
2024-11-01,6510.TWO,73000.0,582.0,0.04326830698262703
2024-11-04,2345.TW,72000.0,542.0,0.03927261013770494
2024-11-04,2360.TW,99000.0,437.0,0.043538615528585706
2024-11-04,2382.TW,134000.0,313.5,0.04227662667268467
2024-11-04,2449.TW,324000.0,128.5,0.04189923766075254
2024-11-04,2454.TW,31000.0,1295.0,0.04040075169070738
2024-11-04,2603.TW,210000.0,210.5,0.04448661672655921
2024-11-04,2615.TW,486000.0,89.79999999999998,0.043920835119870556
2024-11-04,3017.TW,60000.0,654.0,0.03948998620857784
2024-11-04,3081.TWO,122000.0,355.0,0.043585914951414534
2024-11-04,3227.TWO,167000.0,242.0,0.04067146540860002
2024-11-04,3293.TWO,37000.0,1020.0,0.03798043016084933
2024-11-04,3324.TWO,55000.0,600.0,0.03321023305002724
2024-11-04,3363.TWO,178000.0,213.0,0.038155538662385836
2024-11-04,3529.TWO,13000.0,3250.0,0.04251916201101972
2024-11-04,3533.TW,24000.0,1680.0,0.04057686656294237
2024-11-04,3653.TW,27000.0,1460.0,0.03967113293430526
2024-11-04,3665.TW,87000.0,481.0,0.042113594619529994
2024-11-04,4991.TWO,648000.0,81.0,0.05282238522211605
2024-11-04,5536.TWO,126000.0,352.0,0.04463455321923661
2024-11-04,6223.TWO,49000.0,818.0,0.04033735033670278
2024-11-04,6415.TW,81000.0,507.0,0.04132862547471117
2024-11-04,6510.TWO,73000.0,615.0,0.04518101250851433
2024-11-05,2345.TW,72000.0,551.0,0.03952508406136034
2024-11-05,2360.TW,99000.0,444.5,0.04384253596143861
2024-11-05,2382.TW,134000.0,318.0,0.0424541964615519
2024-11-05,2449.TW,324000.0,130.0,0.04196401846805046
2024-11-05,2454.TW,31000.0,1290.0,0.03984190642301372
2024-11-05,2603.TW,210000.0,217.5,0.045505853360118816
2024-11-05,2615.TW,486000.0,94.7,0.045853760179896674
2024-11-05,3017.TW,60000.0,656.0,0.03921423948011553
2024-11-05,3081.TWO,122000.0,364.0,0.044243545397179125
2024-11-05,3227.TWO,167000.0,237.0,0.03943242846502776
2024-11-05,3293.TWO,37000.0,1025.0,0.03778455366573631
2024-11-05,3324.TWO,55000.0,636.0,0.034850459781870964
2024-11-05,3363.TWO,178000.0,210.0,0.037241571945292644
2024-11-05,3529.TWO,13000.0,3300.0,0.0427411299211625
2024-11-05,3533.TW,24000.0,1670.0,0.03993157312914203
2024-11-05,3653.TW,27000.0,1485.0,0.03994651758016342
2024-11-05,3665.TW,87000.0,483.0,0.04186538509130931
2024-11-05,4991.TWO,648000.0,83.5,0.05390762372434174
2024-11-05,5536.TWO,126000.0,355.0,0.04456435294577153
2024-11-05,6223.TWO,49000.0,821.0,0.040080021342621126
2024-11-05,6415.TW,81000.0,482.5,0.038937767136219895
2024-11-05,6510.TWO,73000.0,621.0,0.04516511987683123
2024-11-06,2345.TW,72000.0,574.0,0.04050421592473966
2024-11-06,2360.TW,99000.0,460.0,0.044632258836930026
2024-11-06,2382.TW,134000.0,320.5,0.04209094466995243
2024-11-06,2449.TW,324000.0,137.0,0.043503221459236935
2024-11-06,2454.TW,31000.0,1305.0,0.039648617286956615
2024-11-06,2603.TW,210000.0,217.0,0.044661660851974115
2024-11-06,2615.TW,486000.0,93.6,0.044582863451655956
2024-11-06,3017.TW,60000.0,674.0,0.03963391627943457
2024-11-06,3081.TWO,122000.0,367.0,0.04388152738613757
2024-11-06,3227.TWO,167000.0,243.5,0.039853941358681186
2024-11-06,3293.TWO,37000.0,1050.0,0.03807560948209775
2024-11-06,3324.TWO,55000.0,660.0,0.03557643820335002
2024-11-06,3363.TWO,178000.0,204.5,0.0356754249873318
2024-11-06,3529.TWO,13000.0,3360.0,0.04280933390419639
2024-11-06,3533.TW,24000.0,1730.0,0.040692388821021844
2024-11-06,3653.TW,27000.0,1565.0,0.04141273818960207
2024-11-06,3665.TW,87000.0,489.5,0.041737630455839274
2024-11-06,4991.TWO,648000.0,84.59999999999998,0.05372806621096998
2024-11-06,5536.TWO,126000.0,352.0,0.043467939041184026
2024-11-06,6223.TWO,49000.0,832.0,0.039955378310583295
2024-11-06,6415.TW,81000.0,496.0,0.03937517854704657
2024-11-06,6510.TWO,73000.0,625.0,0.044715564546221616
2024-11-07,2345.TW,72000.0,588.0,0.040937448605441525
2024-11-07,2360.TW,99000.0,456.0,0.04365268754355754
2024-11-07,2382.TW,134000.0,325.5,0.04217613132614188
2024-11-07,2449.TW,324000.0,139.0,0.04354825527670692
2024-11-07,2454.TW,31000.0,1305.0,0.03911858662445996
2024-11-07,2603.TW,210000.0,214.5,0.04355695796561115
2024-11-07,2615.TW,486000.0,91.8,0.043140969435989523
2024-11-07,3017.TW,60000.0,675.0,0.03916210006898105
2024-11-07,3081.TWO,122000.0,376.5,0.04441562327082732
2024-11-07,3227.TWO,167000.0,259.0,0.04182415590823796
2024-11-07,3293.TWO,37000.0,1040.0,0.037208829892701
2024-11-07,3324.TWO,55000.0,650.0,0.03456901425842154
2024-11-07,3363.TWO,178000.0,210.5,0.03623122783912718
2024-11-07,3529.TWO,13000.0,3380.0,0.042488461161259934
2024-11-07,3533.TW,24000.0,1760.0,0.04084461992379653
2024-11-07,3653.TW,27000.0,1515.0,0.03955372106967086
2024-11-07,3665.TW,87000.0,494.0,0.041558240413942404
2024-11-07,4991.TWO,648000.0,93.0,0.0582732049026438
2024-11-07,5536.TWO,126000.0,346.0,0.042155825052032046
2024-11-07,6223.TWO,49000.0,830.0,0.03932648419272739
2024-11-07,6415.TW,81000.0,498.5,0.039044613768774106
2024-11-07,6510.TWO,73000.0,687.0,0.04849428347060416
2024-11-08,2345.TW,72000.0,584.0,0.04067921635595347
2024-11-08,2360.TW,99000.0,442.0,0.04233355092522384
2024-11-08,2382.TW,134000.0,328.0,0.042521235665831124
2024-11-08,2449.TW,324000.0,139.5,0.043726674773030466
2024-11-08,2454.TW,31000.0,1280.0,0.038388301584004796
2024-11-08,2603.TW,210000.0,218.0,0.04428972899485231
2024-11-08,2615.TW,486000.0,93.7,0.04405580028207478
2024-11-08,3017.TW,60000.0,687.0,0.03987817014346466
2024-11-08,3081.TWO,122000.0,375.0,0.04426070558135634
2024-11-08,3227.TWO,167000.0,233.5,0.03772511658562185
2024-11-08,3293.TWO,37000.0,1040.0,0.03722736504416595
2024-11-08,3324.TWO,55000.0,681.0,0.03623573174972026
2024-11-08,3363.TWO,178000.0,213.0,0.03667978997620862
2024-11-08,3529.TWO,13000.0,3505.0,0.04408172786479785
2024-11-08,3533.TW,24000.0,1780.0,0.041329340818263234
2024-11-08,3653.TW,27000.0,1525.0,0.0398346350232207
2024-11-08,3665.TW,87000.0,521.0,0.043851475451063146
2024-11-08,4991.TWO,648000.0,89.4,0.056045372397260554
2024-11-08,5536.TWO,126000.0,346.0,0.042176824492345596
2024-11-08,6223.TWO,49000.0,841.0,0.03986752822518281
2024-11-08,6415.TW,81000.0,483.5,0.037888615148315825
2024-11-08,6510.TWO,73000.0,682.0,0.04816532214368102
2024-11-11,2345.TW,72000.0,579.0,0.04029548746725392
2024-11-11,2360.TW,99000.0,456.0,0.04363604601376202
2024-11-11,2382.TW,134000.0,325.0,0.04209529071192929
2024-11-11,2449.TW,324000.0,133.5,0.0418091780586404
2024-11-11,2454.TW,31000.0,1295.0,0.038804028602305425
2024-11-11,2603.TW,210000.0,220.5,0.04475826490047958
2024-11-11,2615.TW,486000.0,94.3,0.044298938100334716
2024-11-11,3017.TW,60000.0,687.0,0.039843120164080946
2024-11-11,3081.TWO,122000.0,380.0,0.04481142772457042
2024-11-11,3227.TWO,167000.0,233.5,0.037691958982005204
2024-11-11,3293.TWO,37000.0,1055.0,0.0377311061524721
2024-11-11,3324.TWO,55000.0,665.0,0.03535327802040904
2024-11-11,3363.TWO,178000.0,212.0,0.036475496907126606
2024-11-11,3529.TWO,13000.0,3155.0,0.03964496781974236
2024-11-11,3533.TW,24000.0,1770.0,0.041061032134162026
2024-11-11,3653.TW,27000.0,1575.0,0.041104528990236346
2024-11-11,3665.TW,87000.0,573.0,0.04818581715913632
2024-11-11,4991.TWO,648000.0,92.8,0.05812571870924088
2024-11-11,5536.TWO,126000.0,319.5,0.03891228744409041
2024-11-11,6223.TWO,49000.0,819.0,0.0387904962470823
2024-11-11,6415.TW,81000.0,488.0,0.03820763837568636
2024-11-11,6510.TWO,73000.0,704.0,0.049675342830481514
2024-11-12,2345.TW,72000.0,564.0,0.040095648564983655
2024-11-12,2360.TW,99000.0,449.0,0.04389016140568579
2024-11-12,2382.TW,134000.0,313.0,0.04141281747716077
2024-11-12,2449.TW,324000.0,130.0,0.04158857164985007
2024-11-12,2454.TW,31000.0,1265.0,0.03872022405624099
2024-11-12,2603.TW,210000.0,220.5,0.04572076947403389
2024-11-12,2615.TW,486000.0,91.3,0.04381196067266898
2024-11-12,3017.TW,60000.0,661.0,0.039159609487964236
2024-11-12,3081.TWO,122000.0,374.0,0.045052311188018966
2024-11-12,3227.TWO,167000.0,226.0,0.0372658089080874
2024-11-12,3293.TWO,37000.0,1035.0,0.03781183170301539
2024-11-12,3324.TWO,55000.0,635.0,0.03448435101783034
2024-11-12,3363.TWO,178000.0,212.0,0.037259884610131584
2024-11-12,3529.TWO,13000.0,3075.0,0.03947063513064474
2024-11-12,3533.TW,24000.0,1775.0,0.0420625154863156
2024-11-12,3653.TW,27000.0,1515.0,0.0403889013137967
2024-11-12,3665.TW,87000.0,571.0,0.04905022492520422
2024-11-12,4991.TWO,648000.0,91.2,0.058351965145635794
2024-11-12,5536.TWO,126000.0,310.5,0.03862938482091843
2024-11-12,6223.TWO,49000.0,762.0,0.03686690617906225
2024-11-12,6415.TW,81000.0,476.0,0.03806953866409352
2024-11-12,6510.TWO,73000.0,700.0,0.05045527092372599
2024-11-13,2345.TW,72000.0,608.0,0.043381728183191304
2024-11-13,2360.TW,99000.0,439.5,0.04311861942879078
2024-11-13,2382.TW,134000.0,322.0,0.04275938431214223
2024-11-13,2449.TW,324000.0,128.5,0.041259020266332845
2024-11-13,2454.TW,31000.0,1255.0,0.03855459920886005
2024-11-13,2603.TW,210000.0,219.5,0.04567984193631677
2024-11-13,2615.TW,486000.0,90.6,0.043635026102681974
2024-11-13,3017.TW,60000.0,661.0,0.03930279924491427
2024-11-13,3081.TWO,122000.0,337.5,0.040804154284148894
2024-11-13,3227.TWO,167000.0,226.0,0.037402073855308984
2024-11-13,3293.TWO,37000.0,1030.0,0.03776675943579634
2024-11-13,3324.TWO,55000.0,637.0,0.034719454653191414
2024-11-13,3363.TWO,178000.0,208.0,0.03669054057598855
2024-11-13,3529.TWO,13000.0,2985.0,0.03845549986633631
2024-11-13,3533.TW,24000.0,1740.0,0.04138388543791276
2024-11-13,3653.TW,27000.0,1495.0,0.04000144960970662
2024-11-13,3665.TW,87000.0,566.0,0.04879849824553879
2024-11-13,4991.TWO,648000.0,88.5,0.05683149095051295
2024-11-13,5536.TWO,126000.0,310.0,0.03870820318977185
2024-11-13,6223.TWO,49000.0,814.0,0.03952676375901792
2024-11-13,6415.TW,81000.0,466.5,0.03744617306273205
2024-11-13,6510.TWO,73000.0,734.0,0.053099409711068996
2024-11-14,2345.TW,72000.0,594.0,0.04262917254118427
2024-11-14,2360.TW,99000.0,420.0,0.04144502885948471
2024-11-14,2382.TW,134000.0,314.5,0.04200620132816893
2024-11-14,2449.TW,324000.0,126.0,0.040691482880221355
2024-11-14,2454.TW,31000.0,1235.0,0.038160724624467825
2024-11-14,2603.TW,210000.0,220.0,0.04605003206609412
2024-11-14,2615.TW,486000.0,89.79999999999998,0.04350113288861758
2024-11-14,3017.TW,60000.0,685.0,0.04096658696788893
2024-11-14,3081.TWO,122000.0,333.5,0.04055492759032839
2024-11-14,3227.TWO,167000.0,209.0,0.0347897027965992
2024-11-14,3293.TWO,37000.0,1030.0,0.03798629268482353
2024-11-14,3324.TWO,55000.0,700.0,0.0383750267217451
2024-11-14,3363.TWO,178000.0,209.0,0.037081240106554836
2024-11-14,3529.TWO,13000.0,2980.0,0.038614247667543
2024-11-14,3533.TW,24000.0,1695.0,0.040547950312742616
2024-11-14,3653.TW,27000.0,1550.0,0.04171415242350734
2024-11-14,3665.TW,87000.0,574.0,0.049775898296896284
2024-11-14,4991.TWO,648000.0,88.0,0.05683889672157903
2024-11-14,5536.TWO,126000.0,315.0,0.039561163911326316
2024-11-14,6223.TWO,49000.0,797.0,0.038926231651021076
2024-11-14,6415.TW,81000.0,449.0,0.03625094407384799
2024-11-14,6510.TWO,73000.0,720.0,0.05238938712973825
2024-11-15,2345.TW,72000.0,600.0,0.043447685243643924
2024-11-15,2360.TW,99000.0,421.0,0.041917964659023955
2024-11-15,2382.TW,134000.0,297.0,0.040026180030706966
2024-11-15,2449.TW,324000.0,124.0,0.040406347276588844
2024-11-15,2454.TW,31000.0,1270.0,0.03959572611208938
2024-11-15,2603.TW,210000.0,227.5,0.04804891579896038
2024-11-15,2615.TW,486000.0,90.5,0.04423517453868497
2024-11-15,3017.TW,60000.0,648.0,0.039102916719279526
2024-11-15,3081.TWO,122000.0,338.0,0.041472424738585666
2024-11-15,3227.TWO,167000.0,201.0,0.03375945487438416
2024-11-15,3293.TWO,37000.0,971.0,0.03613298582750915
2024-11-15,3324.TWO,55000.0,663.0,0.03667407042614527
2024-11-15,3363.TWO,178000.0,203.5,0.036430682930104485
2024-11-15,3529.TWO,13000.0,3000.0,0.03922360473384521
2024-11-15,3533.TW,24000.0,1645.0,0.03970635679210792
2024-11-15,3653.TW,27000.0,1490.0,0.0404606568831434
2024-11-15,3665.TW,87000.0,596.0,0.05214929109382927
2024-11-15,4991.TWO,648000.0,85.79999999999998,0.05591717090856972
2024-11-15,5536.TWO,126000.0,311.5,0.03947403236406899
2024-11-15,6223.TWO,49000.0,791.0,0.03898122297125914
2024-11-15,6415.TW,81000.0,465.0,0.03788095057180205
2024-11-15,6510.TWO,73000.0,723.0,0.05308160600634913
2024-11-18,2345.TW,72000.0,592.0,0.04418358647425212
2024-11-18,2360.TW,99000.0,396.0,0.04063845073518628
2024-11-18,2382.TW,134000.0,290.5,0.0403513154721099
2024-11-18,2449.TW,324000.0,121.5,0.04080637821756308
2024-11-18,2454.TW,31000.0,1240.0,0.0398464964355821
2024-11-18,2603.TW,210000.0,224.5,0.048870007139841784
2024-11-18,2615.TW,486000.0,90.9,0.04579382444415413
2024-11-18,3017.TW,60000.0,638.0,0.03968064213200007
2024-11-18,3081.TWO,122000.0,304.5,0.03850825952355462
2024-11-18,3227.TWO,167000.0,200.0,0.03462208587274823
2024-11-18,3293.TWO,37000.0,937.0,0.03593751781803319
2024-11-18,3324.TWO,55000.0,648.0,0.03694404612289662
2024-11-18,3363.TWO,178000.0,184.0,0.033950375943241025
2024-11-18,3529.TWO,13000.0,2895.0,0.03901204197068502
2024-11-18,3533.TW,24000.0,1660.0,0.04129772159192484
2024-11-18,3653.TW,27000.0,1405.0,0.039323018789901326
2024-11-18,3665.TW,87000.0,561.0,0.05059281871830009
2024-11-18,4991.TWO,648000.0,80.79999999999998,0.054274162304182666
2024-11-18,5536.TWO,126000.0,320.0,0.04179528450267092
2024-11-18,6223.TWO,49000.0,750.0,0.03809466035399694
2024-11-18,6415.TW,81000.0,440.5,0.03698602799349082
2024-11-18,6510.TWO,73000.0,715.0,0.054104783596649525
