date,symbol,shares,close,weight
2026-01-08,3680.TWO,125000.0,413.5,0.051233881818938565
2026-01-08,3711.TW,179000.0,273.5,0.048526849533617716
2026-01-08,4123.TWO,1078000.0,40.25,0.04300870646061107
2026-01-08,4979.TWO,137000.0,309.0,0.04196147848205323
2026-01-08,6125.TWO,622000.0,70.5,0.043466156259100844
2026-01-08,6187.TWO,123000.0,393.0,0.04791476881732858
2026-01-08,6188.TWO,419000.0,117.0,0.048592765918448855
2026-01-08,6274.TWO,90000.0,467.0,0.04166113766094293
2026-01-08,6488.TWO,110000.0,450.0,0.049065579686335355
2026-01-08,6561.TWO,119000.0,359.0,0.04234607332888753
2026-01-09,2301.TW,274000.0,160.0,0.04402092059203784
2026-01-09,2330.TW,28000.0,1680.0,0.04723412647466834
2026-01-09,2449.TW,181000.0,263.5,0.04789032336351179
2026-01-09,2474.TW,215000.0,204.0,0.04404100312880428
2026-01-09,2609.TW,805000.0,56.2,0.04542770229252701
2026-01-09,3008.TW,17000.0,2530.0,0.043187495316230555
2026-01-09,3131.TWO,1000.0,1790.0,0.0017973870405964356
2026-01-09,3260.TWO,114000.0,257.5,0.029476143338943224
2026-01-09,3443.TW,21000.0,2365.0,0.04986995942526368
2026-01-09,3661.TW,12000.0,3570.0,0.04301679375371581
2026-01-09,3680.TWO,125000.0,408.0,0.05121046875442359
2026-01-09,3711.TW,179000.0,272.0,0.04888892750422305
2026-01-09,4123.TWO,1078000.0,40.9,0.044272153126986014
2026-01-09,4979.TWO,137000.0,298.0,0.04099448230133524
2026-01-09,6125.TWO,622000.0,70.69999694824219,0.04415687745991975
2026-01-09,6187.TWO,123000.0,370.0,0.04569781241203563
2026-01-09,6188.TWO,419000.0,114.0,0.04796312255929014
2026-01-09,6274.TWO,90000.0,466.0,0.042113079599225986
2026-01-09,6488.TWO,110000.0,429.5,0.04743997247652436
2026-01-09,6561.TWO,119000.0,356.0,0.04253882937867452
2026-01-12,1303.TW,134000.0,64.7,0.008564881973983973
2026-01-12,2301.TW,274000.0,164.5,0.04452754679616365
2026-01-12,2330.TW,28000.0,1690.0,0.04674735461128533
2026-01-12,2360.TW,9000.0,954.0,0.008482096083949616
2026-01-12,2449.TW,181000.0,270.0,0.048278597207386184
2026-01-12,2474.TW,215000.0,206.5,0.04386022139379841
2026-01-12,2609.TW,805000.0,56.1,0.04461398791045967
2026-01-12,3008.TW,17000.0,2490.0,0.04181774135028969
2026-01-12,3131.TWO,4000.0,1825.0,0.007211658678410459
2026-01-12,3260.TWO,114000.0,274.0,0.030857995956003987
2026-01-12,3443.TW,21000.0,2435.0,0.05051618719459162
2026-01-12,3481.TW,415000.0,22.0,0.009019512840258561
2026-01-12,3661.TW,12000.0,3630.0,0.0430328564426794
2026-01-12,3680.TWO,125000.0,425.0,0.0524821051082953
2026-01-12,3711.TW,179000.0,283.0,0.0500439717359231
2026-01-12,4123.TWO,1078000.0,40.95,0.043609887926797146
2026-01-12,4772.TWO,22000.0,376.0,0.008171895970933058
2026-01-12,4979.TWO,137000.0,290.5,0.03931687642639982
2026-01-12,6125.TWO,622000.0,70.80000305175781,0.043504678617190554
2026-01-12,6187.TWO,123000.0,380.0,0.046174373510808886
2026-01-12,6188.TWO,419000.0,114.5,0.04739492204466863
2026-01-12,6274.TWO,90000.0,475.5,0.04227711412911995
2026-01-12,6488.TWO,110000.0,472.0,0.05129168747713302
2026-01-12,6548.TWO,178000.0,48.45,0.008519735014860225
2026-01-12,6561.TWO,119000.0,353.0,0.041498650151231255
2026-01-13,1303.TW,134000.0,62.2,0.008270353418359246
2026-01-13,2301.TW,274000.0,163.5,0.04445260387640685
2026-01-13,2330.TW,28000.0,1710.0,0.047509780879090156
2026-01-13,2360.TW,9000.0,984.0,0.008787523380643744
2026-01-13,2449.TW,181000.0,270.5,0.048581926205737126
2026-01-13,2474.TW,215000.0,209.5,0.044694221078663714
2026-01-13,2609.TW,805000.0,55.4,0.04425216578664962
2026-01-13,3008.TW,17000.0,2430.0,0.04099058162312478
2026-01-13,3131.TWO,4000.0,1785.0,0.007084791885478357
2026-01-13,3260.TWO,114000.0,267.0,0.03020264641599303
2026-01-13,3443.TW,21000.0,2420.0,0.05042704812605184
2026-01-13,3481.TW,415000.0,22.65,0.009327068981165993
2026-01-13,3661.TW,12000.0,3675.0,0.043759008704425145
2026-01-13,3680.TWO,125000.0,425.5,0.052776242074072846
2026-01-13,3711.TW,179000.0,289.5,0.05141981203101277
2026-01-13,4123.TWO,1078000.0,40.6,0.04342838508310282
2026-01-13,4772.TWO,22000.0,369.0,0.008055229765590099
2026-01-13,6187.TWO,123000.0,375.0,0.04576835094085283
2026-01-13,6188.TWO,419000.0,111.0,0.046149381764945784
2026-01-13,6274.TWO,90000.0,479.0,0.0427766636110605
2026-01-13,6488.TWO,110000.0,476.0,0.051955140493507954
2026-01-13,6548.TWO,178000.0,48.2,0.008513260568718503
2026-01-13,6561.TWO,119000.0,351.5,0.04150507246242738
2026-01-14,1303.TW,269000.0,63.4,0.0167990228016031
2026-01-14,2301.TW,274000.0,167.0,0.04507227876090642
2026-01-14,2330.TW,28000.0,1710.0,0.047162478846807104
2026-01-14,2360.TW,17000.0,989.0,0.016561043376177274
2026-01-14,2449.TW,181000.0,270.5,0.04822678666623014
2026-01-14,2474.TW,215000.0,212.0,0.04489694623720693
2026-01-14,2609.TW,805000.0,55.4,0.04392867730014738
2026-01-14,3008.TW,17000.0,2425.0,0.0406072094916379
2026-01-14,3105.TWO,79000.0,215.5,0.01676937387484268
2026-01-14,3131.TWO,9000.0,1840.0,0.016311834789121255
2026-01-14,3260.TWO,114000.0,273.5,0.030711757058575578
2026-01-14,3443.TW,21000.0,2420.0,0.05005842053038298
2026-01-14,3481.TW,740000.0,24.4,0.017785415999539454
2026-01-14,3661.TW,12000.0,3460.0,0.040897788674173575
2026-01-14,3680.TWO,125000.0,424.0,0.05220575143861271
2026-01-14,3711.TW,179000.0,294.5,0.05192551490494695
2026-01-14,4123.TWO,1078000.0,41.2,0.043748025699886214
2026-01-14,4772.TWO,45000.0,369.0,0.01635616042713517
2026-01-14,4958.TW,102000.0,168.5,0.016929438678781824
2026-01-14,6187.TWO,123000.0,377.0,0.04567609245207377
2026-01-14,6188.TWO,419000.0,111.5,0.04601838487895901
2026-01-14,6274.TWO,90000.0,485.0,0.04299586887349895
2026-01-14,6488.TWO,110000.0,516.0,0.05590940474821995
2026-01-14,6548.TWO,347000.0,48.4,0.016543116118136088
2026-01-14,6561.TWO,119000.0,351.0,0.04114305720451725
2026-01-15,1303.TW,269000.0,69.7,0.018525430015806962
2026-01-15,2301.TW,274000.0,165.0,0.04467018454100327
2026-01-15,2330.TW,28000.0,1690.0,0.04675499076488111
2026-01-15,2360.TW,17000.0,966.0,0.01622591839266436
2026-01-15,2449.TW,181000.0,267.5,0.04783938641924411
2026-01-15,2474.TW,215000.0,211.0,0.044823333813373445
2026-01-15,3008.TW,17000.0,2405.0,0.04039682581196458
2026-01-15,3105.TWO,79000.0,222.0,0.017328593153729605
2026-01-15,3131.TWO,9000.0,1785.0,0.015873181036302093
2026-01-15,3260.TWO,114000.0,280.0,0.03153886951003815
2026-01-15,3443.TW,21000.0,2505.0,0.05197688692279313
2026-01-15,3481.TW,740000.0,24.95,0.018242548488841926
2026-01-15,3661.TW,12000.0,3320.0,0.0393643032982431
2026-01-15,3680.TWO,125000.0,421.0,0.05199664811922799
2026-01-15,3711.TW,179000.0,298.5,0.05279351836546376
2026-01-15,4123.TWO,1078000.0,41.8,0.04452237079167051
2026-01-15,4772.TWO,45000.0,365.0,0.01622888257212959
2026-01-15,4958.TW,102000.0,167.5,0.016881002054480003
2026-01-15,6187.TWO,123000.0,377.5,0.045878087673084156
2026-01-15,6188.TWO,419000.0,110.0,0.04553967718413716
2026-01-15,6274.TWO,90000.0,481.0,0.04277310968325662
2026-01-15,6488.TWO,110000.0,489.0,0.05314773781155864
2026-01-15,6548.TWO,347000.0,48.0,0.016457124390952236
2026-01-16,1303.TW,398000.0,73.8,0.028738550288880373
2026-01-16,2301.TW,274000.0,166.0,0.044502465625534005
2026-01-16,2330.TW,28000.0,1740.0,0.0476686334815763
2026-01-16,2360.TW,28000.0,989.0,0.02709441293866607
2026-01-16,2449.TW,181000.0,273.5,0.04843522572978679
2026-01-16,2474.TW,215000.0,211.0,0.044386033618466936
2026-01-16,3008.TW,17000.0,2430.0,0.040418539596139516
2026-01-16,3105.TWO,125000.0,218.5,0.026723102462347142
2026-01-16,3131.TWO,15000.0,1790.0,0.0262705831071495
2026-01-16,3260.TWO,114000.0,294.5,0.03284850229632515
2026-01-16,3443.TW,21000.0,2510.0,0.05157253018911919
2026-01-16,3481.TW,1112000.0,26.6,0.028940887591917937
2026-01-16,3661.TW,12000.0,3340.0,0.039215082716370656
2026-01-16,3680.TWO,125000.0,426.5,0.05216202837616044
2026-01-16,3711.TW,179000.0,303.5,0.05315414648679916
2026-01-16,4123.TWO,1078000.0,42.2,0.04450990161926265
2026-01-16,4772.TWO,76000.0,351.0,0.026100337987572445
2026-01-16,4958.TW,165000.0,174.0,0.028090444730214607
2026-01-16,6187.TWO,123000.0,376.0,0.04524997867930913
2026-01-16,6188.TWO,419000.0,112.5,0.04612028347162978
2026-01-16,6274.TWO,90000.0,492.0,0.04332444767167896
2026-01-16,6488.TWO,110000.0,479.0,0.051552961784570105
2026-01-16,6548.TWO,578000.0,47.9,0.027088738101346835
2026-01-19,1303.TW,398000.0,79.4,0.03074268895698515
2026-01-19,2301.TW,274000.0,163.0,0.04344866568981148
2026-01-19,2330.TW,28000.0,1760.0,0.047941208302223585
2026-01-19,2360.TW,28000.0,950.0,0.02587735675404114
2026-01-19,2449.TW,181000.0,271.5,0.04780647093716965
2026-01-19,2474.TW,215000.0,209.5,0.04381882863134955
2026-01-19,3105.TWO,125000.0,213.0,0.025901677578058096
2026-01-19,3131.TWO,15000.0,1750.0,0.025536865217803757
2026-01-19,3260.TWO,114000.0,319.5,0.03543349492678348
2026-01-19,3443.TW,21000.0,2695.0,0.0550574814095849
2026-01-19,3481.TW,1112000.0,28.8,0.031155559265496992
2026-01-19,3680.TWO,125000.0,423.0,0.05143854279586185
2026-01-19,3711.TW,179000.0,299.0,0.05206699288845999
2026-01-19,4123.TWO,1078000.0,41.65,0.043678935251604024
2026-01-19,4772.TWO,76000.0,346.0,0.025581615533994958
2026-01-19,4958.TW,165000.0,170.5,0.02736822326628054
2026-01-19,6187.TWO,123000.0,370.5,0.04433345726754834
2026-01-19,6188.TWO,419000.0,109.0,0.04443025414713583
2026-01-19,6274.TWO,90000.0,470.5,0.041194611719920005
2026-01-19,6488.TWO,110000.0,499.0,0.0533988012116285
2026-01-19,6548.TWO,578000.0,50.3,0.028283561798982695
2026-01-20,1303.TW,398000.0,76.4,0.029508415430459994
2026-01-20,1519.TW,20000.0,1005.0,0.01950587854693118
2026-01-20,2301.TW,274000.0,161.5,0.042943016496529936
2026-01-20,2330.TW,28000.0,1775.0,0.04823095342201392
2026-01-20,2360.TW,28000.0,1030.0,0.02798753916883061
2026-01-20,2449.TW,181000.0,274.5,0.04821591157537325
2026-01-20,2474.TW,215000.0,205.0,0.042772218754029444
2026-01-20,3105.TWO,125000.0,227.0,0.02753628376961056
2026-01-20,3131.TWO,15000.0,1750.0,0.025474095117260873
2026-01-20,3260.TWO,114000.0,298.0,0.03296784606946995
2026-01-20,3443.TW,21000.0,2700.0,0.05502404545328348
2026-01-20,3481.TW,1112000.0,27.15,0.029298411842521885
2026-01-20,3680.TWO,125000.0,433.5,0.05258581063491709
2026-01-20,3711.TW,179000.0,296.0,0.051417884026398096
2026-01-20,4123.TWO,1078000.0,41.7,0.0436238784064069
2026-01-20,4772.TWO,76000.0,354.5,0.026145640786637805
2026-01-20,4958.TW,165000.0,164.5,0.02634021435124774
2026-01-20,5274.TWO,2000.0,8635.0,0.01675952848286077
2026-01-20,5347.TWO,141000.0,141.5,0.01936176795169639
2026-01-20,6187.TWO,123000.0,375.0,0.04476162427747268
2026-01-20,6188.TWO,419000.0,107.5,0.043711121116922776
2026-01-20,6274.TWO,90000.0,475.0,0.041486383476681994
2026-01-20,6446.TW,34000.0,582.0,0.01920310073068031
2026-01-20,6488.TWO,110000.0,502.0,0.05358779170952935
2026-01-20,6548.TWO,578000.0,55.3,0.03101861683318309
2026-01-21,1303.TW,398000.0,73.7,0.02894817597810154
2026-01-21,1519.TW,20000.0,1025.0,0.020231333313483344
2026-01-21,2301.TW,274000.0,161.0,0.04353585550200021
2026-01-21,2330.TW,28000.0,1740.0,0.04808149068453212
2026-01-21,2360.TW,28000.0,995.0,0.027494875420177853
2026-01-21,2449.TW,181000.0,267.0,0.04769364122149803
2026-01-21,2474.TW,215000.0,204.0,0.04328518434777461
2026-01-21,3105.TWO,125000.0,222.0,0.027386317046300627
2026-01-21,3131.TWO,15000.0,1750.0,0.02590597558433843
2026-01-21,3260.TWO,114000.0,271.5,0.03054536572612795
2026-01-21,3443.TW,21000.0,2625.0,0.0544025487271107
2026-01-21,3481.TW,1112000.0,27.15,0.02979512867320551
2026-01-21,3680.TWO,125000.0,428.0,0.05279884547665165
2026-01-21,3711.TW,179000.0,291.0,0.05140633760809922
2026-01-21,4123.TWO,1078000.0,41.0,0.04361875462387009
2026-01-21,4772.TWO,76000.0,339.5,0.02546384693436572
2026-01-21,4958.TW,165000.0,159.5,0.025972590950126728
2026-01-21,5274.TWO,2000.0,8330.0,0.016441659170860122
2026-01-21,5347.TWO,141000.0,146.5,0.0203857822726814
2026-01-21,6274.TWO,90000.0,463.0,0.0411238858133098
2026-01-21,6446.TW,34000.0,550.0,0.01845492355912871
2026-01-21,6488.TWO,110000.0,494.5,0.0536821158822891
2026-01-21,6548.TWO,578000.0,53.3,0.03040364770350277
2026-01-22,1303.TW,398000.0,77.8,0.029941168302070786
2026-01-22,1519.TW,24000.0,1080.0,0.025063462634175852
2026-01-22,2301.TW,274000.0,177.0,0.04689536307223227
2026-01-22,2303.TW,369000.0,67.6,0.024120101748917284
2026-01-22,2330.TW,28000.0,1760.0,0.04765152155139606
2026-01-22,2360.TW,28000.0,1010.0,0.02734547543574433
2026-01-22,2449.TW,181000.0,274.5,0.04804265467776659
2026-01-22,2474.TW,215000.0,202.0,0.04199483727632165
2026-01-22,3105.TWO,125000.0,234.5,0.028343856036430543
2026-01-22,3131.TWO,15000.0,1785.0,0.025890208797455957
2026-01-22,3260.TWO,114000.0,296.5,0.032684031655006864
2026-01-22,3362.TWO,221000.0,122.0,0.02607102930334295
2026-01-22,3443.TW,21000.0,2575.0,0.05228806874780321
2026-01-22,3481.TW,1112000.0,25.4,0.02731143863463619
2026-01-22,3680.TWO,125000.0,437.5,0.05288032842617638
2026-01-22,3711.TW,179000.0,298.0,0.05157929104290927
2026-01-22,4123.TWO,1078000.0,41.5,0.04325864690837674
2026-01-22,4772.TWO,76000.0,335.0,0.024618663528785386
2026-01-22,4958.TW,165000.0,164.5,0.026245564604479864
2026-01-22,5274.TWO,3000.0,8700.0,0.025237514458024295
2026-01-22,5347.TWO,172000.0,145.5,0.02419900524239525
2026-01-22,6274.TWO,90000.0,486.0,0.04229459319517175
2026-01-22,6446.TW,45000.0,558.0,0.024280229426857855
2026-01-22,6488.TWO,110000.0,508.0,0.05403342175917232
2026-01-22,6548.TWO,578000.0,58.6,0.032751525084476985
2026-01-22,8086.TWO,203000.0,125.5,0.024634618279304826
2026-01-23,1303.TW,398000.0,77.1,0.029331550463305007
2026-01-23,1519.TW,24000.0,1030.0,0.023629037778154713
2026-01-23,2301.TW,274000.0,172.0,0.04504811053433962
2026-01-23,2303.TW,369000.0,64.8,0.022855932367354892
2026-01-23,2330.TW,28000.0,1770.0,0.04737277962319367
2026-01-23,2360.TW,28000.0,1025.0,0.027433389329815542
2026-01-23,2449.TW,181000.0,286.5,0.04956792870319093
2026-01-23,3105.TWO,125000.0,230.5,0.027540924392519525
2026-01-23,3260.TWO,114000.0,314.5,0.03427070758334065
2026-01-23,3362.TWO,221000.0,121.5,0.025666468766186133
2026-01-23,3443.TW,21000.0,2725.0,0.05469950189542489
2026-01-23,3481.TW,1112000.0,24.0,0.02551018447505635
2026-01-23,3680.TWO,125000.0,440.5,0.05263243902344838
2026-01-23,3711.TW,179000.0,307.5,0.052613321678967664
2026-01-23,4123.TWO,1078000.0,42.3,0.04358697189567912
2026-01-23,4958.TW,165000.0,170.5,0.026890934680175463
2026-01-23,5274.TWO,3000.0,8870.0,0.025435626831581588
2026-01-23,5347.TWO,172000.0,146.5,0.024085942311243627
2026-01-23,6274.TWO,90000.0,504.0,0.04335813728224505
2026-01-23,6446.TW,45000.0,600.0,0.02580841504895539
2026-01-23,6488.TWO,110000.0,528.0,0.055516768371975146
2026-01-23,6548.TWO,578000.0,59.1,0.03265223319960394
2026-01-23,8086.TWO,203000.0,125.5,0.024352151333137482
2026-01-26,1303.TW,450000.0,81.7,0.03487860011805546
2026-01-26,1519.TW,33000.0,1020.0,0.03193291663195285
2026-01-26,2301.TW,274000.0,167.0,0.04341017228891559
2026-01-26,2303.TW,536000.0,69.3,0.035238912706790325
2026-01-26,2330.TW,28000.0,1755.0,0.04661864299744989
2026-01-26,2360.TW,33000.0,1015.0,0.03177638272689426
2026-01-26,2449.TW,181000.0,297.5,0.051084602743288215
2026-01-26,3105.TWO,150000.0,234.0,0.033299030712464206
2026-01-26,3260.TWO,114000.0,345.5,0.037366066172986545
2026-01-26,3362.TWO,286000.0,117.0,0.031745075945882543
2026-01-26,3443.TW,21000.0,2620.0,0.05219694215953791
2026-01-26,3481.TW,1448000.0,24.55,0.033724423458090104
2026-01-26,3680.TWO,125000.0,437.0,0.051822209477730974
2026-01-26,3711.TW,179000.0,312.0,0.052982457755831935
2026-01-26,4123.TWO,1078000.0,42.5,0.04346424763793583
2026-01-26,4958.TW,203000.0,164.5,0.031680090658024886
2026-01-26,5274.TWO,3000.0,8880.0,0.025273110489460012
2026-01-26,5347.TWO,237000.0,145.0,0.032601743317203204
2026-01-26,6274.TWO,90000.0,512.0,0.043715650576363264
2026-01-26,6446.TW,57000.0,660.0,0.035689730353359074
2026-01-26,6488.TWO,110000.0,525.0,0.05478686677050735
2026-01-26,6548.TWO,588000.0,61.2,0.034139190871978684
2026-01-26,8086.TWO,277000.0,123.0,0.032322828359098804
2026-01-27,1303.TW,450000.0,79.6,0.03364732714117567
2026-01-27,1519.TW,33000.0,1015.0,0.03146335071450807
2026-01-27,2301.TW,274000.0,169.5,0.04362598588547241
2026-01-27,2303.TW,536000.0,76.2,0.03836584343641726
2026-01-27,2330.TW,28000.0,1780.0,0.046816939830156216
2026-01-27,2360.TW,33000.0,1035.0,0.03208331821627178
2026-01-27,2449.TW,181000.0,300.0,0.05100641719055944
2026-01-27,3105.TWO,150000.0,241.0,0.03395731089205753
2026-01-27,3260.TWO,114000.0,356.0,0.03812236529027006
2026-01-27,3362.TWO,286000.0,115.5,0.03102937346327348
2026-01-27,3443.TW,21000.0,2585.0,0.05099232702006481
2026-01-27,3481.TW,1448000.0,23.05,0.03135194443313054
2026-01-27,3711.TW,179000.0,306.5,0.051535737928807696
2026-01-27,4123.TWO,1078000.0,43.3,0.04384616828306849
2026-01-27,4958.TW,203000.0,165.0,0.03146335071450807
2026-01-27,5274.TWO,3000.0,8760.0,0.0246859787065912
2026-01-27,5347.TWO,237000.0,159.5,0.03550863866351626
2026-01-27,6274.TWO,90000.0,530.0,0.04480674217292238
2026-01-27,6446.TW,57000.0,722.0,0.03865779176906599
2026-01-27,6488.TWO,110000.0,511.0,0.05280056556687562
2026-01-27,6548.TWO,588000.0,60.1,0.033195314471707954
2026-01-27,8086.TWO,277000.0,124.5,0.032394710984203094
2026-01-28,1303.TW,488000.0,80.5,0.0365221620189717
2026-01-28,1519.TW,38000.0,1040.0,0.036741570180983646
2026-01-28,2301.TW,274000.0,172.5,0.04394206261650284
2026-01-28,2303.TW,536000.0,75.9,0.03782224834845266
2026-01-28,2330.TW,28000.0,1820.0,0.0473772878649526
2026-01-28,2360.TW,37000.0,1035.0,0.035602693068845365
2026-01-28,2449.TW,181000.0,311.0,0.05233349511785806
2026-01-28,3105.TWO,161000.0,258.0,0.03861769590530614
2026-01-28,3260.TWO,114000.0,369.0,0.03910857518302779
2026-01-28,3362.TWO,336000.0,117.0,0.03654819349582058
2026-01-28,3443.TW,21000.0,2580.0,0.05037090770257323
2026-01-28,3481.TW,1688000.0,22.3,0.03499597371914623
2026-01-28,3711.TW,179000.0,314.0,0.05225447099170969
2026-01-28,4123.TWO,1078000.0,42.45,0.04254389340103772
2026-01-28,4958.TW,235000.0,176.5,0.038561449321400536
2026-01-28,5274.TWO,4000.0,8840.0,0.03287403647772221
2026-01-28,5347.TWO,243000.0,163.0,0.036824313089539
2026-01-28,6274.TWO,90000.0,539.0,0.04509953364067603
2026-01-28,6446.TW,57000.0,700.0,0.03709485450964695
2026-01-28,6488.TWO,110000.0,509.0,0.05205365674173265
2026-01-28,6548.TWO,647000.0,60.6,0.036451691092359385
2026-01-28,8086.TWO,312000.0,123.5,0.035823030926459054
2026-01-29,1303.TW,488000.0,77.1,0.035710564240210366
2026-01-29,1519.TW,38000.0,1015.0,0.03660767532970046
2026-01-29,2301.TW,274000.0,167.0,0.04342997168100683
2026-01-29,2303.TW,536000.0,68.4,0.034797128234576355
2026-01-29,2330.TW,28000.0,1805.0,0.047968678018228184
2026-01-29,2360.TW,37000.0,1015.0,0.035644315452603076
2026-01-29,2449.TW,181000.0,305.0,0.05239633696074964
2026-01-29,3105.TWO,161000.0,245.0,0.037438157982370615
2026-01-29,3260.TWO,114000.0,360.0,0.03895200921780936
2026-01-29,3362.TWO,336000.0,112.5,0.03587685059535072
2026-01-29,3443.TW,21000.0,2695.0,0.053715617974705664
2026-01-29,3711.TW,179000.0,310.0,0.05266683702476221
