target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0126735,127000,127000,0.045324557838929296,0.045324557838929296,0.268551054575906,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.09702333919271745,0.7863046360792953,-0.0833668520477224,0.18731736560558188,3211.TWO,2024-06-28,2024-07-01
0.0535225,39000,39000,0.07692794270964472,0.07692794270964472,0.24982835382246193,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.17593038358270327,0.7863046360792953,-0.16237514209463522,0.3295324253939255,3293.TWO,2024-06-28,2024-07-01
0.03411,189000,189000,0.05870845066356365,0.05870845066356365,0.2697621252537539,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.12198941210003816,0.7863046360792953,-0.11299683249541329,0.2437151317025415,3374.TWO,2024-06-28,2024-07-01
0.0054,4000,4000,0.0648584810623755,0.0648584810623755,0.16985294568752482,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.2535391927693005,0.7863046360792953,-0.259765610087715,0.4027839700924669,3653.TW,2024-06-28,2024-07-01
0.080223,214000,214000,0.09033399511617068,0.09033399511617068,0.26248745291685094,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.19024751174370863,0.7863046360792953,-0.1652692931289863,0.3592386812413285,3665.TW,2024-06-28,2024-07-01
0.033864,622000,622000,0.053287788716375295,0.053287788716375295,0.2961483944330423,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.09533633023490416,0.7805328899161115,-0.07134982530417261,0.1912268006169241,4123.TWO,2024-06-28,2024-07-01
0.00726,1000,1000,0.04493966905768653,0.04493966905768653,0.26140166918841673,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.10028046314820487,0.7863046360792953,-0.0908017207264876,0.19398245672186154,5274.TWO,2024-06-28,2024-07-01
0.01120175,86000,86000,0.055666434439830347,0.055666434439830347,0.2145054647316974,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.16171623872005897,0.7863046360792953,-0.16701290108264877,0.2916471678423104,5347.TWO,2024-06-28,2024-07-01
0.031812,120000,120000,0.05575685235825882,0.05575685235825882,0.27662882963845326,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.11194168649368504,0.7863046360792953,-0.10078067719109908,0.22559577978761763,5536.TWO,2024-06-28,2024-07-01
0.07252,129000,129000,0.09372264173477651,0.09372264173477651,0.23947706248185166,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.22542560894761549,0.7863046360792953,-0.20069388647975445,0.40144056782930837,6446.TW,2024-06-28,2024-07-01
0.006825,6000,6000,0.04344045802575461,0.04344045802575461,0.25968993804914364,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.09823044114573126,0.7863046360792953,-0.08796566242906273,0.18814797636057282,6515.TW,2024-06-28,2024-07-01
0.026565,126000,126000,0.04373950525067101,0.04373950525067101,0.3324447056383683,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.09786985391202113,1.0,-0.08686975969333675,0.18765016807467966,6584.TWO,2024-06-28,2024-07-01
0.09505893682761543,1473000,0,0.09164212897233653,0.09164212897233653,0.33614961038824154,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.12775902421448865,0.7805328899161115,-0.08814846894072909,0.28473412476540305,1785.TWO,2024-07-01,2024-07-02
0.05609171788517661,142000,0,0.06512952908031046,0.06512952908031046,0.3206915977115062,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.10182126175865819,0.7863046360792953,-0.07368648924170272,0.21724694528232452,2308.TW,2024-07-01,2024-07-02
0.023419341172631895,304000,0,0.03376265048436488,0.03376265048436488,0.20924558995562617,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.10583071279648437,0.7805328899161115,-0.11250023765254905,0.1933269365012797,2313.TW,2024-07-01,2024-07-02
0.031461863083893926,144000,0,0.057211803757774904,0.057211803757774904,0.29213332668828024,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.10523718355270369,0.7863046360792953,-0.0879911235715819,0.2157161289671326,2317.TW,2024-07-01,2024-07-02
0.019339590706381804,26000,0,0.04069512036427241,0.04069512036427241,0.2510186763651078,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.09639209350149172,0.7805328899161115,-0.0865186653887497,0.1812103039972954,2327.TW,2024-07-01,2024-07-02
0.0949442762186896,808000,0,0.08666341810416897,0.08666341810416897,0.35888265378648054,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.10769509609976004,0.7805328899161115,-0.06284926801068694,0.24947750209902575,2449.TW,2024-07-01,2024-07-02
0.04218502403117265,15000,0,0.04271553151767505,0.04271553151767505,0.3483941284164083,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.08924295206688292,1.0,-0.06178944481329043,0.16052190572864142,3008.TW,2024-07-01,2024-07-02
0.04392458926944735,271000,0,0.052252689562710855,0.052252689562710855,0.28842985825720857,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.09768136445607362,0.7805328899161115,-0.07793542135518709,0.1957421983606097,3081.TWO,2024-07-01,2024-07-02
0.022491119443143123,127000,0,0.06820773601723498,0.06820773601723498,0.2148483915044984,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.19471878567616033,0.7863046360792953,-0.19241464832338703,0.3421315182378578,3105.TWO,2024-07-01,2024-07-02
0.09298572181743349,701000,0,0.07572525177382505,0.07572525177382505,0.4562059710296577,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.09622388282787254,1.0,-0.05108728891312306,0.21583919034077406,3163.TWO,2024-07-01,2024-07-02
0.01400875439601486,127000,0,0.08326552982243703,0.08326552982243703,0.22497789258860915,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-17,"{""long_momentum"": 0.13309105655572212, ""mean_reversion"": 0.10684768196035237, ""medium_momentum"": 0.12727262606666562, ""ridge"": 0.13893618585258255, ""risk_adjusted"": 0.13130855102318575, ""short_momentum"": 0.10973355504194429, ""trend"": 0.13475627320773526, ""volume_momentum"": 0.11805407029181211}",0.22022520456402025,0.7863046360792953,-0.20549704510712608,0.38532950263200105,3211.TWO,2024-07-01,2024-07-02
