date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-02-06,2025-02-05,3491.TWO,3491.TWO,37000,431.80694545110197,15976856.981690772,22767.02119890935,0.0,0.0,0.011230048453106352,3294732.0
2025-02-06,2025-02-05,4979.TWO,4979.TWO,73000,227.41572444034475,16601347.884145167,23656.920734906864,0.0,0.0,0.0024472104851101994,29829882.0
2025-02-06,2025-02-05,8932.TWO,8932.TWO,155000,103.40685743139962,16028062.90186694,22839.989635160393,0.0,0.0,0.21268246096933804,728786.0
2025-02-07,2025-02-06,2812.TW,2812.TW,-2373000,18.44871322573454,43778796.48466806,62384.78499065199,131336.38945400418,0.0,0.431488593827222,5499566.0
2025-02-07,2025-02-06,3231.TW,3231.TW,-407000,104.28307661870326,42443212.18381223,60481.57736193243,127329.63655143669,0.0,0.024224444297497365,16801211.0
2025-02-07,2025-02-06,3711.TW,3711.TW,-253000,164.37883831757023,41587846.094345264,59262.680684442006,124763.5382830358,0.0,0.015731383089521767,16082502.0
2025-02-10,2025-02-07,2395.TW,2395.TW,40000,410.62765752656014,16425106.301062405,23405.77647901393,0.0,0.0,0.014259507348280624,2805146.0
2025-02-10,2025-02-07,2412.TW,2412.TW,131000,125.40677474447112,16428287.491525717,23410.30967542415,0.0,0.0,0.022713677621825936,5767450.0
2025-02-10,2025-02-07,2454.TW,2454.TW,11000,1485.4077155231007,16339484.870754108,23283.765940824604,0.0,0.0,0.0011839104843130246,9291243.0
2025-02-10,2025-02-07,2892.TW,2892.TW,596000,27.690589686530014,16503591.453171888,23517.61782076994,0.0,0.0,0.04873043720277806,12230549.0
2025-02-10,2025-02-07,3264.TWO,3264.TWO,187000,78.83891137122644,14742876.426419346,21008.598907647567,0.0,0.0,0.004495025256994055,41601546.0
2025-02-10,2025-02-07,3491.TWO,3491.TWO,45000,407.54342733070496,18339454.229881722,26133.722277581455,0.0,0.0,0.01202251576752943,3742977.0
2025-02-10,2025-02-07,4979.TWO,4979.TWO,53000,253.4305699393033,13431820.206783075,19140.34379466588,0.0,0.0,0.0009281563387938055,57102449.0
2025-02-10,2025-02-07,8932.TWO,8932.TWO,153000,107.05566017179054,16379516.006283952,23340.81030895463,0.0,0.0,0.14558520017013485,1050931.0
2025-02-11,2025-02-10,2404.TW,2404.TW,-87000,472.3725094757137,41096408.32438709,58562.381862251605,123289.22497316127,0.0,0.04765243301272922,1825720.0
2025-02-11,2025-02-10,6187.TWO,6187.TWO,-104000,393.2220033575487,40895088.349185064,58275.50089758872,122685.26504755519,0.0,0.07860987506320914,1322989.0
2025-02-12,2025-02-11,2059.TW,2059.TW,11000,1635.9323541191034,17995255.895310137,25643.239650816948,0.0,0.0,0.007995365595360363,1375797.0
2025-02-12,2025-02-11,3227.TWO,3227.TWO,69000,255.4367549901151,17625136.094317943,25115.81893440307,0.0,0.0,0.02272388210849962,3036453.0
2025-02-12,2025-02-11,3661.TW,3661.TW,5000,3510.2023173961697,17551011.58698085,25010.191511447712,0.0,0.0,0.0021863878118499594,2286877.0
2025-02-12,2025-02-11,4991.TWO,4991.TWO,122000,141.37899452973667,17248237.332627874,24578.73819899472,0.0,0.0,0.0028254176517319334,43179457.0
2025-02-13,2025-02-12,2308.TW,2308.TW,-102000,404.1588690312403,41224204.641186506,58744.49161369077,123672.61392355952,0.0,0.015220527537515616,6701476.0
2025-02-13,2025-02-12,8069.TWO,8069.TWO,-159000,266.5448187621722,42380626.18318538,60392.39231103918,127141.87854955616,0.0,0.0672300459954994,2365014.0
2025-02-14,2025-02-13,2059.TW,2059.TW,2000,1683.56244070278,3367124.88140556,4798.152956002923,0.0,0.0,0.0025957743389536173,770483.0
2025-02-14,2025-02-13,2327.TW,2327.TW,38000,593.7696045469797,22563244.97278523,32152.624086218955,0.0,0.0,0.007348810314635446,5170905.0
2025-02-14,2025-02-13,3227.TWO,3227.TWO,22000,268.4432641311913,5905751.810886209,8415.696330512848,0.0,0.0,0.0014821379138760648,14843423.0
2025-02-14,2025-02-13,3661.TW,3661.TW,1000,3688.1301903473422,3688130.1903473423,5255.585521244963,0.0,0.0,0.0002501673619651547,3997324.0
2025-02-14,2025-02-13,3665.TW,3665.TW,33000,696.5275562014723,22985409.354648586,32754.208330374237,0.0,0.0,0.012080433724178073,2731690.0
2025-02-14,2025-02-13,4991.TWO,4991.TWO,41000,139.5751258544528,5722580.160032565,8154.6767280464055,0.0,0.0,0.00282877136455446,14493925.0
2025-02-14,2025-02-13,6446.TW,6446.TW,30000,766.9196744537301,23007590.2336119,32785.816082896956,0.0,0.0,0.009361951779707034,3204460.0
2025-02-17,2025-02-14,2330.TW,2330.TW,-39000,1076.3553086679897,41977857.0380516,59818.44627922353,125933.5711141548,0.0,0.001047940285460546,37215861.0
2025-02-17,2025-02-14,3491.TWO,3491.TWO,-99000,389.8115730327285,38591345.73024012,54992.66766559218,115774.03719072037,0.0,0.05075936523106535,1950379.0
2025-02-17,2025-02-14,3529.TWO,3529.TWO,-13000,2943.7815093434892,38269159.62146536,54533.552460588144,114807.4788643961,0.0,0.012773726213847899,1017714.0
2025-02-18,2025-02-17,2059.TW,2059.TW,5000,1817.175690935193,9085878.454675965,12947.37679791325,0.0,0.0,0.0029575806044230026,1690571.0
2025-02-18,2025-02-17,2327.TW,2327.TW,16000,589.2957638530006,9428732.22164801,13435.943415848415,0.0,0.0,0.00823572285969005,1942756.0
2025-02-18,2025-02-17,3227.TWO,3227.TWO,20000,283.41691530323925,5668338.306064785,8077.382086142319,0.0,0.0,0.0024972913753420196,8008677.0
2025-02-18,2025-02-17,3661.TW,3661.TW,2000,3540.833773372034,7081667.546744068,10091.376254110297,0.0,0.0,0.0007474118063411165,2675901.0
2025-02-18,2025-02-17,3665.TW,3665.TW,15000,679.8051275063071,10197076.912594607,14530.834600447315,0.0,0.0,0.0037505532065979733,3999410.0
2025-02-18,2025-02-17,4991.TWO,4991.TWO,69000,134.93482842556523,9310503.161364,13267.4670049437,0.0,0.0,0.004688485155202788,14716907.0
2025-02-18,2025-02-17,6446.TW,6446.TW,11000,703.9508090923898,7743458.900016288,11034.428932523211,0.0,0.0,0.001235684316357652,8901950.0
2025-02-18,2025-02-17,6515.TW,6515.TW,23000,1406.5054761064828,32349625.950449105,46098.216979389974,0.0,0.0,0.012482700605139617,1842550.0
2025-02-18,2025-02-17,8299.TWO,8299.TWO,58000,532.5186910032464,30886084.078188293,44012.66981141832,0.0,0.0,0.03173670355237678,1827537.0
2025-02-19,2025-02-18,3008.TW,3008.TW,-16000,2717.4476807641863,43479162.89222698,61957.807121423444,130437.48867668094,0.0,0.047583218588384345,336253.0
2025-02-19,2025-02-18,4979.TWO,4979.TWO,-158000,216.89641600469244,34269633.72874141,48834.22806345651,102808.90118622422,0.0,0.009118009725453841,17328343.0
2025-02-19,2025-02-18,5536.TWO,5536.TWO,-98000,425.33050558188097,41682389.54702433,59397.40510450968,125047.168641073,0.0,0.1639761197226461,597648.0
2025-02-20,2025-02-19,2059.TW,2059.TW,2000,1852.8368956376246,3705673.7912752493,5280.585152567231,0.0,0.0,0.0013284331861207958,1505533.0
2025-02-20,2025-02-19,2327.TW,2327.TW,9000,592.6958842959242,5334262.958663317,7601.324716095228,0.0,0.0,0.005536904390580619,1625457.0
2025-02-20,2025-02-19,3227.TWO,3227.TWO,18000,290.3429809784791,5226173.657612624,7447.297462097989,0.0,0.0,0.001929714853540539,9327803.0
2025-02-20,2025-02-19,3661.TW,3661.TW,3000,3327.244098745127,9981732.29623538,14223.968522135418,0.0,0.0,0.0009137426900584795,3283200.0
2025-02-20,2025-02-19,3665.TW,3665.TW,7000,691.5034882169879,4840524.417518915,6897.747294964453,0.0,0.0,0.001978248311988976,3538484.0
2025-02-20,2025-02-19,3711.TW,3711.TW,204000,179.94001083653578,36707762.2106533,52308.561150180954,0.0,0.0,0.008508403111623116,23976297.0
2025-02-20,2025-02-19,4991.TWO,4991.TWO,29000,139.10614858510374,4034078.3089680085,5748.5615902794125,0.0,0.0,0.001503499005098417,19288340.0
2025-02-20,2025-02-19,5289.TWO,5289.TWO,138000,269.2625280394616,37158228.8694457,52950.47613896012,0.0,0.0,0.22158600989429705,622783.0
2025-02-20,2025-02-19,6515.TW,6515.TW,4000,1387.3731303326658,5549492.521330663,7908.026842896195,0.0,0.0,0.005519822372116065,724661.0
2025-02-20,2025-02-19,8299.TWO,8299.TWO,11000,541.382922945648,5955212.152402128,8486.177317173033,0.0,0.0,0.00714320038755109,1539926.0
2025-02-21,2025-02-20,2454.TW,2454.TW,-26000,1506.973320490249,39181306.332746476,55833.36152416373,117543.91899823943,0.0,0.004516503913290074,5756665.0
2025-02-21,2025-02-20,3264.TWO,3264.TWO,-518000,74.17766625177978,38424031.11842193,54754.24434375125,115272.09335526578,0.0,0.042927905235074615,12066743.0
2025-02-21,2025-02-20,6446.TW,6446.TW,-41000,640.8535057534422,26274993.73589113,37441.86607364486,78824.9812076734,0.0,0.007117910972988917,5760117.0
2025-02-24,2025-02-21,2615.TW,2615.TW,399000,85.31421370871846,34040371.26977866,48507.52905943459,0.0,0.0,0.029197379407139526,13665610.0
2025-02-24,2025-02-21,3231.TW,3231.TW,285000,114.69251764104605,32687367.527698126,46579.49872696983,0.0,0.0,0.01020023965194635,27940520.0
2025-02-24,2025-02-21,8210.TW,8210.TW,111000,296.13170452161927,32870619.201899737,46840.632362707125,0.0,0.0,0.05939360732157304,1868888.0
2025-02-25,2025-02-24,1815.TWO,1815.TWO,-1531000,32.15402845502433,49227817.56464225,70149.64002961521,147683.45269392675,0.0,0.11369474350064852,13465882.0
2025-02-25,2025-02-24,3665.TW,3665.TW,-55000,639.48676769454,35171772.2231997,50119.77541805958,105515.31666959911,0.0,0.01958916882800496,2807674.0
2025-02-26,2025-02-25,1101.TW,1101.TW,484000,35.1192432307418,16997713.723679032,24221.742056242623,0.0,0.0,0.013674313065656396,35394831.0
2025-02-26,2025-02-25,2002.TW,2002.TW,708000,23.75496242068822,16818513.39384726,23966.381586232346,0.0,0.0,0.011610801981708068,60977700.0
2025-02-26,2025-02-25,2344.TW,2344.TW,886000,18.96943387302937,16806918.411504023,23949.858736393235,0.0,0.0,0.0077738985984775145,113971129.0
2025-02-26,2025-02-25,3491.TWO,3491.TWO,38000,436.90604005207507,16602429.521978853,23658.462068819867,0.0,0.0,0.015508241814301047,2450310.0
2025-02-26,2025-02-25,6415.TW,6415.TW,36000,452.55138563913613,16291849.883008901,23215.886083287685,0.0,0.0,0.013208968449278111,2725421.0
2025-02-27,2025-02-26,2881.TW,2881.TW,-483000,92.38600698172836,44622441.3721748,63586.97895534909,133867.3241165244,0.0,0.016068228292197836,30059319.0
2025-02-27,2025-02-26,3661.TW,3661.TW,-11000,3338.3287153482256,36721615.86883048,52328.30261308343,110164.84760649144,0.0,0.004016168363619502,2738929.0
2025-02-27,2025-02-26,4991.TWO,4991.TWO,-261000,131.57722645292108,34341656.1042124,48936.85994850268,103024.96831263721,0.0,0.013816471520917185,18890496.0
2025-03-03,2025-02-27,1101.TW,1101.TW,281000,34.85466842357799,9794161.827025415,13956.680603511217,0.0,0.0,0.009584765121578652,29317359.0
2025-03-03,2025-02-27,1519.TW,1519.TW,42000,617.9768281611646,25955026.782768913,36985.9131654457,0.0,0.0,0.00511256280844274,8215058.0
2025-03-03,2025-02-27,2002.TW,2002.TW,395000,23.80951635879791,9404758.961725175,13401.781520458375,0.0,0.0,0.005104374904163746,77384598.0
2025-03-03,2025-02-27,3293.TWO,3293.TWO,27000,957.9992296477627,25865979.20048959,36859.02036069767,0.0,0.0,0.006733412238949348,4009854.0
2025-03-03,2025-02-27,3324.TWO,3324.TWO,39000,675.1097508128466,26329280.281701017,37519.22440142395,0.0,0.0,0.016733184651121683,2330698.0
2025-03-03,2025-02-27,3491.TWO,3491.TWO,23000,436.4107567197885,10037447.404555134,14303.362551491067,0.0,0.0,0.0080790964619529,2846853.0
2025-03-03,2025-02-27,6415.TW,6415.TW,23000,448.9455868269284,10325748.497019352,14714.191608252579,0.0,0.0,0.012129317509671812,1896232.0
2025-03-04,2025-03-03,2327.TW,2327.TW,-63000,545.3752452743828,34358640.45228612,48961.06264450772,103075.92135685835,0.0,0.019378944807227176,3250951.0
2025-03-04,2025-03-03,2344.TW,2344.TW,-886000,18.352077642340394,16259940.791113589,23170.415627336864,48779.822373340765,0.0,0.013625089245487923,65027097.0
2025-03-04,2025-03-03,3231.TW,3231.TW,-285000,107.09057287055522,30520813.268108238,43492.15890705424,91562.43980432472,0.0,0.01427402103630094,19966343.0
2025-03-04,2025-03-03,3711.TW,3711.TW,-204000,163.14281038433717,33281133.318404783,47425.614978726815,99843.39995521435,0.0,0.008798414353215623,23185996.0
2025-03-05,2025-03-04,1101.TW,1101.TW,118000,35.04127398136056,4134870.329800546,5892.190219965779,0.0,0.0,0.004320974114545435,27308657.0
2025-03-05,2025-03-04,1519.TW,1519.TW,8000,628.4783575208291,5027826.8601666335,7164.653275737453,0.0,0.0,0.0010435296660483318,7666289.0
2025-03-05,2025-03-04,2002.TW,2002.TW,192000,23.955715211173477,4599497.320545307,6554.283681777063,0.0,0.0,0.0032119229255599224,59777275.0
2025-03-05,2025-03-04,2812.TW,2812.TW,1502000,20.392870240343825,30630091.100996424,43647.87981891991,0.0,0.0,0.08559874125398281,17546987.0
2025-03-05,2025-03-04,3044.TW,3044.TW,145000,209.16861956632684,30329449.837117393,43219.466017892286,0.0,0.0,0.08268152729317216,1753717.0
2025-03-05,2025-03-04,3045.TW,3045.TW,265000,115.30888550653704,30556854.659232315,43543.51788940605,0.0,0.0,0.05982578730736097,4429528.0
2025-03-05,2025-03-04,3324.TWO,3324.TWO,7000,669.2609524408718,4684826.667086103,6675.878000597697,0.0,0.0,0.0013762744055231858,5086195.0
2025-03-05,2025-03-04,3491.TWO,3491.TWO,7000,448.19702741173586,3137379.191882151,4470.765348432065,0.0,0.0,0.0037972403826750365,1843444.0
2025-03-05,2025-03-04,6415.TW,6415.TW,10000,433.53693276772174,4335369.327677217,6177.901291940035,0.0,0.0,0.0026824883405644276,3727882.0
2025-03-06,2025-03-05,2395.TW,2395.TW,-96000,409.0696569761492,39270687.06971032,55960.72907433721,117812.06120913097,0.0,0.03221038751444854,2980405.0
2025-03-06,2025-03-05,3227.TWO,3227.TWO,-129000,273.902762637635,35333456.38025492,50350.17534186326,106000.36914076476,0.0,0.0603267464943847,2138355.0
2025-03-06,2025-03-05,8210.TW,8210.TW,-111000,293.8356844758569,32615760.976820115,46477.45939196867,97847.28293046035,0.0,0.11820494607831131,939047.0
2025-03-07,2025-03-06,1101.TW,1101.TW,105000,34.507093012181414,3623244.7662790483,5163.123791947644,0.0,0.0,0.007278154570535507,14426734.0
2025-03-07,2025-03-06,1519.TW,1519.TW,5000,619.3541143323047,3096770.5716615235,4412.8980646176715,0.0,0.0,0.0009382420908537346,5329115.0
2025-03-07,2025-03-06,2002.TW,2002.TW,124000,24.248506443296282,3006814.798968739,4284.711088530453,0.0,0.0,0.0034458730459780897,35985075.0
2025-03-07,2025-03-06,2812.TW,2812.TW,193000,20.447453672679586,3946358.55882716,5623.560946328703,0.0,0.0,0.019625696280045873,9834046.0
2025-03-07,2025-03-06,3044.TW,3044.TW,18000,212.98695428920695,3833765.177205725,5463.115377518158,0.0,0.0,0.004653919065244843,3867708.0
2025-03-07,2025-03-06,3045.TW,3045.TW,30000,117.17122901979141,3515136.8705937425,5009.070040596083,0.0,0.0,0.0054301876075516535,5524671.0
2025-03-07,2025-03-06,3163.TWO,3163.TWO,199000,169.90951214477084,33811992.916809395,48182.08990645339,0.0,0.0,0.028099494237344425,7081978.0
2025-03-07,2025-03-06,3293.TWO,3293.TWO,7000,926.6388874644477,6486472.212251134,9243.222902457866,0.0,0.0,0.0009251525180008247,7566320.0
2025-03-07,2025-03-06,3324.TWO,3324.TWO,4000,663.3408152680043,2653363.2610720173,3781.0426470276248,0.0,0.0,0.0014631252208404631,2733874.0
2025-03-07,2025-03-06,3491.TWO,3491.TWO,8000,463.5127903921119,3708102.3231368954,5284.0458104700765,0.0,0.0,0.0012265284614396317,6522474.0
2025-03-07,2025-03-06,4904.TW,4904.TW,375000,92.86848908647774,34825683.40742915,49626.59885558654,0.0,0.0,0.058935094701624974,6362932.0
2025-03-10,2025-03-07,1519.TW,1519.TW,-55000,609.9149640176464,33545323.020970553,47802.08530488304,100635.96906291167,0.0,0.015087515821317727,3645398.0
2025-03-10,2025-03-07,2301.TW,2301.TW,-411000,106.87955810168312,43927498.37979176,62596.68519120326,131782.49513937527,0.0,0.058628771463337045,7010210.0
2025-03-10,2025-03-07,6415.TW,6415.TW,-69000,410.5681787528933,28329204.333949637,40369.11617587823,84987.6130018489,0.0,0.04173191057758779,1653411.0
