date,symbol,shares,close,weight
2015-01-30,3324.TWO,2194000.0,19.85,0.04433099905399915
2015-01-30,3363.TWO,1189000.0,30.75,0.03721665693849159
2015-01-30,3680.TWO,808000.0,53.1,0.043673325883323254
2015-01-30,4979.TWO,684000.0,58.5,0.04073074485594378
2015-01-30,4991.TWO,705000.0,61.5,0.04413413480510778
2015-01-30,5347.TWO,788000.0,53.9,0.04323399491216753
2015-01-30,6182.TWO,2671000.0,14.2,0.03860758327198498
2015-02-02,2324.TW,1859000.0,22.9,0.043846432046315234
2015-02-02,2337.TW,5956000.0,6.79,0.04165276634920699
2015-02-02,2344.TW,3803000.0,9.99,0.03913012186461348
2015-02-02,2345.TW,2579000.0,15.6,0.04143766998410126
2015-02-02,2395.TW,175000.0,241.0,0.043438465803170345
2015-02-02,2408.TW,509000.0,75.29999999999998,0.03947590956168753
2015-02-02,2409.TW,2547000.0,16.65,0.04367798246523383
2015-02-02,2603.TW,1842000.0,21.6,0.04097913281811261
2015-02-02,2609.TW,2449000.0,16.2,0.04086233561545512
2015-02-02,2610.TW,2716000.0,15.1,0.04224021302035094
2015-02-02,2615.TW,1321000.0,33.3,0.04530711804992059
2015-02-02,3017.TW,1680000.0,23.85,0.04126834493897877
2015-02-02,3227.TWO,525000.0,90.0,0.04866550110728628
2015-02-02,3260.TWO,703000.0,55.3,0.0400405323703016
2015-02-02,3264.TWO,1581000.0,26.5,0.04315162258500359
2015-02-02,3324.TWO,2194000.0,19.5,0.044064680081968864
2015-02-02,3363.TWO,1189000.0,30.65,0.03753459379952736
2015-02-02,3680.TWO,808000.0,52.7,0.04385724660211686
2015-02-02,4979.TWO,684000.0,57.7,0.040649134372508916
2015-02-02,4991.TWO,705000.0,61.0,0.04429333069034596
2015-02-02,5347.TWO,788000.0,53.9,0.04374559918793633
2015-02-02,6182.TWO,2671000.0,14.05,0.038651788911719394
2015-02-03,2324.TW,1859000.0,23.0,0.04387713525282766
2015-02-03,2337.TW,5956000.0,6.79,0.04150070765657235
2015-02-03,2344.TW,3803000.0,10.25,0.04000195617107519
2015-02-03,2345.TW,2579000.0,15.65,0.041418724721957
2015-02-03,2395.TW,175000.0,243.0,0.0436390573853754
2015-02-03,2408.TW,509000.0,75.79999999999998,0.039592965075932525
2015-02-03,2409.TW,2547000.0,17.2,0.044956079519376364
2015-02-03,2603.TW,1842000.0,21.6,0.0408295333098979
2015-02-03,2609.TW,2449000.0,16.3,0.04096447830804433
2015-02-03,2610.TW,2716000.0,14.95,0.04166793683450347
2015-02-03,2615.TW,1321000.0,32.4,0.0439216722332045
2015-02-03,3017.TW,1680000.0,23.7,0.040859087803788524
2015-02-03,3227.TWO,525000.0,90.6,0.04881109381623471
2015-02-03,3260.TWO,703000.0,54.8,0.03953365084861037
2015-02-03,3264.TWO,1581000.0,26.8,0.04348081769933602
2015-02-03,3324.TWO,2194000.0,19.5,0.043903816393145584
2015-02-03,3363.TWO,1189000.0,30.75,0.037519583923803626
2015-02-03,3680.TWO,808000.0,52.8,0.043780056949978594
2015-02-03,4979.TWO,684000.0,59.0,0.04141323456423773
2015-02-03,4991.TWO,705000.0,60.8,0.04398693840721296
2015-02-03,5347.TWO,788000.0,55.0,0.0444754085145719
2015-02-03,6182.TWO,2671000.0,13.9,0.03809953955652191
2015-02-04,2324.TW,1859000.0,23.0,0.04374408196388805
2015-02-04,2337.TW,5956000.0,6.77,0.0412529906737547
2015-02-04,2344.TW,3803000.0,10.9,0.04240967108133083
2015-02-04,2345.TW,2579000.0,15.65,0.041293126331902914
2015-02-04,2395.TW,175000.0,243.0,0.043506726045193525
2015-02-04,2408.TW,509000.0,77.29999999999998,0.040254029181807656
2015-02-04,2409.TW,2547000.0,16.9,0.04403801453044382
2015-02-04,2603.TW,1842000.0,21.75,0.04098840020956169
2015-02-04,2609.TW,2449000.0,16.05,0.04021387306194232
2015-02-04,2610.TW,2716000.0,14.8,0.041124777554225396
2015-02-04,2615.TW,1321000.0,31.4,0.042436987473697826
2015-02-04,3017.TW,1680000.0,23.45,0.04030549040038669
2015-02-04,3227.TWO,525000.0,90.0,0.04834080671688169
2015-02-04,3260.TWO,703000.0,54.8,0.039413768767911896
2015-02-04,3264.TWO,1581000.0,26.75,0.04326809126917844
2015-02-04,3324.TWO,2194000.0,19.3,0.04332175212234882
2015-02-04,3363.TWO,1189000.0,30.85,0.03752745422009707
2015-02-04,3680.TWO,808000.0,52.9,0.043729963379069155
2015-02-04,4979.TWO,684000.0,59.2,0.04142761096773221
2015-02-04,4991.TWO,705000.0,61.8,0.04457482767931891
2015-02-04,5347.TWO,788000.0,56.8,0.045791685996970956
2015-02-04,6182.TWO,2671000.0,14.45,0.03948697056094032
2015-02-05,2324.TW,1859000.0,23.0,0.043510032740178554
2015-02-05,2337.TW,5956000.0,6.79,0.04115348776699531
2015-02-05,2344.TW,3803000.0,10.75,0.041602264798563146
2015-02-05,2345.TW,2579000.0,15.7,0.041203411807649075
2015-02-05,2395.TW,175000.0,246.5,0.04389723407464163
2015-02-05,2408.TW,509000.0,79.5,0.04117817503210457
2015-02-05,2409.TW,2547000.0,17.0,0.044061578399256056
2015-02-05,2603.TW,1842000.0,22.55,0.042268647962487325
2015-02-05,2609.TW,2449000.0,16.35,0.040746351415075904
2015-02-05,2610.TW,2716000.0,15.25,0.04214846799507579
2015-02-05,2615.TW,1321000.0,32.0,0.04301649096037673
2015-02-05,3017.TW,1680000.0,23.6,0.04034627728986129
2015-02-05,3227.TWO,525000.0,90.6,0.04840271083767787
2015-02-05,3260.TWO,703000.0,54.9,0.039274426657561784
2015-02-05,3264.TWO,1581000.0,26.45,0.04255393546345112
2015-02-05,3324.TWO,2194000.0,19.55,0.04364812267733135
2015-02-05,3363.TWO,1189000.0,30.9,0.037387163596076294
2015-02-05,3680.TWO,808000.0,53.0,0.0435782127386254
2015-02-05,4979.TWO,684000.0,58.7,0.0408579325617878
2015-02-05,4991.TWO,705000.0,61.0,0.043762400495623605
2015-02-05,5347.TWO,788000.0,55.9,0.04482499085947735
2015-02-05,6182.TWO,2671000.0,14.5,0.039411600743989174
