target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041274075,2449000,2449000,0.17952462773215835,0.17952462773215835,0.3059006994794125,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-30,"{""long_momentum"": 0.1418771875876085, ""mean_reversion"": 0.09721419331355205, ""medium_momentum"": 0.12337895375291277, ""ridge"": 0.16007578713444215, ""risk_adjusted"": 0.13222579077918228, ""short_momentum"": 0.1026559534739333, ""trend"": 0.1392247624867619, ""volume_momentum"": 0.10334737147160702}",0.30141019465366614,0.8055716133728958,-0.23612122883159162,0.5828553514178751,2609.TW,2014-12-31,2015-01-05
0.041256275,1680000,1680000,0.10364230226416886,0.10364230226416886,0.4413781691419589,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-30,"{""long_momentum"": 0.1418771875876085, ""mean_reversion"": 0.09721419331355205, ""medium_momentum"": 0.12337895375291277, ""ridge"": 0.16007578713444215, ""risk_adjusted"": 0.13222579077918228, ""short_momentum"": 0.1026559534739333, ""trend"": 0.1392247624867619, ""volume_momentum"": 0.10334737147160702}",0.13750105021601836,1.0,-0.09817668164197911,0.29314615329228366,3017.TW,2014-12-31,2015-01-05
0.041284425,1709000,1709000,0.05760478295779906,0.05760478295779906,0.3284163034540319,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-30,"{""long_momentum"": 0.1418771875876085, ""mean_reversion"": 0.09721419331355205, ""medium_momentum"": 0.12337895375291277, ""ridge"": 0.16007578713444215, ""risk_adjusted"": 0.13222579077918228, ""short_momentum"": 0.1026559534739333, ""trend"": 0.1392247624867619, ""volume_momentum"": 0.10334737147160702}",0.12802151147207472,1.0,-0.11814490364007063,0.2210393366776356,3037.TW,2014-12-31,2015-01-05
0.0412251,703000,703000,0.1702011925584154,0.1702011925584154,0.3498675855828585,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-30,"{""long_momentum"": 0.1418771875876085, ""mean_reversion"": 0.09721419331355205, ""medium_momentum"": 0.12337895375291277, ""ridge"": 0.16007578713444215, ""risk_adjusted"": 0.13222579077918228, ""short_momentum"": 0.1026559534739333, ""trend"": 0.1392247624867619, ""volume_momentum"": 0.10334737147160702}",0.2282003032360924,0.8055716133728958,-0.16247345701853164,0.4905607092573293,3260.TWO,2014-12-31,2015-01-05
0.04127715,1581000,1581000,0.07159034188086236,0.07159034188086236,0.27829459028140435,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-30,"{""long_momentum"": 0.1418771875876085, ""mean_reversion"": 0.09721419331355205, ""medium_momentum"": 0.12337895375291277, ""ridge"": 0.16007578713444215, ""risk_adjusted"": 0.13222579077918228, ""short_momentum"": 0.1026559534739333, ""trend"": 0.1392247624867619, ""volume_momentum"": 0.10334737147160702}",0.14211830306249748,0.7946880930521334,-0.1399818600816903,0.2708474109653819,3264.TWO,2014-12-31,2015-01-05
0.0412566,2194000,2194000,0.07027103387992487,0.07027103387992487,0.25135555553767086,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-30,"{""long_momentum"": 0.1418771875876085, ""mean_reversion"": 0.09721419331355205, ""medium_momentum"": 0.12337895375291277, ""ridge"": 0.16007578713444215, ""risk_adjusted"": 0.13222579077918228, ""short_momentum"": 0.1026559534739333, ""trend"": 0.1392247624867619, ""volume_momentum"": 0.10334737147160702}",0.1350173147917031,0.7022242419012888,-0.12575423204822012,0.2539811669300367,3324.TWO,2014-12-31,2015-01-05
0.04127565,1189000,1189000,0.17928026210419834,0.17928026210419834,0.3179162728555307,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-30,"{""long_momentum"": 0.1418771875876085, ""mean_reversion"": 0.09721419331355205, ""medium_momentum"": 0.12337895375291277, ""ridge"": 0.16007578713444215, ""risk_adjusted"": 0.13222579077918228, ""short_momentum"": 0.1026559534739333, ""trend"": 0.1392247624867619, ""volume_momentum"": 0.10334737147160702}",0.2826695631522115,0.8055716133728958,-0.21569737011814794,0.5619427614485115,3363.TWO,2014-12-31,2015-01-05
0.0412335,808000,808000,0.10902737873525885,0.10902737873525885,0.20219467267591196,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-30,"{""long_momentum"": 0.1418771875876085, ""mean_reversion"": 0.09721419331355205, ""medium_momentum"": 0.12337895375291277, ""ridge"": 0.16007578713444215, ""risk_adjusted"": 0.13222579077918228, ""short_momentum"": 0.1026559534739333, ""trend"": 0.1392247624867619, ""volume_momentum"": 0.10334737147160702}",0.3402735098132649,0.8055716133728958,-0.34871687827644915,0.5544565028689337,3680.TWO,2014-12-31,2015-01-05
0.04127535,684000,684000,0.1193987912595119,0.1193987912595119,0.22060142095393784,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-30,"{""long_momentum"": 0.1418771875876085, ""mean_reversion"": 0.09721419331355205, ""medium_momentum"": 0.12337895375291277, ""ridge"": 0.16007578713444215, ""risk_adjusted"": 0.13222579077918228, ""short_momentum"": 0.1026559534739333, ""trend"": 0.1392247624867619, ""volume_momentum"": 0.10334737147160702}",0.3298690667770311,0.8055716133728958,-0.3271588290855163,0.5536412787265069,4979.TWO,2014-12-31,2015-01-05
0.04123855,788000,788000,0.1531210603171176,0.1531210603171176,0.2817536718468236,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-30,"{""long_momentum"": 0.1418771875876085, ""mean_reversion"": 0.09721419331355205, ""medium_momentum"": 0.12337895375291277, ""ridge"": 0.16007578713444215, ""risk_adjusted"": 0.13222579077918228, ""short_momentum"": 0.1026559534739333, ""trend"": 0.1392247624867619, ""volume_momentum"": 0.10334737147160702}",0.2939683014042901,0.8055716133728958,-0.25435152133164163,0.5482785090878437,5347.TWO,2014-12-31,2015-01-05
0.04122615,745000,745000,0.08572061553166199,0.08572061553166199,0.28892126884385066,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-30,"{""long_momentum"": 0.1418771875876085, ""mean_reversion"": 0.09721419331355205, ""medium_momentum"": 0.12337895375291277, ""ridge"": 0.16007578713444215, ""risk_adjusted"": 0.13222579077918228, ""short_momentum"": 0.1026559534739333, ""trend"": 0.1392247624867619, ""volume_momentum"": 0.10334737147160702}",0.16222702280755893,0.8055716133728958,-0.16047633374242481,0.31960243192771565,5483.TWO,2014-12-31,2015-01-05
0.041274675,2671000,2671000,0.22844026263775638,0.22844026263775638,0.3525035987100031,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-30,"{""long_momentum"": 0.1418771875876085, ""mean_reversion"": 0.09721419331355205, ""medium_momentum"": 0.12337895375291277, ""ridge"": 0.16007578713444215, ""risk_adjusted"": 0.13222579077918228, ""short_momentum"": 0.1026559534739333, ""trend"": 0.1392247624867619, ""volume_momentum"": 0.10334737147160702}",0.30003755060294435,0.8055716133728958,-0.185701187034536,0.6302665794320156,6182.TWO,2014-12-31,2015-01-05
0.040273740673036795,1671000,0,0.07824416824411395,0.07824416824411395,0.2592141909026785,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-29,"{""long_momentum"": 0.1417850095880439, ""mean_reversion"": 0.0972707876345088, ""medium_momentum"": 0.12381796927915471, ""ridge"": 0.15873538924823782, ""risk_adjusted"": 0.13235704511178598, ""short_momentum"": 0.10316219315369846, ""trend"": 0.13905626414479333, ""volume_momentum"": 0.10381534183977698}",0.17542113240340576,0.8054584247309825,-0.187073933966051,0.3300114563122264,1802.TW,2015-01-05,2015-01-06
0.041841268659618576,1859000,0,0.0957557992838685,0.0957557992838685,0.425789091900488,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-29,"{""long_momentum"": 0.1417850095880439, ""mean_reversion"": 0.0972707876345088, ""medium_momentum"": 0.12381796927915471, ""ridge"": 0.15873538924823782, ""risk_adjusted"": 0.13235704511178598, ""short_momentum"": 0.10316219315369846, ""trend"": 0.13905626414479333, ""volume_momentum"": 0.10381534183977698}",0.13587731603186237,1.0,-0.10616549219456224,0.2841262766202467,2324.TW,2015-01-05,2015-01-06
0.03988631414370585,808000,0,0.04345807528173311,0.04345807528173311,0.21308769783224327,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-29,"{""long_momentum"": 0.1417850095880439, ""mean_reversion"": 0.0972707876345088, ""medium_momentum"": 0.12381796927915471, ""ridge"": 0.15873538924823782, ""risk_adjusted"": 0.13235704511178598, ""short_momentum"": 0.10316219315369846, ""trend"": 0.13905626414479333, ""volume_momentum"": 0.10381534183977698}",0.13203095824224878,0.793675613692603,-0.1500411566385056,0.22340649305991933,2327.TW,2015-01-05,2015-01-06
0.04186933561461206,5956000,0,0.11076775653376844,0.11076775653376844,0.3030608224381898,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-29,"{""long_momentum"": 0.1417850095880439, ""mean_reversion"": 0.0972707876345088, ""medium_momentum"": 0.12381796927915471, ""ridge"": 0.15873538924823782, ""risk_adjusted"": 0.13235704511178598, ""short_momentum"": 0.10316219315369846, ""trend"": 0.13905626414479333, ""volume_momentum"": 0.10381534183977698}",0.1919134345292792,0.8054584247309825,-0.17624384885472713,0.38422854778021154,2337.TW,2015-01-05,2015-01-06
0.04260260597106384,3803000,0,0.2290779736355238,0.2290779736355238,0.31755801766304453,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-29,"{""long_momentum"": 0.1417850095880439, ""mean_reversion"": 0.0972707876345088, ""medium_momentum"": 0.12381796927915471, ""ridge"": 0.15873538924823782, ""risk_adjusted"": 0.13235704511178598, ""short_momentum"": 0.10316219315369846, ""trend"": 0.13905626414479333, ""volume_momentum"": 0.10381534183977698}",0.35964054525492395,0.8054584247309825,-0.2467992480551222,0.6914043811841173,2344.TW,2015-01-05,2015-01-06
0.04134867816713805,2579000,0,0.09999728467874966,0.09999728467874966,0.38128816503457086,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-29,"{""long_momentum"": 0.1417850095880439, ""mean_reversion"": 0.0972707876345088, ""medium_momentum"": 0.12381796927915471, ""ridge"": 0.15873538924823782, ""risk_adjusted"": 0.13235704511178598, ""short_momentum"": 0.10316219315369846, ""trend"": 0.13905626414479333, ""volume_momentum"": 0.10381534183977698}",0.14359190531084523,0.9027292123654912,-0.11673315593743541,0.3031769111528822,2345.TW,2015-01-05,2015-01-06
0.0411498498268685,175000,0,0.11083645084660343,0.11083645084660343,0.30365680442957205,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-29,"{""long_momentum"": 0.1417850095880439, ""mean_reversion"": 0.0972707876345088, ""medium_momentum"": 0.12381796927915471, ""ridge"": 0.15873538924823782, ""risk_adjusted"": 0.13235704511178598, ""short_momentum"": 0.10316219315369846, ""trend"": 0.13905626414479333, ""volume_momentum"": 0.10381534183977698}",0.1914230732750526,0.8054584247309825,-0.1755492663880167,0.38367135393917107,2395.TW,2015-01-05,2015-01-06
0.04393011121287605,509000,0,0.2497936783378136,0.2497936783378136,0.26995799690267114,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-29,"{""long_momentum"": 0.1417850095880439, ""mean_reversion"": 0.0972707876345088, ""medium_momentum"": 0.12381796927915471, ""ridge"": 0.15873538924823782, ""risk_adjusted"": 0.13235704511178598, ""short_momentum"": 0.10316219315369846, ""trend"": 0.13905626414479333, ""volume_momentum"": 0.10381534183977698}",0.5054198257628955,0.8054584247309825,-0.37792410110122965,0.8639606436348044,2408.TW,2015-01-05,2015-01-06
0.04387938360177574,2547000,0,0.15010201807737553,0.15010201807737553,0.3128963699242927,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-29,"{""long_momentum"": 0.1417850095880439, ""mean_reversion"": 0.0972707876345088, ""medium_momentum"": 0.12381796927915471, ""ridge"": 0.15873538924823782, ""risk_adjusted"": 0.13235704511178598, ""short_momentum"": 0.10316219315369846, ""trend"": 0.13905626414479333, ""volume_momentum"": 0.10381534183977698}",0.24416188895812782,0.8054584247309825,-0.19956970911284613,0.4862229311255447,2409.TW,2015-01-05,2015-01-06
0.04118357696771292,1842000,0,0.10420625024801908,0.10420625024801908,0.3075086841473387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-29,"{""long_momentum"": 0.1417850095880439, ""mean_reversion"": 0.0972707876345088, ""medium_momentum"": 0.12381796927915471, ""ridge"": 0.15873538924823782, ""risk_adjusted"": 0.13235704511178598, ""short_momentum"": 0.10316219315369846, ""trend"": 0.13905626414479333, ""volume_momentum"": 0.10381534183977698}",0.17683801071145852,0.8054584247309825,-0.16303525085851592,0.3578969372125015,2603.TW,2015-01-05,2015-01-06
0.04109392002208812,2449000,0,0.15580353342262374,0.15580353342262374,0.343896937475593,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-29,"{""long_momentum"": 0.1417850095880439, ""mean_reversion"": 0.0972707876345088, ""medium_momentum"": 0.12381796927915471, ""ridge"": 0.15873538924823782, ""risk_adjusted"": 0.13235704511178598, ""short_momentum"": 0.10316219315369846, ""trend"": 0.13905626414479333, ""volume_momentum"": 0.10381534183977698}",0.21582256180381226,0.8054584247309825,-0.1607084752051006,0.4587647279082956,2609.TW,2015-01-05,2015-01-06
