date,symbol,shares,close,weight
2012-07-27,3653.TW,671109.7499999999,80.79999999999998,0.05708610674323643
2012-07-27,3665.TW,1566000.0,27.3,0.045006985017997256
2012-07-27,4123.TWO,600000.0,36.8,0.02324473423802926
2012-07-27,8069.TWO,2920000.0,29.25,0.08991543257563764
2012-07-30,1590.TW,141000.0,145.0,0.02150921569738911
2012-07-30,1785.TWO,2373000.0,40.4,0.10085944248159139
2012-07-30,2337.TW,5994334.499999999,7.309999999999999,0.04609945710509541
2012-07-30,2344.TW,3375000.0,4.17,0.01480632547914551
2012-07-30,2347.TW,526000.0,65.7,0.036357044652164945
2012-07-30,2412.TW,179000.0,88.4,0.016647259746109384
2012-07-30,2454.TW,95000.0,247.0,0.024686414592283466
2012-07-30,2609.TW,7101000.0,12.1,0.09039456992284846
2012-07-30,2610.TW,5922000.0,12.15,0.07569760531294939
2012-07-30,2615.TW,3827000.0,15.15,0.06099701112153133
2012-07-30,2812.TW,2508000.0,9.48,0.02501343462688246
2012-07-30,3008.TW,42000.0,614.0,0.02713033281507803
2012-07-30,3034.TW,166000.0,86.0,0.015019103120368154
2012-07-30,3037.TW,552000.0,33.75,0.019599740202609885
2012-07-30,3045.TW,228000.0,97.8,0.023459090012553745
2012-07-30,3131.TWO,300000.0,72.09999999999998,0.022755898045220165
2012-07-30,3293.TWO,105000.0,128.0,0.014139587134894088
2012-07-30,3491.TWO,1211000.0,45.6,0.05809602864049608
2012-07-30,3653.TW,671109.7499999999,81.0,0.057189464119297685
2012-07-30,3665.TW,1566000.0,27.5,0.04530664583067068
2012-07-30,4123.TWO,600000.0,37.05,0.02338712961374223
2012-07-30,8069.TWO,2920000.0,28.8,0.08847341664405158
2012-07-31,1590.TW,141000.0,152.0,0.02229081542723957
2012-07-31,1785.TWO,2373000.0,40.5,0.0999576452434677
2012-07-31,2337.TW,5994334.499999999,7.429999999999999,0.04632261232448456
2012-07-31,2344.TW,3375000.0,4.26,0.014953630030101573
2012-07-31,2347.TW,526000.0,65.5,0.03583358827522792
2012-07-31,2412.TW,179000.0,90.0,0.016755554149534783
2012-07-31,2454.TW,95000.0,255.0,0.025195735522810684
2012-07-31,2609.TW,7101000.0,12.3,0.09084224936032972
2012-07-31,2610.TW,5922000.0,12.5,0.07699130328487351
2012-07-31,2615.TW,3827000.0,14.85,0.05910825947203623
2012-07-31,2812.TW,2508000.0,9.56,0.024937256918388436
2012-07-31,3008.TW,42000.0,615.0,0.02686505050791331
2012-07-31,3034.TW,166000.0,87.59999999999998,0.015124305786522343
2012-07-31,3037.TW,552000.0,33.7,0.019347828709578265
2012-07-31,3045.TW,228000.0,99.0,0.023476497098901247
2012-07-31,3131.TWO,300000.0,72.0,0.022465547463063396
2012-07-31,3293.TWO,105000.0,131.5,0.014360789194270734
2012-07-31,3491.TWO,1211000.0,47.75,0.06014240270548642
2012-07-31,3653.TW,671109.7499999999,81.59999999999998,0.056956981112520726
2012-07-31,3665.TW,1566000.0,27.5,0.04479068525448265
2012-07-31,4123.TWO,600000.0,37.3,0.02327680334367402
2012-07-31,8069.TWO,2920000.0,29.2,0.08868066846715913
2012-08-01,1590.TW,141000.0,152.0,0.021976533309192043
2012-08-01,1785.TWO,2373000.0,40.75,0.09915664785673495
2012-08-01,2337.TW,5994334.499999999,7.349999999999999,0.045177770846015965
2012-08-01,2344.TW,3375000.0,4.3,0.014881226187460319
2012-08-01,2347.TW,526000.0,66.3,0.035759855697933066
2012-08-01,2412.TW,179000.0,88.9,0.016317411916876818
2012-08-01,2454.TW,95000.0,272.5,0.026545236377459362
2012-08-01,2609.TW,7101000.0,12.6,0.0917458741209414
2012-08-01,2610.TW,5922000.0,12.7,0.0771202820205463
2012-08-01,2615.TW,3827000.0,15.15,0.059452152088480356
2012-08-01,2812.TW,2508000.0,9.7,0.024945703235008415
2012-08-01,3008.TW,42000.0,623.0,0.026830812363210107
2012-08-01,3034.TW,166000.0,87.59999999999998,0.014911065545396928
2012-08-01,3037.TW,552000.0,34.0,0.0192448477578815
2012-08-01,3045.TW,228000.0,100.0,0.02337929075445962
2012-08-01,3131.TWO,300000.0,72.5,0.022302612890767404
2012-08-01,3293.TWO,105000.0,132.0,0.014212147800737297
2012-08-01,3491.TWO,1211000.0,47.5,0.05898400229927209
2012-08-01,3653.TW,671109.7499999999,83.0,0.057117359990895816
2012-08-01,3665.TW,1566000.0,27.15,0.04359714767887212
2012-08-01,4123.TWO,600000.0,37.2,0.022887095159628893
2012-08-01,8069.TWO,2920000.0,31.2,0.09341872389887235
2012-08-03,1590.TW,141000.0,150.5,0.02153725313952621
2012-08-03,1785.TWO,2373000.0,40.25,0.09693895258965866
2012-08-03,2337.TW,5994334.499999999,7.03,0.042769187422179104
2012-08-03,2344.TW,3375000.0,4.15,0.014215317819348696
2012-08-03,2347.TW,526000.0,63.5,0.03389956844152187
2012-08-03,2412.TW,179000.0,89.5,0.016259634029442267
2012-08-03,2454.TW,95000.0,279.0,0.026900633560149018
2012-08-03,2609.TW,7101000.0,12.55,0.090447785562281
2012-08-03,2610.TW,5922000.0,12.55,0.07543047262354993
2012-08-03,2615.TW,3827000.0,14.7,0.057096632791169485
2012-08-03,2812.TW,2508000.0,9.62,0.02448709714696747
2012-08-03,3008.TW,42000.0,620.0,0.02642869262049728
2012-08-03,3034.TW,166000.0,86.09999999999998,0.014505942094766487
2012-08-03,3037.TW,552000.0,32.45,0.01817977395143608
2012-08-03,3045.TW,228000.0,104.5,0.024181644791703847
2012-08-03,3131.TWO,300000.0,72.2,0.021983313447003498
2012-08-03,3293.TWO,105000.0,129.0,0.01374718285501673
2012-08-03,3491.TWO,1211000.0,47.1,0.0578894935697844
2012-08-03,3653.TW,671109.7499999999,82.9,0.056465448093389825
2012-08-03,3665.TW,1566000.0,26.9,0.0427541953961404
2012-08-03,4123.TWO,600000.0,37.6,0.022896747523748793
2012-08-03,8069.TWO,2920000.0,32.9,0.09750198320529695
