date,symbol,shares,close,weight
2014-07-14,2308.TW,189000.0,205.0,0.03909569693073158
2014-07-14,2317.TW,412000.0,110.0,0.045730209960014326
2014-07-14,2327.TW,1945000.0,20.0,0.03925209989948273
2014-07-14,2368.TW,4327000.0,10.85,0.047372895205036514
2014-07-14,2395.TW,161000.0,253.0,0.04110169113639152
2014-07-14,2409.TW,3267000.0,13.8,0.045492679257794835
2014-07-14,2449.TW,1473000.0,27.25,0.040502566860933474
2014-07-14,2883.TW,4209000.0,9.8,0.04162155442349212
2014-07-14,2885.TW,2558000.0,16.7,0.04310526361866435
2014-07-14,3008.TW,17000.0,2560.0,0.043913917419678365
2014-07-14,3293.TWO,265000.0,172.0,0.045992563326951744
2014-07-14,3481.TW,2952000.0,15.2,0.04527654044549486
2014-07-14,3529.TWO,112000.0,345.0,0.03898974653254531
2014-07-14,4123.TWO,327000.0,130.5,0.04305975540001482
2014-07-14,4966.TWO,102000.0,366.0,0.03766990728656785
2014-07-14,6121.TWO,223000.0,174.0,0.039153212861175554
2014-07-14,6223.TWO,349000.0,102.5,0.036096291610649
2014-07-14,8046.TW,772000.0,48.4,0.03770300417285841
2014-07-14,8210.TW,667000.0,62.5,0.04206483070847523
2014-07-14,8358.TWO,3723000.0,10.35,0.03888182848410702
2014-07-15,1303.TW,574000.0,72.5,0.04189996873341079
2014-07-15,2207.TW,108000.0,380.0,0.04132103128245053
2014-07-15,2308.TW,189000.0,206.0,0.03920060994032478
2014-07-15,2317.TW,412000.0,111.0,0.04604516088228625
2014-07-15,2327.TW,1945000.0,20.2,0.03955804088830894
2014-07-15,2368.TW,4327000.0,10.65,0.04639811135782385
2014-07-15,2395.TW,161000.0,248.0,0.040201416594680434
2014-07-15,2409.TW,3267000.0,13.8,0.04539332765489204
2014-07-15,2449.TW,1473000.0,27.1,0.040191650171594664
2014-07-15,2883.TW,4209000.0,10.05,0.04259011251734246
2014-07-15,2885.TW,2558000.0,16.7,0.04301112590015817
2014-07-15,3008.TW,17000.0,2570.0,0.04398917779557173
2014-07-15,3293.TWO,265000.0,169.0,0.04509167607174822
2014-07-15,3481.TW,2952000.0,15.15,0.04502905014227043
2014-07-15,3529.TWO,112000.0,352.0,0.039693965333317004
2014-07-15,4123.TWO,327000.0,130.5,0.04296571706704807
2014-07-15,4966.TWO,102000.0,375.5,0.0385632753203981
2014-07-15,6121.TWO,223000.0,177.0,0.03974128717713463
2014-07-15,6223.TWO,349000.0,104.5,0.03672024053086287
2014-07-15,8046.TW,772000.0,48.2,0.037465207174281125
2014-07-15,8210.TW,667000.0,62.5,0.04197296519461882
2014-07-15,8358.TWO,3723000.0,10.4,0.03898433904560084
2014-07-16,1303.TW,574000.0,71.9,0.041514185235924074
2014-07-16,2207.TW,108000.0,373.0,0.040521762175591475
2014-07-16,2308.TW,189000.0,206.5,0.03925885202735756
2014-07-16,2317.TW,412000.0,107.5,0.044551406185010085
2014-07-16,2327.TW,1945000.0,20.35,0.039814361489215126
2014-07-16,2368.TW,4327000.0,11.35,0.04940131310193754
2014-07-16,2395.TW,161000.0,242.5,0.03927293465744539
2014-07-16,2409.TW,3267000.0,13.75,0.045186381916649004
2014-07-16,2449.TW,1473000.0,27.25,0.04037615783950477
2014-07-16,2883.TW,4209000.0,10.15,0.04297349777877581
2014-07-16,2885.TW,2558000.0,16.5,0.0424561120083703
2014-07-16,3008.TW,17000.0,2635.0,0.045059386770321216
2014-07-16,3293.TWO,265000.0,166.0,0.044249635540270796
2014-07-16,3481.TW,2952000.0,14.8,0.04394746253467186
2014-07-16,3529.TWO,112000.0,353.5,0.03982567788839285
2014-07-16,4123.TWO,327000.0,127.0,0.04177411035125951
2014-07-16,4966.TWO,102000.0,368.5,0.037808844079385284
2014-07-16,6121.TWO,223000.0,177.0,0.039703963728348
2014-07-16,6223.TWO,349000.0,103.5,0.03633469447983386
2014-07-16,8046.TW,772000.0,48.85,0.03793478302845648
2014-07-16,8210.TW,667000.0,66.8,0.044818573795819265
2014-07-16,8358.TWO,3723000.0,10.5,0.0393222238627528
2014-07-17,1303.TW,574000.0,72.0,0.04196476785495242
2014-07-17,2207.TW,108000.0,380.5,0.041727162462045456
2014-07-17,2308.TW,189000.0,205.0,0.03934196986401789
2014-07-17,2317.TW,412000.0,106.5,0.044554057393041094
2014-07-17,2327.TW,1945000.0,20.6,0.04068433879317602
2014-07-17,2368.TW,4327000.0,11.4,0.050087826069384486
2014-07-17,2395.TW,161000.0,242.5,0.039644053643461574
2014-07-17,2409.TW,3267000.0,13.75,0.04561338143641796
2014-07-17,2449.TW,1473000.0,26.0,0.03888808263910588
2014-07-17,2883.TW,4209000.0,10.15,0.04337958612079393
2014-07-17,2885.TW,2558000.0,16.4,0.042597569909908053
2014-07-17,3008.TW,17000.0,2530.0,0.043672683542428946
2014-07-17,3293.TWO,265000.0,158.0,0.042515118807754014
2014-07-17,3481.TW,2952000.0,14.95,0.04481237710225276
2014-07-17,3529.TWO,112000.0,329.0,0.03741574152921232
2014-07-17,4123.TWO,327000.0,122.5,0.040674692420387064
2014-07-17,4966.TWO,102000.0,369.5,0.038269699372950584
2014-07-17,6121.TWO,223000.0,176.5,0.039965937872314165
2014-07-17,6223.TWO,349000.0,100.0,0.035437727403644974
2014-07-17,8046.TW,772000.0,48.5,0.03801889368043768
2014-07-17,8210.TW,667000.0,69.0,0.04673210682802156
2014-07-17,8358.TWO,3723000.0,10.4,0.03931577234633841
2014-07-18,1303.TW,574000.0,72.0,0.042306135544684376
2014-07-18,2207.TW,108000.0,383.5,0.042398265630800853
2014-07-18,2308.TW,189000.0,200.0,0.03869463616891864
2014-07-18,2317.TW,412000.0,107.5,0.04533823904553985
2014-07-18,2327.TW,1945000.0,20.95,0.04171215240613901
2014-07-18,2368.TW,4327000.0,11.1,0.04916644885720401
2014-07-18,2395.TW,161000.0,238.5,0.039307301241593186
2014-07-18,2409.TW,3267000.0,13.9,0.046486077551788754
2014-07-18,2449.TW,1473000.0,26.0,0.03920442264542979
2014-07-18,2883.TW,4209000.0,10.1,0.04351703197654189
2014-07-18,2885.TW,2558000.0,16.4,0.04294408520765978
2014-07-18,3008.TW,17000.0,2380.0,0.041417592047472175
2014-07-18,3293.TWO,265000.0,158.0,0.04286096339663025
2014-07-18,3481.TW,2952000.0,15.05,0.045479095710535704
2014-07-18,3529.TWO,112000.0,320.0,0.03668824762682656
2014-07-18,4123.TWO,327000.0,127.5,0.0426792623934561
2014-07-18,4966.TWO,102000.0,365.0,0.03811114562351431
2014-07-18,6121.TWO,223000.0,167.5,0.038236544907395066
2014-07-18,6223.TWO,349000.0,100.5,0.03590463006102478
2014-07-18,8046.TW,772000.0,47.9,0.037854000316487
2014-07-18,8210.TW,667000.0,66.0,0.04506389612243747
2014-07-18,8358.TWO,3723000.0,10.3,0.03925447999221974
2014-07-21,1303.TW,574000.0,72.0,0.042013589012018696
2014-07-21,2207.TW,108000.0,381.0,0.04183060299715799
2014-07-21,2308.TW,189000.0,204.0,0.03919560438316379
2014-07-21,2317.TW,412000.0,110.5,0.046281229514159
2014-07-21,2327.TW,1945000.0,20.5,0.040533943764075576
2014-07-21,2368.TW,4327000.0,11.1,0.048826463321974316
2014-07-21,2395.TW,161000.0,239.0,0.03911732703236226
2014-07-21,2409.TW,3267000.0,13.6,0.04516826790821731
2014-07-21,2449.TW,1473000.0,26.15,0.03915793976177162
2014-07-21,2883.TW,4209000.0,10.05,0.04300217095730367
2014-07-21,2885.TW,2558000.0,16.6,0.04316721417681832
2014-07-21,3008.TW,17000.0,2510.0,0.043377851411702424
2014-07-21,3293.TWO,265000.0,159.5,0.04296867435069445
2014-07-21,3481.TW,2952000.0,14.95,0.044864511123548535
2014-07-21,3529.TWO,112000.0,298.0,0.03392967351106117
2014-07-21,4123.TWO,327000.0,136.0,0.04520974473825241
2014-07-21,4966.TWO,102000.0,375.0,0.03888452815790058
2014-07-21,6121.TWO,223000.0,169.0,0.038312188566975144
2014-07-21,6223.TWO,349000.0,99.7,0.03537251823823786
2014-07-21,8046.TW,772000.0,47.75,0.037474519254501674
2014-07-21,8210.TW,667000.0,69.0,0.04678647423296885
2014-07-21,8358.TWO,3723000.0,10.5,0.03973998777737439
2014-07-22,1303.TW,574000.0,71.9,0.04187967998047101
2014-07-22,2207.TW,108000.0,386.0,0.042303240055290584
2014-07-22,2308.TW,189000.0,208.0,0.03989217455991133
2014-07-22,2317.TW,412000.0,110.0,0.045988841856308034
2014-07-22,2327.TW,1945000.0,20.3,0.04006620559209043
2014-07-22,2368.TW,4327000.0,11.05,0.04851898922705882
2014-07-22,2395.TW,161000.0,242.0,0.03953700918811725
2014-07-22,2409.TW,3267000.0,13.45,0.04458964250517012
2014-07-22,2449.TW,1473000.0,26.9,0.04020847469244909
2014-07-22,2883.TW,4209000.0,10.1,0.04313828458228873
2014-07-22,2885.TW,2558000.0,16.6,0.04308947471262217
2014-07-22,3008.TW,17000.0,2495.0,0.04304096927041715
2014-07-22,3293.TWO,265000.0,159.0,0.04275683697298189
2014-07-22,3481.TW,2952000.0,15.05,0.04508327163405364
2014-07-22,3529.TWO,112000.0,302.0,0.034323181530180116
2014-07-22,4123.TWO,327000.0,133.5,0.044298762065670766
2014-07-22,4966.TWO,102000.0,381.0,0.03943553336760465
2014-07-22,6121.TWO,223000.0,170.0,0.03846948355632475
2014-07-22,6223.TWO,349000.0,99.9,0.035379646297536746
2014-07-22,8046.TW,772000.0,48.3,0.03783789804945436
2014-07-22,8210.TW,667000.0,67.2,0.04548389817343736
2014-07-22,8358.TWO,3723000.0,10.6,0.04004621485544945
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04178138171504077
2014-07-24,2207.TW,108000.0,385.5,0.04203236035713097
2014-07-24,2308.TW,189000.0,209.0,0.03987895149317938
2014-07-24,2317.TW,412000.0,110.5,0.04596159959693387
2014-07-24,2327.TW,1945000.0,20.1,0.03946856204020408
2014-07-24,2368.TW,4327000.0,11.05,0.04827083530483807
2014-07-24,2395.TW,161000.0,245.0,0.03982241567677934
2014-07-24,2409.TW,3267000.0,13.9,0.04584580213012878
2014-07-24,2449.TW,1473000.0,27.4,0.04074637244766002
2014-07-24,2883.TW,4209000.0,10.15,0.04313011428503428
2014-07-24,2885.TW,2558000.0,16.85,0.043514709271777065
2014-07-24,3008.TW,17000.0,2470.0,0.04239176661853124
2014-07-24,3293.TWO,265000.0,164.5,0.044009599578907425
2014-07-24,3481.TW,2952000.0,15.1,0.04500170219991316
2014-07-24,3529.TWO,112000.0,300.0,0.03392148984002499
2014-07-24,4123.TWO,327000.0,135.0,0.04456738598178284
2014-07-24,4966.TWO,102000.0,381.0,0.039233837445328906
2014-07-24,6121.TWO,223000.0,174.5,0.03928583020505395
2014-07-24,6223.TWO,349000.0,100.0,0.035233928435025964
2014-07-24,8046.TW,772000.0,47.85,0.03729364937465748
2014-07-24,8210.TW,667000.0,67.3,0.04531860564219839
2014-07-24,8358.TWO,3723000.0,10.4,0.039089671113508806
2014-07-25,1303.TW,574000.0,71.5,0.04201500091741671
2014-07-25,2207.TW,108000.0,388.0,0.042898481967871875
2014-07-25,2308.TW,189000.0,205.5,0.0397612540662266
2014-07-25,2317.TW,412000.0,108.0,0.045551996316400035
2014-07-25,2327.TW,1945000.0,20.1,0.040022305825051716
2014-07-25,2368.TW,4327000.0,10.8,0.04784065244200557
2014-07-25,2395.TW,161000.0,246.0,0.04054594494128325
2014-07-25,2409.TW,3267000.0,13.9,0.04648901857072404
2014-07-25,2449.TW,1473000.0,26.65,0.0401870755528278
2014-07-25,2883.TW,4209000.0,10.2,0.043950674115795195
2014-07-25,2885.TW,2558000.0,16.65,0.043601478998402075
2014-07-25,3008.TW,17000.0,2300.0,0.04002793635318324
2014-07-25,3293.TWO,265000.0,165.0,0.04476269864559941
2014-07-25,3481.TW,2952000.0,14.95,0.045179767220287055
2014-07-25,3529.TWO,112000.0,279.0,0.031989589646145004
2014-07-25,4123.TWO,327000.0,132.0,0.04418838477618418
2014-07-25,4966.TWO,102000.0,394.5,0.04119396754260205
2014-07-25,6121.TWO,223000.0,171.0,0.03903798713442293
2014-07-25,6223.TWO,349000.0,98.5,0.03519233642059344
2014-07-25,8046.TW,772000.0,46.1,0.03643381668697465
2014-07-25,8210.TW,667000.0,64.6,0.04411078586120792
2014-07-25,8358.TWO,3723000.0,10.4,0.03963809906000441
2014-07-28,1303.TW,574000.0,71.7,0.04276720490689629
2014-07-28,2207.TW,108000.0,398.0,0.04466698583718528
2014-07-28,2308.TW,189000.0,203.0,0.039869212860954954
2014-07-28,2317.TW,412000.0,105.0,0.04495379227890925
2014-07-28,2327.TW,1945000.0,20.0,0.04042308182269001
2014-07-28,2368.TW,4327000.0,10.6,0.04766203484565205
2014-07-28,2395.TW,161000.0,243.5,0.04073846499320894
2014-07-28,2409.TW,3267000.0,13.9,0.04718932379369468
2014-07-28,2449.TW,1473000.0,26.75,0.04094551638275061
2014-07-28,2883.TW,4209000.0,10.15,0.04439405209834905
2014-07-28,2885.TW,2558000.0,16.6,0.044125378889987694
2014-07-28,3008.TW,17000.0,2255.0,0.039835959940175365
2014-07-28,3293.TWO,265000.0,153.5,0.04227017765661884
2014-07-28,3481.TW,2952000.0,15.15,0.04647386642004629
2014-07-28,3529.TWO,112000.0,259.5,0.030201965298063304
2014-07-28,4123.TWO,327000.0,123.0,0.04179580395862249
2014-07-28,4966.TWO,102000.0,383.0,0.04059558134923414
2014-07-28,6121.TWO,223000.0,166.5,0.038583260065181715
2014-07-28,6223.TWO,349000.0,96.4,0.034960873923132484
2014-07-28,8046.TW,772000.0,46.2,0.03706287417791237
2014-07-28,8210.TW,667000.0,62.6,0.043389034525474636
2014-07-28,8358.TWO,3723000.0,10.45,0.04042864129538285
2014-07-29,1303.TW,574000.0,72.0,0.04367976706300565
2014-07-29,2207.TW,108000.0,421.5,0.048112426351193935
2014-07-29,2308.TW,189000.0,206.0,0.04114953665386813
2014-07-29,2317.TW,412000.0,105.0,0.0457217073931868
2014-07-29,2327.TW,1945000.0,19.75,0.040599681862575815
2014-07-29,2368.TW,4327000.0,9.93,0.04541215050741726
2014-07-29,2395.TW,161000.0,229.0,0.038967027967623774
2014-07-29,2409.TW,3267000.0,13.3,0.045923681925846026
2014-07-29,2449.TW,1473000.0,25.7,0.040010298826796555
2014-07-29,2883.TW,4209000.0,10.3,0.04581968248045792
2014-07-29,2885.TW,2558000.0,16.55,0.04474396463984799
2014-07-29,3008.TW,17000.0,2310.0,0.04150465671129094
2014-07-29,3293.TWO,265000.0,148.0,0.041451811464650636
2014-07-29,3481.TW,2952000.0,14.15,0.04414776456725213
2014-07-29,3529.TWO,112000.0,241.5,0.028587164622536215
2014-07-29,4123.TWO,327000.0,119.0,0.041127341650279196
2014-07-29,4966.TWO,102000.0,369.0,0.03977978786095157
2014-07-29,6121.TWO,223000.0,165.0,0.03888881700259613
2014-07-29,6223.TWO,349000.0,89.7,0.033086725992971126
2014-07-29,8046.TW,772000.0,45.85,0.03741041838258712
2014-07-29,8210.TW,667000.0,63.0,0.044412202181440194
2014-07-29,8358.TWO,3723000.0,10.5,0.04131599918078507
