date,symbol,shares,close,weight
2017-07-31,1590.TW,180000.0,408.5,0.07236310354969162
2017-07-31,2303.TW,6323000.0,13.9,0.08649491992453871
2017-07-31,2317.TW,747000.0,117.5,0.08637957984924939
2017-07-31,2327.TW,86000.0,115.0,0.0097330490154556
2017-07-31,2383.TW,289000.0,149.5,0.04251984319891475
2017-07-31,2408.TW,650000.0,62.4,0.039916326397055515
2017-07-31,2454.TW,21000.0,266.0,0.005497352052612232
2017-07-31,2882.TW,211000.0,49.2,0.01021645383612211
2017-07-31,2883.TW,2769000.0,9.11,0.024825268343153347
2017-07-31,2892.TW,485000.0,20.4,0.009736985536796531
2017-07-31,3081.TWO,92000.0,414.5,0.03752882620377996
2017-07-31,3105.TWO,559000.0,177.0,0.097372807758971
2017-07-31,3324.TWO,386000.0,83.2,0.031605542542078834
2017-07-31,3443.TW,245000.0,172.5,0.04159180829278991
2017-07-31,3481.TW,6025000.0,14.75,0.0874584327292487
2017-07-31,3661.TW,1121000.0,80.0,0.08825680846370658
2017-07-31,5274.TWO,18000.0,702.0,0.012435470916005758
2017-07-31,6290.TWO,1525000.0,37.95,0.05695531298869803
2017-07-31,6415.TW,14000.0,590.0,0.008128916569025606
2017-07-31,6505.TW,80000.0,106.0,0.008345425242776892
2017-07-31,8299.TWO,129000.0,420.0,0.05332018156293067
2017-08-01,1326.TW,68000.0,91.7,0.006150989893421642
2017-08-01,1590.TW,180000.0,404.0,0.07173327106447204
2017-08-01,2303.TW,6323000.0,13.65,0.0851378342359731
2017-08-01,2317.TW,747000.0,116.5,0.08584466145518717
2017-08-01,2327.TW,86000.0,115.0,0.009755803779257817
2017-08-01,2383.TW,289000.0,150.0,0.04276178906277314
2017-08-01,2408.TW,650000.0,63.0,0.040394354374176704
2017-08-01,2454.TW,21000.0,292.5,0.006059153156126505
2017-08-01,2882.TW,211000.0,49.0,0.0101987113522494
2017-08-01,2883.TW,2769000.0,9.3,0.025402278279303695
2017-08-01,2892.TW,485000.0,20.55,0.00983151236773689
2017-08-01,3081.TWO,92000.0,397.0,0.03602841023595677
2017-08-01,3105.TWO,559000.0,176.0,0.09704903933452994
2017-08-01,3324.TWO,386000.0,82.5,0.03141289902431397
2017-08-01,3443.TW,245000.0,174.0,0.042051558656194206
2017-08-01,3661.TW,1121000.0,80.59999999999998,0.089126616435366
2017-08-01,5274.TWO,18000.0,710.0,0.012606589716776025
2017-08-01,5483.TWO,1264000.0,61.5,0.0766812095636386
2017-08-01,6290.TWO,1525000.0,38.65,0.058141483266347806
2017-08-01,6415.TW,14000.0,579.0,0.007996010660734465
2017-08-01,6505.TW,80000.0,105.5,0.00832547865489747
2017-08-01,8299.TWO,129000.0,415.0,0.05280859002250427
2017-08-02,1326.TW,68000.0,91.5,0.006036729705670197
2017-08-02,1590.TW,180000.0,408.0,0.07125320308332035
2017-08-02,2303.TW,6323000.0,13.65,0.08373895890874378
2017-08-02,2317.TW,747000.0,118.5,0.08588368614289184
2017-08-02,2327.TW,86000.0,118.5,0.009887546195834937
2017-08-02,2383.TW,289000.0,152.0,0.04261997147391199
2017-08-02,2408.TW,650000.0,62.2,0.03922613018326038
2017-08-02,2454.TW,21000.0,300.0,0.006112407127245619
2017-08-02,2882.TW,211000.0,49.15,0.01006184682129679
2017-08-02,2883.TW,2769000.0,9.37,0.025172959125740475
2017-08-02,2892.TW,485000.0,20.75,0.009764085274098111
2017-08-02,3081.TWO,92000.0,395.0,0.03525791666731838
2017-08-02,3105.TWO,559000.0,181.0,0.09816622868691817
2017-08-02,3324.TWO,386000.0,82.09999999999998,0.030746960207411106
2017-08-02,3443.TW,245000.0,182.5,0.0433811116947571
2017-08-02,3661.TW,1121000.0,88.59999999999998,0.09636316560671605
2017-08-02,5274.TWO,18000.0,720.0,0.012574094661762417
2017-08-02,5483.TWO,1264000.0,61.5,0.07542128261008975
2017-08-02,6290.TWO,1525000.0,38.45,0.056890259113485074
2017-08-02,6415.TW,14000.0,599.0,0.008136293042711391
2017-08-02,6505.TW,80000.0,106.0,0.008227494037943308
2017-08-02,8299.TWO,129000.0,416.5,0.05212864545019305
2017-08-03,1326.TW,68000.0,91.7,0.006023868234823023
2017-08-03,1590.TW,180000.0,395.0,0.06868577706971533
2017-08-03,2303.TW,6323000.0,13.4,0.08185122723935662
2017-08-03,2317.TW,747000.0,119.0,0.08587461014146562
2017-08-03,2327.TW,86000.0,120.0,0.009969581144296235
2017-08-03,2383.TW,289000.0,153.5,0.0428551912725482
2017-08-03,2408.TW,650000.0,62.0,0.038931600786350606
2017-08-03,2454.TW,21000.0,291.0,0.00590349906713123
2017-08-03,2882.TW,211000.0,48.9,0.009967552450458732
2017-08-03,2883.TW,2769000.0,9.28,0.024823793347849052
2017-08-03,2892.TW,485000.0,20.75,0.009722032193886747
2017-08-03,3081.TWO,92000.0,393.0,0.034928311613679715
2017-08-03,3105.TWO,559000.0,175.0,0.09450332126364139
2017-08-03,3324.TWO,386000.0,81.09999999999998,0.03024164243117595
2017-08-03,3443.TW,245000.0,172.5,0.04082746347973058
2017-08-03,3661.TW,1121000.0,79.79999999999998,0.08641830008991618
2017-08-03,5274.TWO,18000.0,708.0,0.01231127345958442
2017-08-03,5483.TWO,1264000.0,65.3,0.07973655542493176
2017-08-03,6290.TWO,1525000.0,39.0,0.0574555076121142
2017-08-03,6415.TW,14000.0,594.0,0.008033627596508478
2017-08-03,6505.TW,80000.0,104.5,0.00807613356262757
2017-08-03,8299.TWO,129000.0,417.5,0.05202875159679597
