target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.024454685,2769000,2769000,0.041575709662317155,0.041575709662317155,0.2915243793533093,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.08113600804218736,0.7993668697671641,-0.06873650157439173,0.1577108845885847,2883.TW,2017-06-30,2017-07-03
0.009879925,485000,485000,0.02781902619989556,0.02781902619989556,0.34444765812673034,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.062461128638087615,1.0,-0.04475989768233879,0.10622091377168855,2892.TW,2017-06-30,2017-07-03
0.03219,92000,92000,0.046379021430439905,0.046379021430439905,0.29177596045368287,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.0893820181997267,0.7993668697671641,-0.07560458368418174,0.17418559023462019,3081.TWO,2017-06-30,2017-07-03
0.0956075,572000,572000,0.0766874653327497,0.0766874653327497,0.3883847272976127,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.08644029271942753,0.7993668697671641,-0.041258740765786894,0.20045663512084494,3105.TWO,2017-06-30,2017-07-03
0.0337028,386000,386000,0.04506945068163336,0.04506945068163336,0.3047884750938914,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07922515432231458,0.7870568772082795,-0.06234945232587302,0.15831131737869839,3324.TWO,2017-06-30,2017-07-03
0.0316695,245000,245000,0.04485203298057946,0.04485203298057946,0.29842393038573495,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.08368304747930887,0.7993668697671641,-0.06919065968795957,0.16471768933867711,3443.TW,2017-06-30,2017-07-03
0.09580545,6025000,6025000,0.06674640726813946,0.06674640726813946,0.48388956953167983,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07652380103078585,1.0,-0.03641212879434161,0.17572790702017915,3481.TW,2017-06-30,2017-07-03
0.012506,18000,18000,0.036903062095920404,0.036903062095920404,0.27365889766918045,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07861227096863269,0.7870568772082795,-0.06956807850899496,0.1491971663903944,5274.TWO,2017-06-30,2017-07-03
0.0649863,1525000,1525000,0.0620351594996915,0.0620351594996915,0.30927675149684214,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.10622611977288944,0.7993668697671641,-0.08139977904022723,0.2112930617291689,6290.TWO,2017-06-30,2017-07-03
0.008497,14000,14000,0.028324172677393036,0.028324172677393036,0.33172283096346716,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06713370832104523,1.0,-0.05730830687810544,0.11977961592245016,6415.TW,2017-06-30,2017-07-03
0.0084525,80000,80000,0.03663541293789327,0.03663541293789327,0.2548795821373245,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.08693290082574079,0.7870568772082795,-0.08199537716104088,0.16108916672638607,6505.TW,2017-06-30,2017-07-03
0.04862725,129000,129000,0.04658815921947915,0.04658815921947915,0.35089161690223536,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06593492587552532,0.7993668697671641,-0.03622720923816464,0.13522649136668158,8299.TWO,2017-06-30,2017-07-03
0.006593546250817574,68000,0,0.022483181542108842,0.022483181542108842,0.2342536950171289,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06630037563487332,0.7993668697671641,-0.0612157781346171,0.11200510490839344,1326.TW,2017-07-03,2017-07-04
0.06592095404487136,180000,0,0.03969058235103639,0.03969058235103639,0.3011512496994195,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07393476274607376,0.7993668697671641,-0.0591480917848265,0.14435222017645793,1590.TW,2017-07-03,2017-07-04
0.09111154861760731,6323000,0,0.09304694755254653,0.09304694755254653,0.4620238464552552,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.11416492918235252,1.0,-0.05986964810592385,0.2517865069005755,2303.TW,2017-07-03,2017-07-04
0.08713457870914228,747000,0,0.03532354436672072,0.03532354436672072,0.2905858376443326,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06889348824753097,0.7870568772082795,-0.05409485138353658,0.13056490380653665,2317.TW,2017-07-03,2017-07-04
0.008914700262782701,86000,0,0.020563564278403782,0.020563564278403782,0.17552392642430326,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.08906456352815247,0.7870568772082795,-0.10098995470698968,0.14794004695335589,2327.TW,2017-07-03,2017-07-04
0.041567497804797966,289000,0,0.03959679247966385,0.03959679247966385,0.22428307415662546,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.11435054913395026,0.7993668697671641,-0.11353818962179832,0.19855473827068468,2383.TW,2017-07-03,2017-07-04
0.03534276669701442,650000,0,0.02310643865153751,0.02310643865153751,0.3143356133763314,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.061308942410893026,1.0,-0.04443262198031307,0.09646846297294673,2408.TW,2017-07-03,2017-07-04
0.08395735031844317,6192000,0,0.07853469248549362,0.07853469248549362,0.38476955373234883,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.09001039444085196,0.7993668697671641,-0.04429652393721566,0.20718887259776153,2409.TW,2017-07-03,2017-07-04
0.00575460686753791,21000,0,0.030603233147505356,0.030603233147505356,0.2770391069553823,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06712610837934067,0.7993668697671641,-0.05501207587195183,0.12204150585652118,2454.TW,2017-07-03,2017-07-04
0.010284899548921613,211000,0,0.02365793688484463,0.02365793688484463,0.2447844748997714,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.0649272682675782,0.7993668697671641,-0.05658369971938103,0.10972253717862893,2882.TW,2017-07-03,2017-07-04
0.024302691627263208,2769000,0,0.03220230331823168,0.03220230331823168,0.27646434030439554,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07036415070936802,0.7993668697671641,-0.06014422264418888,0.13037179297021087,2883.TW,2017-07-03,2017-07-04
