target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041291025,2818000,2818000,0.061955320132247395,0.061955320132247395,0.10576902911992268,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.24956134211456374,0.5,-0.3220016194671108,0.4214603124125723,2615.TW,2011-12-30,2012-01-02
0.04128375,1262000,1262000,0.055326885065182366,0.055326885065182366,0.1407416872139683,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.15399087060257496,0.5,-0.20378903717665048,0.28999085998798196,2882.TW,2011-12-30,2012-01-02
0.04130099,4479000,4479000,0.05428138606514429,0.05428138606514429,0.14234591851680828,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1489486309344099,0.5,-0.19612510630360638,0.2802359311148617,2890.TW,2011-12-30,2012-01-02
0.04117575,356000,356000,0.09379888466242844,0.09379888466242844,0.2821223520602218,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.16385015025347266,0.75,-0.18100278376634485,0.34414860577216855,3211.TWO,2011-12-30,2012-01-02
0.04129455,1294000,1294000,0.23848795530147843,0.23848795530147843,0.20526723174707628,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.3496119594513461,0.5,-0.2556713936506694,0.7081953569345929,3260.TWO,2011-12-30,2012-01-02
0.0411075,202000,202000,0.06810108300279455,0.06810108300279455,0.1609263474071412,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.15402481707697896,0.5,-0.19107161926489852,0.30282183795145434,3293.TWO,2011-12-30,2012-01-02
0.041304375,1573000,1573000,0.14800179619374995,0.14800179619374995,0.20727640464023936,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.2160749360549315,0.5,-0.19640268126683455,0.4679543263353012,3363.TWO,2011-12-30,2012-01-02
0.04130415,1183000,1183000,0.05294914671531523,0.05294914671531523,0.1437469601339773,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.14361736523493593,0.5,-0.18750503719054418,0.2689513833021414,3702.TW,2011-12-30,2012-01-02
0.04128215,1371000,1371000,0.1523684085119026,0.1523684085119026,0.08651212402621816,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.29738984151155906,0.25,-0.28525606008644344,0.5655409297912154,4123.TWO,2011-12-30,2012-01-02
0.0412643,885000,885000,0.11184057875131427,0.11184057875131427,0.16204963059761324,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.24366804542889775,0.5,-0.2653084716203696,0.4645376818039648,5483.TWO,2011-12-30,2012-01-02
0.0411525,232000,232000,0.07611376867642358,0.07611376867642358,0.08499505423545918,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.15747002130421636,0.25,-0.18871134800173747,0.3164869380355514,6121.TWO,2011-12-30,2012-01-02
0.04126905,1408000,1408000,0.05831445913274517,0.05831445913274517,0.19204366985449203,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.18395140693583198,0.75,-0.24512752807183394,0.337304499018291,6290.TWO,2011-12-30,2012-01-02
0.04065998695510464,932000,0,0.025900126047937927,0.025900126047937927,0.09361120647747334,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1341448894512147,0.5,-0.19365008709925605,0.22099839187609865,1216.TW,2012-01-02,2012-01-03
0.04147842814160846,686000,0,0.049107928266646395,0.049107928266646395,0.06844229030368194,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1435327702932891,0.25,-0.1911805614799149,0.2649444706941744,1303.TW,2012-01-02,2012-01-03
0.040968633185388764,285000,0,0.054186456405828004,0.054186456405828004,0.14362172122334185,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.14686335243119641,0.5,-0.19243306355429463,0.27635402904691736,2059.TW,2012-01-02,2012-01-03
0.04132329942456028,1210000,0,0.04540687297880855,0.04540687297880855,0.17441982277624876,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1302164937366252,0.625,-0.1630838080031796,0.22944560664176344,2301.TW,2012-01-02,2012-01-03
0.04122038378105281,572000,0,0.0727857281408672,0.0727857281408672,0.152174501255251,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.177794962116802,0.5,-0.22223058736089824,0.3433500963235994,2308.TW,2012-01-02,2012-01-03
0.0412820626769905,1366000,0,0.07003703555122019,0.07003703555122019,0.1724424683360448,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.14253418189677194,0.5,-0.16827401295407324,0.2838961367374804,2324.TW,2012-01-02,2012-01-03
0.040302596774488046,9833000,0,0.10376035629283792,0.10376035629283792,0.08841679725399804,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.19876140334633516,0.25,-0.2190827668118182,0.4021515320784608,2344.TW,2012-01-02,2012-01-03
0.041183804419502826,2699000,0,0.09390226024392502,0.09390226024392502,0.2656211488436412,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.18035522925141687,0.75,-0.20464859253782636,0.3680011657066431,2603.TW,2012-01-02,2012-01-03
0.04054946844360813,3412000,0,0.14602447364977073,0.14602447364977073,0.29378109849585027,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.23452910967215967,0.75,-0.22045217098759412,0.4880491709681023,2609.TW,2012-01-02,2012-01-03
0.040482729360697585,3128000,0,0.06539172223503505,0.06539172223503505,0.15130423350695751,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.16222477699794308,0.5,-0.20692143694350096,0.31325293409453775,2610.TW,2012-01-02,2012-01-03
0.04087060150343718,2818000,0,0.08639024147099186,0.08639024147099186,0.15106272621826847,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.2111007957255147,0.5,-0.2519184625981775,0.40024699822112797,2615.TW,2012-01-02,2012-01-03
0.04030149410687904,1262000,0,0.05501880890362742,0.05501880890362742,0.0,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.19013450716270594,0.0,-0.25665519367451817,0.3422408641627398,2882.TW,2012-01-02,2012-01-03
0.03978584846681611,4479000,0,0.037888566903291426,0.037888566903291426,0.0,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.19987554565566276,0.0,-0.28637367876542397,0.33769886525297355,2890.TW,2012-01-02,2012-01-03
0.04092558383353021,356000,0,0.07572857988703102,0.07572857988703102,0.1654836991251534,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.16318843524440177,0.5,-0.1980639927810116,0.3250692052360404,3211.TWO,2012-01-02,2012-01-03
0.041192640865410635,1294000,0,0.1920578445000378,0.1920578445000378,0.1942230652324906,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.31023989653847855,0.5,-0.2596308047320224,0.6192945464130648,3260.TWO,2012-01-02,2012-01-03
