date,symbol,shares,close,weight
2012-01-11,2059.TW,285000.0,142.5,0.03932577414619129
2012-01-11,2301.TW,1210000.0,37.4,0.0438202174998274
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04187312567703486
2012-01-11,2324.TW,1366000.0,31.85,0.0421286645332289
2012-01-11,2344.TW,9833000.0,4.18,0.03979970721847474
2012-01-11,2603.TW,2699000.0,16.95,0.04429861451347901
2012-01-11,2609.TW,3412000.0,13.3,0.04394183811497697
2012-01-11,2610.TW,3128000.0,13.95,0.0422530932676773
2012-01-11,2615.TW,2818000.0,15.0,0.040930759573025687
2012-01-11,2882.TW,1262000.0,32.2,0.039348916922481686
2012-01-11,3211.TWO,356000.0,118.5,0.04084942094505942
2012-01-11,3260.TWO,1294000.0,31.3,0.03921896878113558
2012-01-11,3293.TWO,202000.0,190.0,0.03716400644458779
2012-01-11,3363.TWO,1573000.0,27.45,0.04181081447811072
2012-01-11,3702.TW,1183000.0,35.4,0.04055137297258302
2012-01-11,4123.TWO,1371000.0,31.2,0.041419953321222815
2012-01-11,5483.TWO,885000.0,49.1,0.04207676274205043
2012-01-11,6121.TWO,232000.0,178.0,0.03998761881541681
2012-01-11,6187.TWO,3143000.0,13.65,0.04154268750092192
2012-01-11,6290.TWO,1408000.0,29.6,0.04035635392886389
2012-01-12,1216.TW,932000.0,45.7,0.041470683747684686
2012-01-12,1303.TW,686000.0,63.0,0.042079807904871216
2012-01-12,2059.TW,285000.0,137.0,0.0380167083077814
2012-01-12,2301.TW,1210000.0,37.45,0.044121094342757336
2012-01-12,2308.TW,572000.0,76.7,0.04271697358336045
2012-01-12,2324.TW,1366000.0,32.0,0.042560797888327326
2012-01-12,2344.TW,9833000.0,4.16,0.039827995851149295
2012-01-12,2603.TW,2699000.0,16.85,0.04428043444557636
2012-01-12,2609.TW,3412000.0,12.95,0.04302173039474054
2012-01-12,2610.TW,3128000.0,14.1,0.042943253081650326
2012-01-12,2615.TW,2818000.0,15.1,0.04143115299195934
2012-01-12,3211.TWO,356000.0,118.0,0.04090167454458397
2012-01-12,3260.TWO,1294000.0,30.65,0.038616582657593775
2012-01-12,3293.TWO,202000.0,187.5,0.03687752150485902
2012-01-12,3363.TWO,1573000.0,27.0,0.041352480946082314
2012-01-12,3702.TW,1183000.0,35.9,0.04135121518296795
2012-01-12,4123.TWO,1371000.0,30.6,0.040847733562633624
2012-01-12,4938.TW,1230000.0,35.25,0.04221563402368119
2012-01-12,5483.TWO,885000.0,50.5,0.043515475375733643
2012-01-12,6121.TWO,232000.0,179.0,0.040434315856205556
2012-01-12,6187.TWO,3143000.0,13.45,0.04116003626950316
2012-01-12,6290.TWO,1408000.0,28.4,0.03893409446651085
2012-01-13,1216.TW,932000.0,45.7,0.04159989779451097
2012-01-13,1303.TW,686000.0,63.0,0.04221091985619911
2012-01-13,2059.TW,285000.0,138.5,0.03855269873718866
2012-01-13,2301.TW,1210000.0,37.45,0.044258566519129405
2012-01-13,2308.TW,572000.0,77.9,0.04352047609071232
2012-01-13,2324.TW,1366000.0,32.2,0.042960242307809
2012-01-13,2344.TW,9833000.0,4.1,0.03937585953257032
2012-01-13,2603.TW,2699000.0,16.85,0.04441840309265126
2012-01-13,2609.TW,3412000.0,12.75,0.04248927869184668
2012-01-13,2610.TW,3128000.0,14.0,0.04277154431817001
2012-01-13,2615.TW,2818000.0,15.15,0.041697860570705535
2012-01-13,3211.TWO,356000.0,119.0,0.04137682004692534
2012-01-13,3260.TWO,1294000.0,30.05,0.03797859584738641
2012-01-13,3293.TWO,202000.0,188.0,0.037091070675621673
2012-01-13,3363.TWO,1573000.0,26.0,0.039944981264260986
2012-01-13,3702.TW,1183000.0,35.55,0.041075655320708046
2012-01-13,4123.TWO,1371000.0,30.6,0.0409750066259239
2012-01-13,4938.TW,1230000.0,35.5,0.04264750371421478
2012-01-13,5483.TWO,885000.0,50.6,0.04373749831275053
2012-01-13,6121.TWO,232000.0,182.0,0.0412400823732739
2012-01-13,6187.TWO,3143000.0,12.75,0.03913944986180367
2012-01-13,6290.TWO,1408000.0,28.6,0.039330443090964666
2012-01-16,1216.TW,932000.0,45.45,0.041481174492818004
2012-01-16,1303.TW,686000.0,63.0,0.042321973380893226
2012-01-16,2059.TW,285000.0,138.5,0.03865412777725272
2012-01-16,2301.TW,1210000.0,36.35,0.043071602485041355
2012-01-16,2308.TW,572000.0,77.7,0.04352294677518096
2012-01-16,2324.TW,1366000.0,31.4,0.042003123953968824
2012-01-16,2344.TW,9833000.0,4.03,0.03880541477960391
2012-01-16,2379.TW,901000.0,49.0,0.043233671220164166
2012-01-16,2603.TW,2699000.0,16.2,0.042817286771981565
2012-01-16,2609.TW,3412000.0,12.55,0.04193281256314212
2012-01-16,2610.TW,3128000.0,14.3,0.04380301721774969
2012-01-16,2615.TW,2818000.0,14.6,0.040289797917891015
2012-01-16,3211.TWO,356000.0,120.0,0.041834298274602215
2012-01-16,3260.TWO,1294000.0,31.1,0.03940904492472207
2012-01-16,3293.TWO,202000.0,190.0,0.037584278271985794
2012-01-16,3363.TWO,1573000.0,26.6,0.0409743057478055
2012-01-16,3702.TW,1183000.0,35.65,0.041299569375425095
2012-01-16,4123.TWO,1371000.0,30.3,0.04068003592965199
2012-01-16,4938.TW,1230000.0,35.0,0.042157456477566135
2012-01-16,5483.TWO,885000.0,50.3,0.04359257267891046
2012-01-16,6121.TWO,232000.0,184.5,0.041916556726265757
2012-01-16,6290.TWO,1408000.0,29.5,0.040674845813058934
2012-01-17,1216.TW,932000.0,45.3,0.040288177731448646
2012-01-17,1303.TW,686000.0,63.1,0.04130636562615764
2012-01-17,2059.TW,285000.0,146.0,0.03970646513480891
2012-01-17,2301.TW,1210000.0,36.25,0.041855919898475265
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04273869929997037
2012-01-17,2324.TW,1366000.0,31.95,0.041647129353618355
2012-01-17,2344.TW,9833000.0,4.3,0.04034762769006193
2012-01-17,2379.TW,901000.0,51.5,0.04427876813152693
2012-01-17,2603.TW,2699000.0,16.45,0.04236744719084523
2012-01-17,2609.TW,3412000.0,12.7,0.0413500704111414
2012-01-17,2610.TW,3128000.0,14.3,0.042684116031388046
2012-01-17,2615.TW,2818000.0,15.05,0.04047072632025636
2012-01-17,3211.TWO,356000.0,128.0,0.04348339829999934
2012-01-17,3260.TWO,1294000.0,32.0,0.03951370603946569
2012-01-17,3293.TWO,202000.0,201.0,0.0387445781639873
2012-01-17,3363.TWO,1573000.0,28.45,0.04270458475710642
2012-01-17,3702.TW,1183000.0,36.95,0.04171216169197301
2012-01-17,4123.TWO,1371000.0,30.4,0.03977173603640038
2012-01-17,4938.TW,1230000.0,35.0,0.04108058937883979
2012-01-17,5483.TWO,885000.0,51.7,0.04366136647466028
2012-01-17,6121.TWO,232000.0,197.0,0.04361317670082448
2012-01-17,6290.TWO,1408000.0,30.5,0.04097943856643196
2012-01-18,1216.TW,932000.0,45.6,0.040314839803659026
2012-01-18,1303.TW,686000.0,63.1,0.0410617692720114
2012-01-18,2059.TW,285000.0,145.0,0.039200990957152355
2012-01-18,2301.TW,1210000.0,36.4,0.041780240670703406
2012-01-18,2308.TW,572000.0,79.9,0.04335378220245717
2012-01-18,2324.TW,1366000.0,32.0,0.04146530469979537
2012-01-18,2344.TW,9833000.0,4.22,0.03936249998849814
2012-01-18,2379.TW,901000.0,52.0,0.04444391599091354
2012-01-18,2603.TW,2699000.0,16.3,0.04173252597390619
2012-01-18,2609.TW,3412000.0,12.25,0.03964873125314209
2012-01-18,2610.TW,3128000.0,13.75,0.040799385869742834
2012-01-18,2615.TW,2818000.0,15.1,0.040364736285796864
2012-01-18,3211.TWO,356000.0,131.0,0.04423901788935891
2012-01-18,3260.TWO,1294000.0,32.0,0.039279724949879365
2012-01-18,3293.TWO,202000.0,211.0,0.04043132816880212
2012-01-18,3363.TWO,1573000.0,28.5,0.04252631639696597
2012-01-18,3702.TW,1183000.0,37.65,0.04225069999230533
2012-01-18,4123.TWO,1371000.0,31.0,0.04031654728783865
2012-01-18,4938.TW,1230000.0,35.55,0.04147905943346455
2012-01-18,5483.TWO,885000.0,54.9,0.04608926671844363
2012-01-18,6121.TWO,232000.0,196.0,0.043134844786536765
2012-01-18,6290.TWO,1408000.0,31.1,0.0415381573581259
2012-01-30,1216.TW,932000.0,44.55,0.03829868468215827
2012-01-30,1303.TW,686000.0,62.5,0.039547985957513514
2012-01-30,2059.TW,285000.0,146.0,0.03838114742139096
2012-01-30,2301.TW,1210000.0,36.5,0.04073788454375707
2012-01-30,2308.TW,572000.0,77.9,0.04110112645326305
2012-01-30,2324.TW,1366000.0,32.4,0.04082403689100912
2012-01-30,2344.TW,9833000.0,4.51,0.04090560490029712
2012-01-30,2379.TW,901000.0,54.8,0.04554341450857232
2012-01-30,2603.TW,2699000.0,16.25,0.04045539892977483
2012-01-30,2609.TW,3412000.0,12.65,0.03981253085250162
2012-01-30,2610.TW,3128000.0,13.65,0.03938398288105297
2012-01-30,2615.TW,2818000.0,16.05,0.04171922803670631
2012-01-30,3211.TWO,356000.0,140.0,0.045972515921223873
2012-01-30,3260.TWO,1294000.0,32.8,0.03914969277182362
2012-01-30,3293.TWO,202000.0,211.5,0.039407780852777845
2012-01-30,3363.TWO,1573000.0,30.45,0.044181072867523936
2012-01-30,3702.TW,1183000.0,40.25,0.043920863261958584
2012-01-30,4123.TWO,1371000.0,32.1,0.04059408207120252
2012-01-30,4938.TW,1230000.0,37.6,0.042659247919838716
2012-01-30,5483.TWO,885000.0,58.7,0.04791832295043378
2012-01-30,6121.TWO,232000.0,209.5,0.044832427043241675
2012-01-30,6290.TWO,1408000.0,32.2,0.04181949313463242
2012-01-31,1216.TW,932000.0,43.7,0.037036475109493434
2012-01-31,1303.TW,686000.0,62.5,0.03898849133085343
2012-01-31,2059.TW,285000.0,150.0,0.038874822259918
2012-01-31,2301.TW,1210000.0,37.5,0.041261872749562084
2012-01-31,2308.TW,572000.0,76.5,0.039791449647941325
2012-01-31,2324.TW,1366000.0,33.2,0.04124023015845599
2012-01-31,2344.TW,9833000.0,4.82,0.043098819497032724
2012-01-31,2379.TW,901000.0,54.8,0.044899101148982434
2012-01-31,2603.TW,2699000.0,16.55,0.04061936969300665
2012-01-31,2609.TW,3412000.0,13.0,0.04033524248329644
2012-01-31,2610.TW,3128000.0,13.9,0.03953792215212694
2012-01-31,2615.TW,2818000.0,16.5,0.04228216633027853
2012-01-31,3211.TWO,356000.0,147.0,0.04758823856154453
2012-01-31,3260.TWO,1294000.0,32.75,0.03853699778109789
2012-01-31,3293.TWO,202000.0,213.0,0.039125803568543435
2012-01-31,3363.TWO,1573000.0,31.3,0.0447718827247915
2012-01-31,3702.TW,1183000.0,41.35,0.04448284501121688
2012-01-31,4123.TWO,1371000.0,32.5,0.04051847702564435
2012-01-31,4938.TW,1230000.0,35.8,0.04004243095656676
2012-01-31,5483.TWO,885000.0,61.1,0.04917187605781698
2012-01-31,6121.TWO,232000.0,208.0,0.04388171749648194
2012-01-31,6290.TWO,1408000.0,33.0,0.04225215769555157
2012-02-01,1216.TW,932000.0,43.2,0.03630159849565646
2012-02-01,1303.TW,686000.0,62.2,0.03847163026870889
2012-02-01,2059.TW,285000.0,157.0,0.040343224067322075
2012-02-01,2301.TW,1210000.0,36.9,0.04025666803848169
2012-02-01,2308.TW,572000.0,76.5,0.03945331989580689
2012-02-01,2324.TW,1366000.0,32.75,0.0403355602522685
2012-02-01,2344.TW,9833000.0,5.02,0.044505721526762076
2012-02-01,2379.TW,901000.0,54.9,0.04459880532277751
2012-02-01,2603.TW,2699000.0,17.4,0.04234266833353491
2012-02-01,2609.TW,3412000.0,13.9,0.04276120279799018
2012-02-01,2610.TW,3128000.0,14.4,0.04061208873190751
2012-02-01,2615.TW,2818000.0,16.55,0.042049910598488324
2012-02-01,3211.TWO,356000.0,144.5,0.04638140870423918
2012-02-01,3260.TWO,1294000.0,33.2,0.03873454420631155
2012-02-01,3293.TWO,202000.0,218.5,0.03979503588466632
2012-02-01,3363.TWO,1573000.0,30.9,0.04382412886465609
2012-02-01,3702.TW,1183000.0,41.3,0.044051518765422175
2012-02-01,4123.TWO,1371000.0,32.2,0.03980333083743019
2012-02-01,4938.TW,1230000.0,36.0,0.03992396830262647
2012-02-01,5483.TWO,885000.0,62.3,0.04971156175134286
2012-02-01,6121.TWO,232000.0,205.0,0.04288129928800621
2012-02-01,6290.TWO,1408000.0,33.0,0.041893117958745174
2012-02-02,1216.TW,932000.0,43.1,0.035375638146005715
2012-02-02,1303.TW,686000.0,63.0,0.038060611846740165
2012-02-02,2059.TW,285000.0,158.0,0.039656378163235445
2012-02-02,2301.TW,1210000.0,38.0,0.04049301061393662
2012-02-02,2308.TW,572000.0,81.0,0.04080300495356484
2012-02-02,2324.TW,1366000.0,34.8,0.041864031034201436
2012-02-02,2344.TW,9833000.0,5.01,0.04338452685010575
2012-02-02,2379.TW,901000.0,56.2,0.04459356642125745
2012-02-02,2603.TW,2699000.0,18.0,0.042784502863120244
2012-02-02,2609.TW,3412000.0,14.85,0.04462174772486001
2012-02-02,2610.TW,3128000.0,14.55,0.04008121131504413
2012-02-02,2615.TW,2818000.0,16.4,0.04070014319541547
2012-02-02,3211.TWO,356000.0,148.5,0.04655727488291373
2012-02-02,3260.TWO,1294000.0,35.5,0.04045514198722067
2012-02-02,3293.TWO,202000.0,220.0,0.039136785378063144
2012-02-02,3363.TWO,1573000.0,31.95,0.04425992620657519
2012-02-02,3702.TW,1183000.0,41.4,0.043131661296874346
2012-02-02,4123.TWO,1371000.0,32.4,0.039119524329606574
2012-02-02,4938.TW,1230000.0,36.3,0.0393208445172174
2012-02-02,5483.TWO,885000.0,64.6,0.05034854088319639
2012-02-02,6121.TWO,232000.0,207.5,0.0423952486071098
2012-02-02,6290.TWO,1408000.0,35.3,0.04377120075550507
2012-02-03,1303.TW,686000.0,63.0,0.037498808856195553
2012-02-03,2059.TW,285000.0,156.0,0.038576450593420665
2012-02-03,2301.TW,1210000.0,37.5,0.039370365399830465
2012-02-03,2308.TW,572000.0,79.79999999999998,0.03960515594257854
2012-02-03,2324.TW,1366000.0,35.0,0.04148313321798115
2012-02-03,2344.TW,9833000.0,5.36,0.04573025639568522
2012-02-03,2379.TW,901000.0,55.7,0.043544448415344834
2012-02-03,2603.TW,2699000.0,18.5,0.043323887602460275
2012-02-03,2609.TW,3412000.0,15.85,0.04692357542470329
2012-02-03,2610.TW,3128000.0,14.3,0.038811067602877725
2012-02-03,2615.TW,2818000.0,16.35,0.03997712455187679
2012-02-03,3211.TWO,356000.0,158.5,0.0489589473950597
2012-02-03,3260.TWO,1294000.0,37.95,0.042608756910172886
2012-02-03,3293.TWO,202000.0,213.0,0.03733221689681776
2012-02-03,3363.TWO,1573000.0,32.6,0.04449376228386174
2012-02-03,3443.TW,428000.0,116.0,0.0430779041624415
2012-02-03,3702.TW,1183000.0,40.65,0.041725168775629255
2012-02-03,4123.TWO,1371000.0,32.8,0.039017919285771814
2012-02-03,4938.TW,1230000.0,36.5,0.03895388550138598
2012-02-03,5483.TWO,885000.0,64.0,0.04914462801644954
2012-02-03,6121.TWO,232000.0,221.5,0.044587643794302766
2012-02-03,6290.TWO,1408000.0,37.75,0.04611820742108626
2012-02-06,2059.TW,285000.0,153.0,0.03804749504169195
2012-02-06,2301.TW,1210000.0,35.8,0.03779707350569916
2012-02-06,2303.TW,3231000.0,15.3,0.04313384437884445
2012-02-06,2308.TW,572000.0,80.0,0.039927837933902616
2012-02-06,2324.TW,1366000.0,33.65,0.04010749575362706
2012-02-06,2344.TW,9833000.0,5.49,0.047102955920417695
2012-02-06,2379.TW,901000.0,54.7,0.04300331106252207
2012-02-06,2603.TW,2699000.0,18.75,0.044156428069111874
2012-02-06,2609.TW,3412000.0,15.5,0.04614562143733334
2012-02-06,2610.TW,3128000.0,14.65,0.039984728122567176
2012-02-06,2615.TW,2818000.0,15.8,0.038849716505774776
2012-02-06,3211.TWO,356000.0,158.0,0.04907913085896316
2012-02-06,3260.TWO,1294000.0,40.2,0.0453889470261384
2012-02-06,3293.TWO,202000.0,212.0,0.037366034346185434
2012-02-06,3363.TWO,1573000.0,33.0,0.045293141156270776
2012-02-06,3443.TW,428000.0,117.5,0.04388048447762156
2012-02-06,3702.TW,1183000.0,38.75,0.039998732532506846
2012-02-06,4123.TWO,1371000.0,32.8,0.03923747723955594
2012-02-06,4938.TW,1230000.0,36.6,0.039280406645726136
2012-02-06,5483.TWO,885000.0,64.0,0.04942117003007526
2012-02-06,6121.TWO,232000.0,209.0,0.04230815134919296
2012-02-06,6290.TWO,1408000.0,37.7,0.04631629200332704
2012-02-07,2059.TW,285000.0,152.5,0.03758735034825479
2012-02-07,2303.TW,3231000.0,15.35,0.04289160977324113
2012-02-07,2308.TW,572000.0,79.59999999999998,0.03937640877023775
2012-02-07,2324.TW,1366000.0,34.95,0.041288099030687975
2012-02-07,2344.TW,9833000.0,5.48,0.04660082506849938
2012-02-07,2379.TW,901000.0,58.5,0.04558349970275497
2012-02-07,2603.TW,2699000.0,18.85,0.043998842091926685
2012-02-07,2609.TW,3412000.0,16.0,0.0472123929873322
2012-02-07,2610.TW,3128000.0,14.5,0.03922489185839389
2012-02-07,2615.TW,2818000.0,15.85,0.03862755891883589
2012-02-07,3211.TWO,356000.0,158.0,0.04864453914037701
2012-02-07,3260.TWO,1294000.0,40.9,0.04577038785714687
2012-02-07,3293.TWO,202000.0,211.0,0.03686046698978006
2012-02-07,3363.TWO,1573000.0,32.25,0.04387179965842288
2012-02-07,3443.TW,428000.0,116.5,0.04312178229657016
2012-02-07,3702.TW,1183000.0,38.8,0.03969570125798181
2012-02-07,4123.TWO,1371000.0,33.0,0.03912716690954482
2012-02-07,4938.TW,1230000.0,37.65,0.0400495001657177
