date,symbol,shares,close,weight
2025-08-28,6290.TWO,424000.0,109.5,0.04113831717346227
2025-08-28,6510.TWO,21000.0,1135.0,0.021119406173633868
2025-08-28,6919.TW,202000.0,190.5,0.03409674298164904
2025-08-28,8069.TWO,144000.0,268.0,0.034195096415056775
2025-08-28,8210.TW,59000.0,613.0,0.03204638401853644
2025-08-28,8358.TWO,382000.0,203.5,0.06888018786321695
2025-08-28,8932.TWO,109000.0,223.0,0.02153762978235865
2025-08-29,1504.TW,514000.0,68.0,0.03012853067800237
2025-08-29,1802.TW,1106000.0,35.3,0.03365392735821793
2025-08-29,1815.TWO,714000.0,76.5,0.04708315616168367
2025-08-29,2308.TW,57000.0,711.0,0.03493416579272723
2025-08-29,2313.TW,690000.0,81.1,0.04823650858921762
2025-08-29,2317.TW,254000.0,203.5,0.044555779990136886
2025-08-29,2368.TW,80000.0,505.0,0.0348246921318178
2025-08-29,2404.TW,34000.0,1230.0,0.036048728340411396
2025-08-29,3081.TWO,77000.0,480.00001220703126,0.0318594221268603
2025-08-29,3163.TWO,147000.0,248.0,0.031424974662315586
2025-08-29,3211.TWO,196000.0,364.0,0.061498337511198244
2025-08-29,3653.TW,18000.0,2095.0,0.03250591931412993
2025-08-29,4958.TW,361000.0,196.5,0.06114707359922508
2025-08-29,5536.TWO,48000.0,892.0,0.036907277681086904
2025-08-29,6223.TWO,27000.0,1390.0,0.032350759794730746
2025-08-29,6274.TWO,100000.0,368.0,0.031721501743834035
2025-08-29,6290.TWO,424000.0,111.5,0.04075178577286679
2025-08-29,6510.TWO,31000.0,1245.0,0.03326878695117594
2025-08-29,6919.TW,202000.0,202.0,0.035172939053135975
2025-08-29,8069.TWO,144000.0,263.0,0.0326455628815892
2025-08-29,8210.TW,59000.0,609.0,0.030972426064067953
2025-08-29,8358.TWO,382000.0,217.5,0.0716190481626753
2025-08-29,8932.TWO,157000.0,229.5,0.031059056795732502
2025-09-01,1504.TW,514000.0,67.19999694824219,0.03068341271335883
2025-09-01,1802.TW,1106000.0,31.9,0.031341306700110656
2025-09-01,2308.TW,57000.0,688.0,0.03483650545475915
2025-09-01,2313.TW,690000.0,75.8,0.04646111047263395
2025-09-01,2368.TW,80000.0,456.5,0.03244158453712271
2025-09-01,2404.TW,34000.0,1215.0,0.036696655455326924
2025-09-01,3081.TWO,77000.0,459.0000091552735,0.031396028071342265
2025-09-01,3163.TWO,147000.0,240.0,0.03134006304681515
2025-09-01,3211.TWO,196000.0,353.0,0.06146134586403193
2025-09-01,3653.TW,18000.0,2205.0,0.03525757092766704
2025-09-01,4958.TW,361000.0,191.0,0.061250813127577984
2025-09-01,5536.TWO,48000.0,981.0,0.04182939027064716
2025-09-01,6223.TWO,27000.0,1390.0,0.03333879155745387
2025-09-01,6274.TWO,100000.0,341.0,0.03029184098345795
2025-09-01,6290.TWO,424000.0,106.5,0.040113148722845375
2025-09-01,6510.TWO,31000.0,1220.0,0.03359640545438064
2025-09-01,6919.TW,202000.0,210.5,0.0377724155559418
2025-09-01,8069.TWO,144000.0,258.0,0.03300300516766656
2025-09-01,8210.TW,59000.0,578.0,0.030293617631022965
2025-09-01,8358.TWO,382000.0,196.0,0.0665105782437966
2025-09-01,8932.TWO,157000.0,228.0,0.0317984381185883
2025-09-02,1504.TW,514000.0,66.5,0.03055555025988819
2025-09-02,1802.TW,1106000.0,28.75,0.02842485911438503
2025-09-02,2308.TW,57000.0,685.0,0.034903644126776115
2025-09-02,2313.TW,690000.0,74.5,0.04595266554839099
2025-09-02,2368.TW,80000.0,435.0,0.03110889526474091
2025-09-02,2404.TW,34000.0,1095.0,0.033281154330640925
2025-09-02,2449.TW,125000.0,151.9999969482422,0.016984741326522286
2025-09-02,3081.TWO,77000.0,469.00001220703126,0.03228263114758986
2025-09-02,3163.TWO,147000.0,245.5,0.0322607289299311
2025-09-02,3211.TWO,196000.0,355.5,0.06228751736369589
2025-09-02,3491.TWO,51000.0,398.5,0.018167863014740285
2025-09-02,3653.TW,18000.0,2135.0,0.034353874857011295
2025-09-02,4772.TWO,70000.0,278.5,0.017427238884658736
2025-09-02,4958.TW,361000.0,184.5,0.05954001191552977
2025-09-02,5536.TWO,48000.0,933.0,0.04003393004414244
2025-09-02,6223.TWO,27000.0,1395.0,0.033670015521450186
2025-09-02,6274.TWO,100000.0,327.0,0.02923163434359275
2025-09-02,6290.TWO,424000.0,107.0,0.04055598736697602
2025-09-02,6510.TWO,31000.0,1260.0,0.03491705313335575
2025-09-02,6584.TWO,76000.0,244.5,0.016611077350845275
2025-09-02,6919.TW,202000.0,231.5,0.04180302497888159
2025-09-02,8046.TW,99000.0,197.0,0.017434390354834538
2025-09-02,8069.TWO,144000.0,248.0,0.0319241628647824
2025-09-02,8210.TW,59000.0,570.0,0.030062992751529793
2025-09-02,8358.TWO,382000.0,215.5,0.07358952204277978
2025-09-02,8932.TWO,157000.0,217.0,0.030455429677426954
2025-09-03,1504.TW,514000.0,66.80000305175781,0.03041246720478994
2025-09-03,2308.TW,57000.0,680.0,0.034331740458910076
2025-09-03,2313.TW,690000.0,75.9,0.04638770845133075
2025-09-03,2368.TW,80000.0,442.0,0.03132018427830393
2025-09-03,2404.TW,34000.0,1060.0,0.03192249551442516
2025-09-03,2449.TW,125000.0,153.49999923706056,0.016995362920051788
2025-09-03,3081.TWO,77000.0,486.9999908447266,0.03321480679221622
2025-09-03,3163.TWO,147000.0,246.5,0.03209565999481001
2025-09-03,3211.TWO,196000.0,368.0,0.06388750711610594
2025-09-03,3491.TWO,51000.0,438.0,0.019785924106582385
2025-09-03,3653.TW,18000.0,2215.0,0.0353149249766962
2025-09-03,4772.TWO,70000.0,290.0,0.01798076190185435
2025-09-03,4958.TW,361000.0,183.5,0.058675300544112734
2025-09-03,5536.TWO,48000.0,854.0,0.03630873851629623
2025-09-03,6223.TWO,27000.0,1390.0,0.033242265722984915
2025-09-03,6274.TWO,100000.0,320.5,0.028388345761302062
2025-09-03,6290.TWO,424000.0,116.0,0.0435648174079214
2025-09-03,6510.TWO,31000.0,1180.0,0.03240080149605084
2025-09-03,6584.TWO,76000.0,253.5,0.01706489452222295
2025-09-03,6919.TW,202000.0,254.5,0.04553561520258277
2025-09-03,8046.TW,99000.0,190.5,0.01670483640827695
2025-09-03,8358.TWO,382000.0,212.0,0.07173172521476712
2025-09-03,8932.TWO,157000.0,230.5,0.03205402965937222
2025-09-04,1504.TW,566000.0,66.69999694824219,0.03365614441540066
2025-09-04,2308.TW,57000.0,691.0,0.03511357273856574
2025-09-04,2313.TW,690000.0,75.6,0.046504288428530806
2025-09-04,2368.TW,80000.0,436.5,0.031131235179899856
2025-09-04,2404.TW,35000.0,1035.0,0.03229464474203529
2025-09-04,2449.TW,246000.0,151.00000076293946,0.03311571786470123
2025-09-04,3081.TWO,77000.0,483.00000305175786,0.03315583547797937
2025-09-04,3163.TWO,153000.0,238.0,0.032463138540689385
2025-09-04,3211.TWO,196000.0,366.0,0.06395275735582176
2025-09-04,3491.TWO,86000.0,431.0,0.03304439757096701
2025-09-04,3653.TW,18000.0,2435.0,0.039074514259307296
2025-09-04,4772.TWO,130000.0,287.5,0.03331987155924276
2025-09-04,4958.TW,361000.0,174.0,0.05599878025745216
2025-09-04,5536.TWO,48000.0,897.0,0.03838449203624766
2025-09-04,6223.TWO,27000.0,1385.0,0.03333770159084637
2025-09-04,6274.TWO,118000.0,307.5,0.032348134836846114
2025-09-04,6290.TWO,424000.0,115.5,0.04365861538459495
2025-09-04,6510.TWO,32000.0,1265.0,0.036087983965702924
2025-09-04,6584.TWO,149000.0,250.0,0.033208433861720205
2025-09-04,6919.TW,202000.0,244.0,0.04394032988393196
2025-09-04,8046.TW,198000.0,185.5,0.03274396153844621
2025-09-04,8358.TWO,382000.0,207.0,0.0704945959511856
2025-09-04,8932.TWO,164000.0,224.5,0.032823305179082274
