target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04317431833043782,2282000,2282000,0.03793103448275862,0.9158659986246194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2618.TW,2012-01-02,2012-01-03
0.04026683571769557,1262000,0,0.008620689655172408,0.7142057176539934,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2882.TW,2012-01-02,2012-01-03
0.040890388741052955,356000,0,0.045689655172413794,1.0523577954612435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3211.TWO,2012-01-02,2012-01-03
0.04115721610982162,1294000,0,0.04482758620689656,1.0431427448668829,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3260.TWO,2012-01-02,2012-01-03
0.03901671126183183,202000,0,0.012068965517241383,0.723656547794479,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3293.TWO,2012-01-02,2012-01-03
0.041320361124323274,1573000,0,0.04827586206896552,1.1405933785244131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3363.TWO,2012-01-02,2012-01-03
0.04143853184250532,1183000,0,0.03448275862068966,0.8905147853423717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3702.TW,2012-01-02,2012-01-03
0.04119049407068898,1371000,0,0.039655172413793106,0.9651537479123684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},4123.TWO,2012-01-02,2012-01-03
0.041339326795142614,885000,0,0.04310344827586207,0.9992533647706063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},5483.TWO,2012-01-02,2012-01-03
0.04046932066477209,232000,0,0.03879310344827587,0.9406130268199233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6121.TWO,2012-01-02,2012-01-03
0.04199308906339924,2908000,0,0.05,1.1713036644071126,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6187.TWO,2012-01-02,2012-01-03
0.0,0,-225000,-0.019827586206896553,0.4361626878868257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},8299.TWO,2012-01-02,2012-01-03
0.0403597867156529,932000,0,0.020689655172413793,0.7480400825228412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1216.TW,2012-01-03,2012-01-04
0.040760250037034824,1174000,0,0.04224137931034483,0.9978190391983497,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1402.TW,2012-01-03,2012-01-04
0.04232789475657632,286000,0,0.036206896551724134,0.9585715689163965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2059.TW,2012-01-03,2012-01-04
0.041443677692280856,1211000,0,0.04482758620689656,1.0424255820807544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2301.TW,2012-01-03,2012-01-04
0.04098533248569764,572000,0,0.046551724137931044,1.0913842224187054,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2308.TW,2012-01-03,2012-01-04
0.041868161376300915,1366000,0,0.05,1.171888201198546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2324.TW,2012-01-03,2012-01-04
0.04114026258527282,564000,0,0.03362068965517241,0.9147755182237942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2347.TW,2012-01-03,2012-01-04
0.03919577828593261,521000,0,0.026724137931034488,0.775419982316534,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2451.TW,2012-01-03,2012-01-04
0.041890297788928214,2699000,0,0.043965517241379315,1.0409961685823756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2603.TW,2012-01-03,2012-01-04
0.04264677808472594,3413000,0,0.04827586206896552,1.1304695942626977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2609.TW,2012-01-03,2012-01-04
0.041935239912212985,2819000,0,0.04051724137931034,0.974413007171628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2615.TW,2012-01-03,2012-01-04
0.04243535427364166,2282000,0,0.023275862068965515,0.764574123194813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2618.TW,2012-01-03,2012-01-04
0.040872419429127255,1262000,0,0.03017241379310345,0.8823263581884272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2882.TW,2012-01-03,2012-01-04
0.04100466776212462,356000,0,0.04310344827586207,1.0122949209156105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3211.TWO,2012-01-03,2012-01-04
0.04011140278001397,1294000,0,0.04137931034482759,0.9906326751154337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3260.TWO,2012-01-03,2012-01-04
0.03845117183296635,202000,0,0.018965517241379317,0.7373907063562235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3293.TWO,2012-01-03,2012-01-04
0.04079944115502336,1573000,0,0.04741379310344828,1.0954465075154731,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3363.TWO,2012-01-03,2012-01-04
0.04160066526357839,1183000,0,0.014655172413793105,0.7172512034581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3702.TW,2012-01-03,2012-01-04
0.04093342470513597,1371000,0,0.03879310344827587,0.9724727379899794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},4123.TWO,2012-01-03,2012-01-04
0.04126693343468549,885000,0,0.03793103448275862,0.9614107476176441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},5483.TWO,2012-01-03,2012-01-04
0.04068960191162854,232000,0,0.037068965517241384,0.9598339719029374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6121.TWO,2012-01-03,2012-01-04
0.04152860417566399,2908000,0,0.04913793103448277,1.1684251891148445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6187.TWO,2012-01-03,2012-01-04
0.04035044864480581,932000,0,0.018965517241379317,0.749194419884075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},1216.TW,2012-01-04,2012-01-05
0.04113340650376071,1174000,0,0.04051724137931034,1.0189163965026033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},1402.TW,2012-01-04,2012-01-05
0.0416070934151167,286000,0,0.039655172413793106,0.9919245505452403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2059.TW,2012-01-04,2012-01-05
0.04195047258653243,1211000,0,0.045689655172413794,1.1069014637980155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2301.TW,2012-01-04,2012-01-05
0.04083552142957204,572000,0,0.04482758620689656,1.075925925925926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2308.TW,2012-01-04,2012-01-05
0.042255124969429146,1366000,0,0.05,1.2026869044110424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2324.TW,2012-01-04,2012-01-05
0.04115719087706671,564000,0,0.04224137931034483,1.023067098929168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2347.TW,2012-01-04,2012-01-05
0.03848578341546359,521000,0,0.013793103448275869,0.6900972590627762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2451.TW,2012-01-04,2012-01-05
