date,symbol,shares,close,weight
2012-01-18,2347.TW,564000.0,75.59999999999998,0.04098117641415855
2012-01-18,2357.TW,191000.0,230.0,0.04222257589107438
2012-01-18,2379.TW,893000.0,52.0,0.044631175371680626
2012-01-18,2603.TW,2699000.0,16.3,0.04228380006781605
2012-01-18,2609.TW,3413000.0,12.25,0.040184252926790384
2012-01-18,2615.TW,2819000.0,15.1,0.04091245539944853
2012-01-18,2618.TW,2282000.0,19.45,0.04265979532592186
2012-01-18,3034.TW,535000.0,86.0,0.04422173268263902
2012-01-18,3211.TWO,356000.0,131.0,0.04482340198625415
2012-01-18,3231.TW,1069000.0,42.0,0.04315295270561023
2012-01-18,3363.TWO,1573000.0,28.5,0.04308807622319167
2012-01-18,3702.TW,1183000.0,37.65,0.04280881900886998
2012-01-18,4938.TW,1223000.0,35.55,0.041787807345562714
2012-01-18,5347.TWO,3848000.0,11.6,0.04290190474697721
2012-01-18,5483.TWO,885000.0,54.9,0.046698092044882435
2012-01-18,6121.TWO,232000.0,196.0,0.043704643089436244
2012-01-18,8299.TWO,216000.0,207.5,0.043077984325926556
2012-01-30,1216.TW,932000.0,44.55,0.03897866255932427
2012-01-30,1402.TW,1174000.0,36.35,0.04006229502591262
2012-01-30,2301.TW,1211000.0,36.5,0.04149543487126804
2012-01-30,2308.TW,572000.0,77.9,0.04183086056676489
2012-01-30,2324.TW,1366000.0,32.4,0.04154885138980644
2012-01-30,2347.TW,564000.0,74.5,0.03944561117656506
2012-01-30,2357.TW,191000.0,227.0,0.04070263610315416
2012-01-30,2379.TW,893000.0,54.8,0.04594045901234848
2012-01-30,2603.TW,2699000.0,16.25,0.041173668408543314
2012-01-30,2615.TW,2819000.0,16.05,0.042475003698489396
2012-01-30,2618.TW,2282000.0,19.6,0.041988950930945325
2012-01-30,3034.TW,535000.0,86.0,0.0431932164842153
2012-01-30,3044.TW,532000.0,83.0,0.04145272043201501
2012-01-30,3211.TWO,356000.0,140.0,0.046788739612547064
2012-01-30,3231.TW,1069000.0,43.45,0.04360444857465021
2012-01-30,3363.TWO,1573000.0,30.45,0.044965490201662066
2012-01-30,3702.TW,1183000.0,40.25,0.0447006606782933
2012-01-30,4938.TW,1223000.0,37.6,0.043169559256321315
2012-01-30,5347.TWO,3848000.0,12.0,0.0433490537790725
2012-01-30,5483.TWO,885000.0,58.7,0.04876909366978358
2012-01-30,6121.TWO,232000.0,209.5,0.04562840891108021
2012-01-30,8299.TWO,216000.0,212.5,0.043089950806900285
2012-01-31,1216.TW,932000.0,43.7,0.03794859191423596
2012-01-31,1402.TW,1174000.0,36.35,0.0397622387592154
2012-01-31,2301.TW,1211000.0,37.5,0.04231299118809579
2012-01-31,2308.TW,572000.0,76.5,0.04077141466355509
2012-01-31,2324.TW,1366000.0,33.2,0.04225587505575712
2012-01-31,2347.TW,564000.0,73.0,0.038361915181861383
2012-01-31,2379.TW,893000.0,54.8,0.04559637681204803
2012-01-31,2409.TW,2920000.0,15.8,0.04298711062931985
2012-01-31,2603.TW,2699000.0,16.55,0.04161972433219703
2012-01-31,2615.TW,2819000.0,16.5,0.04333884537577746
2012-01-31,2618.TW,2282000.0,19.85,0.04220602655526577
2012-01-31,3034.TW,535000.0,84.09999999999998,0.041922588913219656
2012-01-31,3044.TW,532000.0,82.4,0.040844836380166644
2012-01-31,3211.TWO,356000.0,147.0,0.048760219209588306
2012-01-31,3231.TW,1069000.0,44.4,0.044224098839643344
2012-01-31,3363.TWO,1573000.0,31.3,0.04587450349235954
2012-01-31,3702.TW,1183000.0,41.35,0.0455783474945806
2012-01-31,4938.TW,1223000.0,35.8,0.04079508105444257
2012-01-31,5347.TWO,3848000.0,12.0,0.04302438053622926
2012-01-31,5483.TWO,885000.0,61.1,0.050382857781656985
2012-01-31,6121.TWO,232000.0,208.0,0.04496241569551887
2012-01-31,8299.TWO,216000.0,217.0,0.04367287691645309
2012-02-01,1402.TW,1174000.0,36.6,0.039779549753486035
2012-02-01,2301.TW,1211000.0,36.9,0.041369587471939875
2012-02-01,2308.TW,572000.0,76.5,0.04051055050020577
2012-02-01,2324.TW,1366000.0,32.75,0.04141643225130161
2012-02-01,2347.TW,564000.0,71.9,0.037542109777963906
2012-02-01,2379.TW,893000.0,54.9,0.04538731422043828
2012-02-01,2409.TW,2920000.0,15.85,0.04284723475137172
2012-02-01,2603.TW,2699000.0,17.4,0.04347732480737153
2012-02-01,2615.TW,2819000.0,16.55,0.04319204380420324
2012-02-01,2618.TW,2282000.0,20.9,0.04415425964273308
2012-02-01,3034.TW,535000.0,88.9,0.04403177813463908
2012-02-01,3044.TW,532000.0,84.4,0.04156853891630421
2012-02-01,3211.TWO,356000.0,144.5,0.04762429130288371
2012-02-01,3231.TW,1069000.0,43.6,0.04314941135183945
2012-02-01,3363.TWO,1573000.0,30.9,0.044998484036012885
2012-02-01,3653.TW,553000.0,86.09999999999998,0.044079733857384874
2012-02-01,3702.TW,1183000.0,41.3,0.0452319673038988
2012-02-01,4938.TW,1223000.0,36.0,0.0407605127616221
2012-02-01,5347.TWO,3848000.0,12.05,0.04292722267502494
2012-02-01,5483.TWO,885000.0,62.3,0.051043682460443704
2012-02-01,6121.TWO,232000.0,205.0,0.04403038945540899
2012-02-01,8299.TWO,216000.0,226.0,0.0451931768640716
2012-02-02,1402.TW,1174000.0,37.8,0.03988425651842618
2012-02-02,2301.TW,1211000.0,38.0,0.041358934688644974
2012-02-02,2308.TW,572000.0,81.0,0.04164114394355033
2012-02-02,2324.TW,1366000.0,34.8,0.04272396467702156
2012-02-02,2379.TW,893000.0,56.2,0.04510548723641075
2012-02-02,2409.TW,2920000.0,16.95,0.04448300911555901
2012-02-02,2603.TW,2699000.0,18.0,0.04366334401850907
2012-02-02,2615.TW,2819000.0,16.4,0.04155090888242772
2012-02-02,2618.TW,2282000.0,21.5,0.0440956454567558
2012-02-02,3034.TW,535000.0,94.4,0.045390752260318266
2012-02-02,3044.TW,532000.0,87.09999999999998,0.04164581747261245
2012-02-02,3211.TWO,356000.0,148.5,0.0475136129612305
2012-02-02,3227.TWO,533000.0,85.2,0.040813929299553874
2012-02-02,3231.TW,1069000.0,44.35,0.042610137281691114
2012-02-02,3363.TWO,1573000.0,31.95,0.045169074194323346
2012-02-02,3653.TW,553000.0,90.2,0.04483046802621636
2012-02-02,3702.TW,1183000.0,41.4,0.04401763347164184
2012-02-02,4938.TW,1223000.0,36.3,0.039900164492349184
2012-02-02,5347.TWO,3848000.0,12.5,0.04323014382467346
2012-02-02,5483.TWO,885000.0,64.6,0.05138275577131821
2012-02-02,6121.TWO,232000.0,207.5,0.04326609404822828
2012-02-02,8299.TWO,216000.0,239.0,0.04639735851985328
2012-02-03,2301.TW,1211000.0,37.5,0.04052697243790324
2012-02-03,2308.TW,572000.0,79.79999999999998,0.04073499527908739
2012-02-03,2324.TW,1366000.0,35.0,0.04266654670533783
2012-02-03,2379.TW,893000.0,55.7,0.04438900438774679
2012-02-03,2409.TW,2920000.0,17.4,0.04534201851087229
2012-02-03,2603.TW,2699000.0,18.5,0.044559813361589116
2012-02-03,2615.TW,2819000.0,16.35,0.04113216630212046
2012-02-03,2618.TW,2282000.0,21.05,0.04286832261435428
2012-02-03,3034.TW,535000.0,92.2,0.04402034614796484
2012-02-03,3044.TW,532000.0,85.0,0.04035518180329171
2012-02-03,3211.TWO,356000.0,158.5,0.050355627784885844
2012-02-03,3227.TWO,533000.0,84.29999999999998,0.040098075923647114
2012-02-03,3231.TW,1069000.0,45.0,0.042929810275262
2012-02-03,3363.TWO,1573000.0,32.6,0.04576306173897475
2012-02-03,3653.TW,553000.0,96.5,0.0476234873804016
2012-02-03,3702.TW,1183000.0,40.65,0.04291548695222036
2012-02-03,4938.TW,1223000.0,36.5,0.0398371326428138
2012-02-03,5347.TWO,3848000.0,12.5,0.042925348180856505
2012-02-03,5483.TWO,885000.0,64.0,0.050546605425441
2012-02-03,6121.TWO,232000.0,221.5,0.045859621461909646
2012-02-03,8299.TWO,216000.0,240.5,0.04635937603532502
2012-02-03,8358.TWO,3499000.0,11.85,0.03700249792983535
2012-02-06,2301.TW,1211000.0,35.8,0.03916193141858157
2012-02-06,2308.TW,572000.0,80.0,0.041335476514499134
2012-02-06,2324.TW,1366000.0,33.65,0.041521468092609606
2012-02-06,2379.TW,893000.0,54.7,0.044124085551822345
2012-02-06,2409.TW,2920000.0,16.7,0.044049020471001656
2012-02-06,2603.TW,2699000.0,18.75,0.04571314375790804
2012-02-06,2615.TW,2819000.0,15.8,0.04023361868555713
2012-02-06,3034.TW,535000.0,90.0,0.04349438798455274
2012-02-06,3044.TW,532000.0,85.0,0.04084768898570041
2012-02-06,3211.TWO,356000.0,158.0,0.05080939429605654
2012-02-06,3227.TWO,533000.0,84.09999999999998,0.04049115243455808
2012-02-06,3231.TW,1069000.0,45.0,0.04345373902381951
2012-02-06,3324.TWO,1178000.0,36.95,0.039318475082916415
2012-02-06,3363.TWO,1573000.0,33.0,0.046889931171134956
2012-02-06,3653.TW,553000.0,97.0,0.048454464504244926
2012-02-06,3702.TW,1183000.0,38.75,0.04140887047137857
2012-02-06,4938.TW,1223000.0,36.6,0.04043379223441231
2012-02-06,5347.TWO,3848000.0,12.45,0.04327542558273642
2012-02-06,5483.TWO,885000.0,64.0,0.05116349190955487
2012-02-06,6121.TWO,232000.0,209.0,0.0437997068451712
2012-02-06,8299.TWO,216000.0,227.5,0.04438866512068373
2012-02-06,8358.TWO,3499000.0,12.3,0.03887639505218661
2012-02-07,2308.TW,572000.0,79.59999999999998,0.04066020902295644
2012-02-07,2324.TW,1366000.0,34.95,0.04263422666460098
2012-02-07,2379.TW,893000.0,58.5,0.04665173879589724
2012-02-07,2409.TW,2920000.0,16.8,0.04380792102624468
2012-02-07,2603.TW,2699000.0,18.85,0.04543334885272706
2012-02-07,2615.TW,2819000.0,15.85,0.039901098551895636
2012-02-07,3034.TW,535000.0,90.3,0.043142175651059884
2012-02-07,3044.TW,532000.0,85.5,0.04061984458169776
2012-02-07,3211.TWO,356000.0,158.0,0.05023051088315824
2012-02-07,3227.TWO,533000.0,83.0,0.03950625037263614
2012-02-07,3231.TW,1069000.0,46.25,0.04415195644648605
2012-02-07,3324.TWO,1178000.0,37.0,0.038923109219053745
2012-02-07,3363.TWO,1573000.0,32.25,0.04530216441863631
2012-02-07,3481.TW,2900000.0,16.6,0.04298991597772789
2012-02-07,3653.TW,553000.0,102.0,0.05037160782384127
2012-02-07,3702.TW,1183000.0,38.8,0.04098991149447654
2012-02-07,4938.TW,1223000.0,37.65,0.04111989035344119
