date,symbol,shares,close,weight
2014-01-07,2449.TW,2020000.0,20.3,0.041150980074130816
2014-01-07,2454.TW,92000.0,418.5,0.038638126976885935
2014-01-07,2882.TW,855000.0,48.55,0.04165701289133758
2014-01-07,2885.TW,2320000.0,17.1,0.0398122636077871
2014-01-07,3008.TW,33000.0,1180.0,0.039077675561787394
2014-01-07,3017.TW,2035000.0,21.1,0.04309031258628167
2014-01-07,3163.TWO,410000.0,94.2,0.03875855124672195
2014-01-07,3324.TWO,1873000.0,23.2,0.04360723376455277
2014-01-07,3653.TW,512000.0,80.79999999999998,0.04151586561173394
2014-01-07,3680.TWO,764000.0,56.1,0.04301193645733006
2014-01-07,4966.TWO,177000.0,245.0,0.04351832051199051
2014-01-07,4979.TWO,935000.0,42.2,0.03959650345766424
2014-01-07,5483.TWO,814000.0,58.6,0.0478690486740494
2014-01-07,6023.TWO,1195000.0,35.45,0.04251252697496428
2014-01-08,1519.TW,2270000.0,17.75,0.0401972235626021
2014-01-08,2002.TW,1530000.0,26.05,0.039762254536771124
2014-01-08,2207.TW,111000.0,376.5,0.04169267899774116
2014-01-08,2344.TW,5165000.0,8.22,0.04235590699859536
2014-01-08,2347.TW,872000.0,49.2,0.04280095214176783
2014-01-08,2377.TW,1707000.0,24.75,0.04214834895771432
2014-01-08,2379.TW,515000.0,82.0,0.042130142112023
2014-01-08,2395.TW,200000.0,203.0,0.04050399644205858
2014-01-08,2449.TW,2020000.0,20.4,0.041110558753309115
2014-01-08,2454.TW,92000.0,407.0,0.03735545918168575
2014-01-08,2882.TW,855000.0,48.3,0.04119884948446976
2014-01-08,2885.TW,2320000.0,17.25,0.03992536792145774
2014-01-08,3008.TW,33000.0,1135.0,0.03736643317086956
2014-01-08,3017.TW,2035000.0,21.6,0.043852060778500665
2014-01-08,3163.TWO,410000.0,93.8,0.03836706145735687
2014-01-08,3324.TWO,1873000.0,24.8,0.0463405624712364
2014-01-08,3653.TW,512000.0,85.59999999999998,0.043723565341512054
2014-01-08,3680.TWO,764000.0,56.0,0.04268283211273483
2014-01-08,4966.TWO,177000.0,237.5,0.04193809730130634
2014-01-08,4979.TWO,935000.0,41.7,0.03889730466201091
2014-01-08,5483.TWO,814000.0,61.6,0.05002383229547483
2014-01-08,6023.TWO,1195000.0,35.35,0.042143360780812586
2014-01-09,1519.TW,2270000.0,17.55,0.04003648344006088
2014-01-09,2002.TW,1530000.0,26.0,0.03997769271547929
2014-01-09,2207.TW,111000.0,379.5,0.04233384406217213
2014-01-09,2344.TW,5165000.0,8.099999999999998,0.04204441280269354
2014-01-09,2347.TW,872000.0,48.45,0.04245835980192698
2014-01-09,2377.TW,1707000.0,23.6,0.040485403383147975
2014-01-09,2379.TW,515000.0,79.79999999999998,0.04130123774580322
2014-01-09,2395.TW,200000.0,201.5,0.04050027693398229
2014-01-09,2449.TW,2020000.0,20.1,0.04080377776857441
2014-01-09,2454.TW,92000.0,412.0,0.038092369650264635
2014-01-09,2882.TW,855000.0,48.05,0.04128691692827694
2014-01-09,2885.TW,2320000.0,17.3,0.04033546191122365
2014-01-09,3008.TW,33000.0,1130.0,0.03747531828457071
2014-01-09,3017.TW,2035000.0,21.6,0.044174445977918746
2014-01-09,3163.TWO,410000.0,93.5,0.03852551156983154
2014-01-09,3324.TWO,1873000.0,24.3,0.04574008819716071
2014-01-09,3653.TW,512000.0,87.09999999999998,0.044816822578817035
2014-01-09,3680.TWO,764000.0,55.8,0.042843062184317264
2014-01-09,4966.TWO,177000.0,238.0,0.042335351516648585
2014-01-09,4979.TWO,935000.0,41.6,0.039089299544024195
2014-01-09,5483.TWO,814000.0,59.5,0.04867369510529936
2014-01-09,6023.TWO,1195000.0,35.45,0.04257327808151509
2014-01-10,1519.TW,2270000.0,17.9,0.04070993467946849
2014-01-10,2002.TW,1530000.0,26.0,0.039855319605966985
2014-01-10,2207.TW,111000.0,376.0,0.041815023103937615
2014-01-10,2344.TW,5165000.0,8.109999999999998,0.04196746118533649
2014-01-10,2347.TW,872000.0,47.6,0.04158578989313205
2014-01-10,2377.TW,1707000.0,24.35,0.041644150183907505
2014-01-10,2379.TW,515000.0,79.59999999999998,0.04107161819826572
2014-01-10,2395.TW,200000.0,201.0,0.04027611483559258
2014-01-10,2449.TW,2020000.0,20.4,0.04128602338669401
2014-01-10,2454.TW,92000.0,417.0,0.038436638546086414
2014-01-10,2882.TW,855000.0,47.5,0.04068939586468915
2014-01-10,2885.TW,2320000.0,17.3,0.040211993657744874
2014-01-10,3008.TW,33000.0,1150.0,0.03802185467688404
2014-01-10,3017.TW,2035000.0,21.15,0.043121742575935665
2014-01-10,3163.TWO,410000.0,94.9,0.038982670451195814
2014-01-10,3324.TWO,1873000.0,24.6,0.04616304009805464
2014-01-10,3653.TW,512000.0,86.0,0.04411537035922419
2014-01-10,3680.TWO,764000.0,57.2,0.043783543263862294
2014-01-10,4966.TWO,177000.0,230.0,0.04078708047156652
2014-01-10,4979.TWO,935000.0,42.85,0.040140608752719104
2014-01-10,5483.TWO,814000.0,60.0,0.048932473845033374
2014-01-10,6023.TWO,1195000.0,35.55,0.04256268605657595
2014-01-13,1519.TW,2270000.0,17.85,0.04070723058010811
2014-01-13,2002.TW,1530000.0,26.25,0.040348576566186456
2014-01-13,2207.TW,111000.0,377.0,0.04204088101002688
2014-01-13,2344.TW,5165000.0,8.109999999999998,0.04208222166177161
2014-01-13,2347.TW,872000.0,48.35,0.042356536727601625
2014-01-13,2377.TW,1707000.0,24.4,0.0418437719973338
2014-01-13,2379.TW,515000.0,79.5,0.04113219037811613
2014-01-13,2395.TW,200000.0,201.0,0.040386250307144614
2014-01-13,2449.TW,2020000.0,20.9,0.042413599887239584
2014-01-13,2454.TW,92000.0,415.5,0.03840310458310721
2014-01-13,2882.TW,855000.0,47.4,0.04071476532829974
2014-01-13,2885.TW,2320000.0,17.35,0.040438491227939924
2014-01-13,3008.TW,33000.0,1150.0,0.038125825849655175
2014-01-13,3017.TW,2035000.0,20.9,0.042728552361649776
2014-01-13,3163.TWO,410000.0,92.3,0.0380183301087879
2014-01-13,3324.TWO,1873000.0,24.6,0.046289273430396356
2014-01-13,3653.TW,512000.0,87.7,0.045110436959988315
2014-01-13,3680.TWO,764000.0,55.2,0.04236819047147135
2014-01-13,4966.TWO,177000.0,230.0,0.04089861318417555
2014-01-13,4979.TWO,935000.0,41.6,0.039076208754892955
2014-01-13,5483.TWO,814000.0,57.9,0.047348960416067405
2014-01-13,6023.TWO,1195000.0,35.9,0.04309926197267804
2014-01-14,1519.TW,2270000.0,17.9,0.0409684465954252
2014-01-14,2002.TW,1530000.0,26.65,0.041111114751683726
2014-01-14,2207.TW,111000.0,377.5,0.04224842697966688
2014-01-14,2344.TW,5165000.0,8.029999999999998,0.041817347331551444
2014-01-14,2347.TW,872000.0,51.7,0.04545457871172685
2014-01-14,2377.TW,1707000.0,24.4,0.04199464906496532
2014-01-14,2379.TW,515000.0,78.09999999999998,0.04055354944842602
2014-01-14,2395.TW,200000.0,196.5,0.0396244419855834
2014-01-14,2449.TW,2020000.0,20.7,0.042159196366035226
2014-01-14,2454.TW,92000.0,415.5,0.03854157555574837
2014-01-14,2882.TW,855000.0,46.6,0.04017192473362848
2014-01-14,2885.TW,2320000.0,17.15,0.04011647067995909
2014-01-14,3008.TW,33000.0,1115.0,0.03709876190482293
2014-01-14,3017.TW,2035000.0,20.9,0.04288261970254047
2014-01-14,3163.TWO,410000.0,93.0,0.03844478302570725
2014-01-14,3324.TWO,1873000.0,24.0,0.045323102191754325
2014-01-14,3653.TW,512000.0,87.5,0.04516984735252255
2014-01-14,3680.TWO,764000.0,54.6,0.04205877411611756
2014-01-14,4966.TWO,177000.0,230.0,0.04104608227056235
2014-01-14,4979.TWO,935000.0,41.6,0.03921710675499369
2014-01-14,5483.TWO,814000.0,56.5,0.0463706796783452
2014-01-14,6023.TWO,1195000.0,35.9,0.043254665989886025
2014-01-15,1519.TW,2270000.0,18.0,0.040866104401612056
2014-01-15,2002.TW,1530000.0,26.75,0.040933614485975954
2014-01-15,2207.TW,111000.0,379.0,0.04207528502377429
2014-01-15,2344.TW,5165000.0,8.15,0.04210103887077237
2014-01-15,2347.TW,872000.0,51.8,0.04517634824716241
2014-01-15,2377.TW,1707000.0,24.65,0.04208383630112705
2014-01-15,2379.TW,515000.0,78.29999999999998,0.040330524398991804
2014-01-15,2395.TW,200000.0,194.0,0.038805796641765734
2014-01-15,2449.TW,2020000.0,21.2,0.04283039781925195
2014-01-15,2454.TW,92000.0,419.0,0.03855375899347385
2014-01-15,2882.TW,855000.0,46.6,0.039848952463862684
2014-01-15,2885.TW,2320000.0,17.4,0.0403740308978041
2014-01-15,3008.TW,33000.0,1190.0,0.03927586685881805
2014-01-15,3017.TW,2035000.0,21.4,0.0435555061327901
2014-01-15,3163.TWO,410000.0,94.0,0.03854575779828998
2014-01-15,3324.TWO,1873000.0,24.1,0.045146043720403504
2014-01-15,3653.TW,512000.0,86.7,0.04439703183625355
2014-01-15,3680.TWO,764000.0,54.8,0.041873454875261194
2014-01-15,4966.TWO,177000.0,232.0,0.04107013487880072
2014-01-15,4979.TWO,935000.0,42.0,0.03927586685881805
2014-01-15,5483.TWO,814000.0,56.7,0.04616069528465792
2014-01-15,6023.TWO,1195000.0,36.0,0.043026427101256745
2014-01-16,1519.TW,2270000.0,17.9,0.040661457965023795
2014-01-16,2002.TW,1530000.0,26.75,0.04095616422276256
2014-01-16,2207.TW,111000.0,377.0,0.041876308209148984
2014-01-16,2344.TW,5165000.0,8.109999999999998,0.04191748702920313
2014-01-16,2347.TW,872000.0,52.1,0.04546301846037922
2014-01-16,2377.TW,1707000.0,24.45,0.041765380573596037
2014-01-16,2379.TW,515000.0,79.5,0.040971174728250105
2014-01-16,2395.TW,200000.0,196.0,0.03922745434078047
2014-01-16,2449.TW,2020000.0,21.3,0.04305613394046991
2014-01-16,2454.TW,92000.0,418.0,0.03848293326859831
2014-01-16,2882.TW,855000.0,47.2,0.040384263963687154
2014-01-16,2885.TW,2320000.0,17.55,0.0407445160953882
2014-01-16,3008.TW,33000.0,1175.0,0.038802156685300064
2014-01-16,3017.TW,2035000.0,20.95,0.042663108871787724
2014-01-16,3163.TWO,410000.0,92.8,0.03807464751933712
2014-01-16,3324.TWO,1873000.0,23.85,0.0447023360772888
2014-01-16,3653.TW,512000.0,85.7,0.043909130932308714
2014-01-16,3680.TWO,764000.0,54.2,0.04143780130883954
2014-01-16,4966.TWO,177000.0,235.5,0.04171269369933476
2014-01-16,4979.TWO,935000.0,42.5,0.039765330787417445
2014-01-16,5483.TWO,814000.0,57.4,0.04675632361318597
2014-01-16,6023.TWO,1195000.0,35.9,0.042930546044557455
2014-01-17,1519.TW,2270000.0,17.8,0.040283304132070145
2014-01-17,2002.TW,1530000.0,26.5,0.04042188204808157
2014-01-17,2207.TW,111000.0,367.0,0.04061329902559376
2014-01-17,2344.TW,5165000.0,7.769999999999999,0.04001018600191668
2014-01-17,2347.TW,872000.0,53.1,0.04616259683928303
2014-01-17,2377.TW,1707000.0,24.35,0.04143923337465611
2014-01-17,2379.TW,515000.0,84.2,0.043231324978442745
2014-01-17,2395.TW,200000.0,198.0,0.03947975161188877
2014-01-17,2449.TW,2020000.0,21.25,0.04279465499849307
2014-01-17,2454.TW,92000.0,415.0,0.03806406354903821
2014-01-17,2882.TW,855000.0,46.95,0.04002035502884702
2014-01-17,2885.TW,2320000.0,17.6,0.04070801055092531
2014-01-17,3008.TW,33000.0,1210.0,0.03980874954198784
2014-01-17,3017.TW,2035000.0,20.55,0.04169226269180504
2014-01-17,3163.TWO,410000.0,89.79999999999998,0.03670619936481112
2014-01-17,3324.TWO,1873000.0,23.9,0.044628768610624175
2014-01-17,3653.TW,512000.0,86.5,0.04415351614614469
2014-01-17,3680.TWO,764000.0,54.0,0.04113072304293139
2014-01-17,4966.TWO,177000.0,251.5,0.04438032532522815
2014-01-17,4979.TWO,935000.0,42.7,0.039803266243152856
2014-01-17,5483.TWO,814000.0,58.6,0.047555554136054015
2014-01-17,6023.TWO,1195000.0,36.5,0.04348505216998885
2014-01-20,1519.TW,2270000.0,18.0,0.0405710781653008
2014-01-20,2002.TW,1530000.0,26.7,0.04056214180447144
2014-01-20,2207.TW,111000.0,376.0,0.04144088395269197
2014-01-20,2344.TW,5165000.0,7.73,0.03964313638606972
2014-01-20,2347.TW,872000.0,53.7,0.04649528963777879
2014-01-20,2377.TW,1707000.0,24.85,0.04211900480029335
2014-01-20,2379.TW,515000.0,89.0,0.045510899845975575
2014-01-20,2395.TW,200000.0,195.0,0.03872423026056611
2014-01-20,2449.TW,2020000.0,21.2,0.04252119068406367
2014-01-20,2454.TW,92000.0,410.0,0.037453281164834706
2014-01-20,2882.TW,855000.0,47.0,0.03990085110309869
2014-01-20,2885.TW,2320000.0,17.2,0.03962183805942641
2014-01-20,3008.TW,33000.0,1230.0,0.040302987340419955
2014-01-20,3017.TW,2035000.0,20.25,0.04091736214743855
2014-01-20,3163.TWO,410000.0,91.8,0.03737186098838941
2014-01-20,3324.TWO,1873000.0,24.0,0.04463414355571712
2014-01-20,3653.TW,512000.0,87.09999999999998,0.04427986649528198
2014-01-20,3680.TWO,764000.0,54.3,0.0411918573642471
2014-01-20,4966.TWO,177000.0,247.0,0.043409862122094606
2014-01-20,4979.TWO,935000.0,41.8,0.03880664336599244
2014-01-20,5483.TWO,814000.0,59.1,0.04776723166249123
2014-01-20,6023.TWO,1195000.0,36.8,0.04366504487022192
2014-01-21,1519.TW,2270000.0,17.8,0.04016683963442022
2014-01-21,2002.TW,1530000.0,26.7,0.04060920570968917
2014-01-21,2207.TW,111000.0,376.0,0.041488967454886956
2014-01-21,2344.TW,5165000.0,7.559999999999999,0.038816281095408106
2014-01-21,2347.TW,872000.0,54.3,0.0470693409383246
2014-01-21,2377.TW,1707000.0,26.55,0.04505259897157882
2014-01-21,2379.TW,515000.0,88.2,0.045154144352677075
2014-01-21,2395.TW,200000.0,195.0,0.03876916165278396
2014-01-21,2449.TW,2020000.0,21.8,0.04377535391133319
2014-01-21,2454.TW,92000.0,388.0,0.035484717804045544
2014-01-21,2882.TW,855000.0,47.7,0.04054210523759781
2014-01-21,2885.TW,2320000.0,17.4,0.040129064553835456
2014-01-21,3008.TW,33000.0,1250.0,0.04100584405582919
2014-01-21,3017.TW,2035000.0,20.55,0.041571724703799634
2014-01-21,3163.TWO,410000.0,91.9,0.037455980561929406
2014-01-21,3324.TWO,1873000.0,24.15,0.04496521924569985
2014-01-21,3653.TW,512000.0,86.09999999999998,0.04382227453774373
2014-01-21,3680.TWO,764000.0,54.6,0.04146749530381772
2014-01-21,4966.TWO,177000.0,234.0,0.04117284967525656
2014-01-21,4979.TWO,935000.0,40.4,0.03755041826339132
2014-01-21,5483.TWO,814000.0,59.0,0.0477417373727334
2014-01-21,6023.TWO,1195000.0,36.2,0.043002952921481576
2014-01-22,1519.TW,2270000.0,17.65,0.0398423698068952
2014-01-22,2002.TW,1530000.0,26.7,0.04062349525106328
2014-01-22,2207.TW,111000.0,378.0,0.0417243302182104
2014-01-22,2344.TW,5165000.0,7.63,0.039189476222721356
2014-01-22,2347.TW,872000.0,54.6,0.047346046782145455
2014-01-22,2377.TW,1707000.0,26.6,0.045153326725632895
2014-01-22,2379.TW,515000.0,87.9,0.045016393595573134
2014-01-22,2395.TW,200000.0,194.5,0.038683360634167135
2014-01-22,2449.TW,2020000.0,21.65,0.04348944500293139
2014-01-22,2454.TW,92000.0,399.0,0.03650356817889479
2014-01-22,2882.TW,855000.0,47.6,0.04047134732877465
2014-01-22,2885.TW,2320000.0,17.45,0.040258539123743504
2014-01-22,3008.TW,33000.0,1245.0,0.04085619207338706
2014-01-22,3017.TW,2035000.0,20.85,0.04219345297860033
2014-01-22,3163.TWO,410000.0,91.7,0.03738761721755223
2014-01-22,3324.TWO,1873000.0,23.85,0.04442227087549901
2014-01-22,3653.TW,512000.0,86.0,0.04378677983145623
2014-01-22,3680.TWO,764000.0,54.5,0.04140611234152831
2014-01-22,4966.TWO,177000.0,227.5,0.04004324484155077
2014-01-22,4979.TWO,935000.0,40.3,0.03747065219474897
2014-01-22,5483.TWO,814000.0,59.1,0.047839483377175626
2014-01-22,6023.TWO,1195000.0,36.25,0.043077502017257775
2014-01-23,1519.TW,2270000.0,17.65,0.0399853743346845
2014-01-23,2002.TW,1530000.0,26.7,0.040769303439273104
2014-01-23,2207.TW,111000.0,372.0,0.04120942149799185
2014-01-23,2344.TW,5165000.0,7.639999999999999,0.039381684054142614
2014-01-23,2347.TW,872000.0,53.0,0.046123574153617924
2014-01-23,2377.TW,1707000.0,25.95,0.044208062598058234
2014-01-23,2379.TW,515000.0,90.0,0.0462573061714599
2014-01-23,2395.TW,200000.0,196.5,0.03922140523275888
2014-01-23,2449.TW,2020000.0,21.35,0.043040751742320416
2014-01-23,2454.TW,92000.0,402.0,0.03691003692438561
2014-01-23,2882.TW,855000.0,47.1,0.040189964361980066
2014-01-23,2885.TW,2320000.0,17.15,0.03970842929773563
2014-01-23,3008.TW,33000.0,1185.0,0.039026795206794807
2014-01-23,3017.TW,2035000.0,20.9,0.04244644266303014
2014-01-23,3163.TWO,410000.0,92.0,0.037644565022383336
2014-01-23,3324.TWO,1873000.0,23.7,0.044301325710501015
2014-01-23,3653.TW,512000.0,86.2,0.0440461370764548
2014-01-23,3680.TWO,764000.0,54.6,0.04163097675423402
2014-01-23,4966.TWO,177000.0,233.5,0.04124684650298494
2014-01-23,4979.TWO,935000.0,40.5,0.037791770042022825
2014-01-23,5483.TWO,814000.0,59.3,0.048173666027132765
2014-01-23,6023.TWO,1195000.0,36.2,0.04317248775989609
2014-01-24,1519.TW,2270000.0,18.0,0.041030816445089935
2014-01-24,2002.TW,1530000.0,26.8,0.04117541844137219
2014-01-24,2207.TW,111000.0,374.5,0.04174328253093896
2014-01-24,2344.TW,5165000.0,7.559999999999999,0.039210638816887036
2014-01-24,2347.TW,872000.0,53.9,0.04719728824210433
2014-01-24,2377.TW,1707000.0,26.0,0.04456754027082676
2014-01-24,2379.TW,515000.0,83.7,0.04328570382461635
2014-01-24,2395.TW,200000.0,195.5,0.039263458712751255
2014-01-24,2449.TW,2020000.0,21.45,0.04351013817301277
2014-01-24,2454.TW,92000.0,407.5,0.03764672805987326
2014-01-24,2882.TW,855000.0,46.9,0.04026713715222427
2014-01-24,2885.TW,2320000.0,17.1,0.03983784997576133
2014-01-24,3008.TW,33000.0,1160.0,0.03844003067836619
2014-01-24,3017.TW,2035000.0,20.55,0.041994076618241
2014-01-24,3163.TWO,410000.0,91.1,0.0375071469662397
2014-01-24,3324.TWO,1873000.0,23.95,0.0450458816661674
2014-01-24,3653.TW,512000.0,85.0,0.043701936654192704
2014-01-24,3680.TWO,764000.0,54.4,0.041735349504754035
2014-01-24,4966.TWO,177000.0,230.5,0.04096905934251105
2014-01-24,4979.TWO,935000.0,39.2,0.03680522477595292
2014-01-24,5483.TWO,814000.0,58.3,0.04765459205534696
2014-01-24,6023.TWO,1195000.0,36.15,0.04337984574927928
2014-01-27,1519.TW,2270000.0,17.85,0.04159409277321981
2014-01-27,2002.TW,1530000.0,26.05,0.040913509757421376
2014-01-27,2207.TW,111000.0,367.5,0.04187433283854858
2014-01-27,2344.TW,5165000.0,7.4,0.03923463566641332
2014-01-27,2347.TW,872000.0,51.4,0.046009464908745926
2014-01-27,2377.TW,1707000.0,26.5,0.04643516291274534
2014-01-27,2379.TW,515000.0,83.0,0.04387861389186147
2014-01-27,2395.TW,200000.0,189.0,0.038802470583983235
2014-01-27,2449.TW,2020000.0,21.0,0.04354499476647008
2014-01-27,2454.TW,92000.0,400.5,0.03782317013591128
2014-01-27,2882.TW,855000.0,45.65,0.04006586054883079
2014-01-27,2885.TW,2320000.0,16.85,0.040128734922462245
2014-01-27,3008.TW,33000.0,1165.0,0.03946457623283692
2014-01-27,3017.TW,2035000.0,19.7,0.041152689007317354
2014-01-27,3163.TWO,410000.0,88.4,0.037205204863647846
2014-01-27,3324.TWO,1873000.0,23.25,0.04470213987138529
2014-01-27,3653.TW,512000.0,82.0,0.043097431878252705
2014-01-27,3680.TWO,764000.0,53.3,0.041801141935039636
2014-01-27,4966.TWO,177000.0,216.0,0.03924592739065733
2014-01-27,4979.TWO,935000.0,38.25,0.03671221844835795
2014-01-27,5483.TWO,814000.0,55.5,0.04637511147017489
2014-01-27,6023.TWO,1195000.0,35.9,0.04403823781185642
2014-02-05,1519.TW,2270000.0,17.4,0.0407383115308454
2014-02-05,2002.TW,1530000.0,25.2,0.039766730958106115
2014-02-05,2207.TW,111000.0,350.5,0.04012720591582626
2014-02-05,2344.TW,5165000.0,7.71,0.04107264045085967
2014-02-05,2347.TW,872000.0,50.6,0.04550875151495767
2014-02-05,2377.TW,1707000.0,27.6,0.048592643141805295
2014-02-05,2379.TW,515000.0,83.9,0.04456532821359394
2014-02-05,2395.TW,200000.0,184.0,0.03795558925350931
2014-02-05,2449.TW,2020000.0,20.5,0.042710351929016864
2014-02-05,2454.TW,92000.0,401.0,0.038050478226643085
2014-02-05,2882.TW,855000.0,44.1,0.038889523657559655
2014-02-05,2885.TW,2320000.0,16.1,0.03852492309231195
2014-02-05,3008.TW,33000.0,1145.0,0.03897152010716982
2014-02-05,3017.TW,2035000.0,19.3,0.040508824612125134
2014-02-05,3163.TWO,410000.0,88.4,0.037382129807179115
2014-02-05,3324.TWO,1873000.0,22.85,0.04414198931117267
2014-02-05,3653.TW,512000.0,80.7,0.04261587551663584
2014-02-05,3680.TWO,764000.0,52.8,0.041605926793890295
2014-02-05,4966.TWO,177000.0,227.0,0.0414406962124117
2014-02-05,4979.TWO,935000.0,39.45,0.03804403196488128
2014-02-05,5483.TWO,814000.0,57.3,0.04810685285543565
2014-02-05,6023.TWO,1195000.0,36.0,0.044370908958857896
2014-02-06,1519.TW,2270000.0,17.75,0.04114949693924916
2014-02-06,2002.TW,1530000.0,25.45,0.039766698183755125
2014-02-06,2207.TW,111000.0,343.5,0.038939469976997244
2014-02-06,2344.TW,5165000.0,8.14,0.04293733113523723
2014-02-06,2347.TW,872000.0,50.5,0.044972618904678935
2014-02-06,2377.TW,1707000.0,29.25,0.05099172537823356
2014-02-06,2379.TW,515000.0,83.0,0.04365416012082162
2014-02-06,2395.TW,200000.0,186.0,0.03799122134739886
2014-02-06,2449.TW,2020000.0,21.55,0.04445687786219408
2014-02-06,2454.TW,92000.0,407.5,0.038287389470806
2014-02-06,2882.TW,855000.0,44.2,0.038594791557514795
2014-02-06,2885.TW,2320000.0,16.0,0.037909519796114136
2014-02-06,3008.TW,33000.0,1150.0,0.03875717339069319
2014-02-06,3017.TW,2035000.0,19.5,0.0405265226107031
2014-02-06,3163.TWO,410000.0,90.0,0.03768484053008113
2014-02-06,3324.TWO,1873000.0,23.0,0.043995264097435365
2014-02-06,3653.TW,512000.0,81.0,0.04235408418600338
2014-02-06,3680.TWO,764000.0,53.1,0.041431265164242365
2014-02-06,4966.TWO,177000.0,222.0,0.040129759452276634
