date,symbol,shares,close,weight
2010-01-07,3260.TWO,1000.0,94.3,9.478829229961356e-05
2010-01-07,3324.TWO,4045000.0,22.7,0.09229695844527007
2010-01-07,3481.TW,1000.0,52.1,5.236977761198162e-05
2010-01-07,3533.TW,578000.0,158.0,0.09179688235386967
2010-01-07,6139.TW,2413000.0,39.5,0.09580704027676795
2010-01-07,6187.TWO,2121000.0,43.7,0.093167643692247
2010-01-07,6223.TWO,1084000.0,96.6,0.10525661882480015
2010-01-07,8046.TW,1000.0,131.5,0.00013218091662141234
2010-01-07,8069.TWO,1224000.0,73.09999999999998,0.08993770498974063
2010-01-08,1815.TWO,1000.0,18.1,1.8518996516287712e-05
2010-01-08,2313.TW,1000.0,10.5,1.0743064277404475e-05
2010-01-08,2317.TW,1000.0,150.5,0.00015398392130946414
2010-01-08,2327.TW,4045000.0,11.75,0.04862899202616075
2010-01-08,2344.TW,9946000.0,9.2,0.09362140563697115
2010-01-08,2345.TW,1000.0,15.2,1.555186447776648e-05
2010-01-08,2379.TW,1000.0,90.5,9.259498258143856e-05
2010-01-08,2395.TW,1000.0,72.0,7.366672647363068e-05
2010-01-08,2404.TW,3484000.0,26.0,0.0926809270956578
2010-01-08,2408.TW,2923000.0,32.0,0.09570126288107665
2010-01-08,2409.TW,1000.0,41.7,4.266531241597777e-05
2010-01-08,3034.TW,1000.0,103.5,0.0001058959193058441
2010-01-08,3037.TW,1000.0,43.85,4.4865082720398685e-05
2010-01-08,3260.TWO,1000.0,98.0,0.00010026859992244176
2010-01-08,3324.TWO,4045000.0,21.95,0.09084309574248753
2010-01-08,3481.TW,1000.0,54.1,5.5352359753103055e-05
2010-01-08,3533.TW,578000.0,164.5,0.09728202805332331
2010-01-08,6139.TW,2413000.0,38.6,0.09529793755363353
2010-01-08,6187.TWO,2121000.0,42.5,0.0922292068215174
2010-01-08,6223.TWO,1029000.0,91.5,0.09633305737548592
2010-01-08,8046.TW,1000.0,136.0,0.00013914826111685794
2010-01-08,8069.TWO,1224000.0,71.3,0.08929143915868774
2010-01-11,1815.TWO,1000.0,17.5,1.7713960873083555e-05
2010-01-11,2313.TW,1000.0,10.3,1.0425931256729179e-05
2010-01-11,2317.TW,1000.0,148.5,0.00015031561083730902
2010-01-11,2327.TW,4045000.0,11.8,0.0483145752247515
2010-01-11,2344.TW,9946000.0,9.07,0.09131316042470056
2010-01-11,2345.TW,1000.0,15.1,1.5284617667632097e-05
2010-01-11,2379.TW,1000.0,94.5,9.56553887146512e-05
2010-01-11,2395.TW,1000.0,71.6,7.247540562930186e-05
2010-01-11,2404.TW,3484000.0,26.5,0.09345480866104643
2010-01-11,2408.TW,2923000.0,31.75,0.093939918132385
2010-01-11,2409.TW,1000.0,41.6,4.210861556115862e-05
2010-01-11,3034.TW,1000.0,106.0,0.0001072959915741061
2010-01-11,3037.TW,1000.0,43.9,4.4436736133049604e-05
2010-01-11,3260.TWO,1000.0,95.5,9.666761505025598e-05
2010-01-11,3324.TWO,4045000.0,21.3,0.08721190273620398
2010-01-11,3481.TW,1000.0,55.8,5.6482229526746424e-05
2010-01-11,3533.TW,578000.0,165.0,0.09653602562662736
2010-01-11,6139.TW,2413000.0,39.2,0.09574608419432139
2010-01-11,6187.TWO,2121000.0,43.45,0.09328419791218023
2010-01-11,6223.TWO,1029000.0,94.9,0.09884602734711101
2010-01-11,8046.TW,1000.0,141.0,0.00014272391332027323
2010-01-11,8069.TWO,1224000.0,76.2,0.0944091356502546
2010-01-12,1815.TWO,1000.0,17.75,1.7584723084764116e-05
2010-01-12,2313.TW,1000.0,10.4,1.0303161694735032e-05
2010-01-12,2317.TW,1000.0,148.0,0.00014662191642507546
2010-01-12,2327.TW,4045000.0,11.65,0.046685458412799745
2010-01-12,2344.TW,9946000.0,9.170000000000002,0.09035557767300036
2010-01-12,2345.TW,1000.0,15.25,1.5108001523529734e-05
2010-01-12,2379.TW,1000.0,94.0,9.312473070241279e-05
2010-01-12,2395.TW,1000.0,71.0,7.033889233905646e-05
2010-01-12,2404.TW,3484000.0,27.4,0.09457272119597286
2010-01-12,2408.TW,2923000.0,33.0,0.09556083403004292
2010-01-12,2409.TW,1000.0,40.85,4.046963031056981e-05
2010-01-12,3034.TW,1000.0,103.0,0.00010204092832285657
2010-01-12,3037.TW,1000.0,43.7,4.329309289037701e-05
2010-01-12,3260.TWO,1000.0,96.6,9.570052112609655e-05
2010-01-12,3324.TWO,4045000.0,22.75,0.09116688230825701
2010-01-12,3481.TW,1000.0,55.8,5.528042524675142e-05
2010-01-12,3533.TW,578000.0,175.0,0.10020815436754313
2010-01-12,6139.TW,2413000.0,40.2,0.09609937236631773
2010-01-12,6187.TWO,2121000.0,42.4,0.08909302427617301
2010-01-12,6223.TWO,1029000.0,97.3,0.0991894292549762
2010-01-12,8046.TW,1000.0,144.5,0.0001431545062393473
2010-01-12,8069.TWO,1224000.0,76.2,0.09240033918018296
2010-01-13,1815.TWO,1000.0,17.6,1.7503241509494852e-05
2010-01-13,2313.TW,1000.0,10.45,1.0392549646262569e-05
2010-01-13,2317.TW,1000.0,145.5,0.00014470009316088075
2010-01-13,2327.TW,4045000.0,11.85,0.04766973017528375
2010-01-13,2344.TW,9946000.0,9.18,0.0908023218005989
2010-01-13,2345.TW,1000.0,15.15,1.506671073118449e-05
2010-01-13,2379.TW,1000.0,93.1,9.258816957579378e-05
2010-01-13,2395.TW,1000.0,69.5,6.911791391533479e-05
2010-01-13,2404.TW,3484000.0,27.95,0.09684245176495954
2010-01-13,2408.TW,2923000.0,32.0,0.09302177260409719
2010-01-13,2409.TW,1000.0,39.7,3.948174363221282e-05
2010-01-13,3034.TW,1000.0,99.3,9.875408419845676e-05
2010-01-13,3037.TW,1000.0,42.8,4.25647009435443e-05
2010-01-13,3260.TWO,1000.0,95.4,9.487552500033005e-05
2010-01-13,3324.TWO,4045000.0,23.3,0.09373035553452418
2010-01-13,3481.TW,1000.0,53.5,5.320587617943038e-05
2010-01-13,3533.TW,576000.0,174.0,0.09967300437770522
2010-01-13,6139.TW,2413000.0,39.5,0.09478950054632032
2010-01-13,6187.TWO,2121000.0,41.0,0.08648291959699897
2010-01-13,6223.TWO,1029000.0,98.6,0.10090161259138875
2010-01-13,8046.TW,1000.0,141.0,0.00014022483254765762
2010-01-13,8069.TWO,1224000.0,74.5,0.09068668106635322
2010-01-14,1815.TWO,1000.0,17.9,1.759160160732581e-05
2010-01-14,2313.TW,1000.0,10.5,1.0319095914911788e-05
2010-01-14,2317.TW,1000.0,149.5,0.00014692427040755354
2010-01-14,2327.TW,4045000.0,11.9,0.04730617537259394
2010-01-14,2344.TW,9946000.0,9.23,0.09021993420575693
2010-01-14,2345.TW,1000.0,15.15,1.4888981248658437e-05
2010-01-14,2379.TW,1000.0,94.3,9.267530902630302e-05
2010-01-14,2395.TW,1000.0,70.0,6.879397276607859e-05
2010-01-14,2404.TW,3484000.0,27.75,0.0950152868713892
2010-01-14,2408.TW,2923000.0,31.9,0.09163720797726288
2010-01-14,2409.TW,1000.0,40.3,3.960567289247096e-05
2010-01-14,3034.TW,1000.0,104.0,0.00010220818810960247
2010-01-14,3037.TW,1000.0,43.2,4.2455708907065644e-05
2010-01-14,3260.TWO,1000.0,97.0,9.532879083299461e-05
2010-01-14,3324.TWO,4045000.0,24.85,0.0987864250427697
2010-01-14,3481.TW,1000.0,54.2,5.326619034173513e-05
2010-01-14,3533.TW,576000.0,170.0,0.09623294018934879
2010-01-14,6139.TW,2413000.0,39.65,0.09402706145260448
2010-01-14,6187.TWO,2121000.0,41.0,0.08546275236729943
2010-01-14,6223.TWO,1019000.0,105.5,0.10565230921758423
2010-01-14,8046.TW,1000.0,143.5,0.00014102764417046112
2010-01-14,8069.TWO,1224000.0,75.2,0.09045896377798786
2010-01-15,1815.TWO,1000.0,18.0,1.7447889366678865e-05
2010-01-15,2313.TW,1000.0,10.45,1.0129469104544119e-05
2010-01-15,2317.TW,1000.0,152.5,0.0001478223960232515
2010-01-15,2327.TW,4045000.0,12.1,0.04744323450596743
2010-01-15,2344.TW,9946000.0,9.3,0.08966063228117713
2010-01-15,2345.TW,1000.0,15.05,1.4588374164917608e-05
2010-01-15,2379.TW,1000.0,96.5,9.354007354913948e-05
2010-01-15,2395.TW,1000.0,70.4,6.824063396745512e-05
2010-01-15,2404.TW,3484000.0,27.45,0.09270238099410148
2010-01-15,2408.TW,2923000.0,33.9,0.09605034016541104
2010-01-15,2409.TW,1000.0,40.95,3.9693948309194416e-05
2010-01-15,3034.TW,1000.0,105.0,0.00010177935463896005
2010-01-15,3037.TW,1000.0,42.9,4.158413632391796e-05
2010-01-15,3260.TWO,1000.0,96.2,9.324927539302815e-05
2010-01-15,3324.TWO,4045000.0,24.3,0.09527856185909162
2010-01-15,3481.TW,1000.0,56.9,5.515471694244597e-05
2010-01-15,3533.TW,576000.0,175.0,0.09770818045340164
2010-01-15,6139.TW,2413000.0,39.7,0.09285776414218362
2010-01-15,6187.TWO,2121000.0,41.3,0.08491044440109881
2010-01-15,6223.TWO,964000.0,112.5,0.10512353343424016
2010-01-15,8046.TW,1000.0,139.0,0.00013473647899824235
2010-01-15,8069.TWO,1224000.0,74.7,0.08862829882698196
2010-01-18,1815.TWO,1000.0,17.8,1.7215556149573887e-05
2010-01-18,2313.TW,1000.0,10.5,1.0155243796096955e-05
2010-01-18,2317.TW,1000.0,151.0,0.0001460420774486324
2010-01-18,2327.TW,4045000.0,11.9,0.04655502264257381
2010-01-18,2344.TW,9946000.0,9.11,0.08763304182775054
2010-01-18,2345.TW,1000.0,15.35,1.484599926381793e-05
2010-01-18,2379.TW,1000.0,100.0,9.671660758187576e-05
2010-01-18,2395.TW,1000.0,72.2,6.98293906741143e-05
2010-01-18,2404.TW,3484000.0,27.45,0.09249570139378754
2010-01-18,2408.TW,2923000.0,34.0,0.09611889894701978
2010-01-18,2409.TW,1000.0,40.0,3.8686643032750306e-05
2010-01-18,3034.TW,1000.0,105.0,0.00010155243796096955
2010-01-18,3037.TW,1000.0,42.9,4.14914246526247e-05
2010-01-18,3260.TWO,1000.0,94.5,9.13971941648726e-05
2010-01-18,3324.TWO,4045000.0,25.0,0.09780466941717186
2010-01-18,3481.TW,1000.0,56.5,5.464488328375981e-05
2010-01-18,3533.TW,576000.0,172.5,0.09609762129335175
2010-01-18,6139.TW,2413000.0,39.0,0.09101709789707582
2010-01-18,6187.TWO,2121000.0,41.05,0.08420829708161556
2010-01-18,6223.TWO,916000.0,120.0,0.10631089505399784
2010-01-18,8046.TW,1000.0,139.0,0.0001344360845388073
2010-01-18,8069.TWO,1224000.0,73.4,0.08689174771727849
2010-01-19,1815.TWO,1000.0,19.0,1.8526341903494708e-05
2010-01-19,2313.TW,1000.0,10.65,1.0384502172222033e-05
2010-01-19,2317.TW,1000.0,149.0,0.0001452855233484585
2010-01-19,2327.TW,4045000.0,11.65,0.0459494719708295
2010-01-19,2344.TW,9946000.0,8.83,0.0856338031437978
2010-01-19,2345.TW,1000.0,15.35,1.4967334116770723e-05
2010-01-19,2379.TW,1000.0,96.0,9.360678014397325e-05
2010-01-19,2395.TW,1000.0,70.5,6.874247916823036e-05
2010-01-19,2404.TW,3484000.0,26.9,0.09138322908730329
2010-01-19,2408.TW,2923000.0,31.95,0.09106169954821501
2010-01-19,2409.TW,1000.0,38.9,3.793024737083916e-05
2010-01-19,3034.TW,1000.0,101.5,9.896966858972172e-05
2010-01-19,3037.TW,1000.0,44.5,4.3390642879237607e-05
2010-01-19,3260.TWO,1000.0,91.3,8.902394819942457e-05
2010-01-19,3324.TWO,4045000.0,26.0,0.10254817778897571
2010-01-19,3481.TW,1000.0,54.6,5.323885620688479e-05
2010-01-19,3533.TW,576000.0,167.0,0.0937939937042612
2010-01-19,6139.TW,2413000.0,38.95,0.0916433291769221
2010-01-19,6187.TWO,2121000.0,42.0,0.08686124154984819
2010-01-19,6223.TWO,861000.0,119.0,0.09990476132053495
2010-01-19,8046.TW,1000.0,136.0,0.00013260960520396212
2010-01-19,8069.TWO,1224000.0,74.5,0.0889147402892566
2010-01-20,1815.TWO,1000.0,18.95,1.839976171296894e-05
2010-01-20,2313.TW,1000.0,10.55,1.0243666811177958e-05
2010-01-20,2317.TW,1000.0,147.5,0.00014321714262073448
2010-01-20,2327.TW,4045000.0,11.7,0.04595231254400129
2010-01-20,2344.TW,9946000.0,8.9,0.08594912226780911
2010-01-20,2345.TW,1000.0,15.2,1.4758647917526536e-05
2010-01-20,2379.TW,1000.0,94.7,9.195026038090546e-05
2010-01-20,2395.TW,1000.0,69.9,6.787036114704638e-05
2010-01-20,2404.TW,3484000.0,27.6,0.09336631381004498
2010-01-20,2408.TW,2923000.0,31.95,0.09067815231714577
2010-01-20,2409.TW,1000.0,38.45,3.733355344926943e-05
2010-01-20,3034.TW,1000.0,102.0,9.903829523603333e-05
2010-01-20,3037.TW,1000.0,43.5,4.2236920027131865e-05
2010-01-20,3260.TWO,1000.0,93.5,9.078510396636388e-05
2010-01-20,3324.TWO,3944000.0,26.05,0.09975797351474851
2010-01-20,3481.TW,1000.0,54.0,5.2432038654370587e-05
2010-01-20,3533.TW,576000.0,172.0,0.09619531358455191
2010-01-20,6139.TW,2413000.0,39.15,0.09172591922292227
2010-01-20,6187.TWO,2121000.0,41.6,0.08567162084841246
2010-01-20,6223.TWO,861000.0,116.0,0.09697596838229476
2010-01-20,8046.TW,1000.0,133.5,0.00012962365111774952
2010-01-20,8069.TWO,1224000.0,75.2,0.08937215762099648
2010-01-21,1815.TWO,1000.0,18.5,1.8366623198476304e-05
2010-01-21,2313.TW,1000.0,10.2,1.0126462520240988e-05
2010-01-21,2317.TW,1000.0,146.0,0.00014494740470148866
2010-01-21,2327.TW,4045000.0,11.5,0.04618212943973629
2010-01-21,2344.TW,9946000.0,8.519999999999998,0.08412898273021761
2010-01-21,2345.TW,1000.0,14.7,1.4594019514464954e-05
2010-01-21,2379.TW,1000.0,93.0,9.232951121396195e-05
2010-01-21,2395.TW,1000.0,68.5,6.800614535652037e-05
2010-01-21,2404.TW,3484000.0,26.8,0.09269803502646327
2010-01-21,2408.TW,2923000.0,29.75,0.08633231234443786
2010-01-21,2409.TW,1000.0,38.2,3.792459492874566e-05
2010-01-21,3034.TW,1000.0,99.9,9.917976527177204e-05
2010-01-21,3037.TW,1000.0,42.5,4.219359383433745e-05
2010-01-21,3260.TWO,1000.0,93.5,9.28259064355424e-05
2010-01-21,3324.TWO,3944000.0,24.7,0.09671446804331493
2010-01-21,3481.TW,1000.0,52.5,5.212149826594626e-05
2010-01-21,3533.TW,576000.0,172.5,0.09864365843246516
2010-01-21,6139.TW,2413000.0,38.6,0.09247028889880217
2010-01-21,6187.TWO,2121000.0,40.55,0.08538648088923849
2010-01-21,6223.TWO,861000.0,117.0,0.1000107308726977
2010-01-21,8046.TW,1000.0,139.0,0.00013799787159936248
2010-01-21,8069.TWO,1224000.0,74.29999999999998,0.09028753983046864
2010-01-22,1815.TWO,1000.0,18.6,1.9068724404338453e-05
2010-01-22,2313.TW,1000.0,9.71,9.954694299254106e-06
2010-01-22,2317.TW,1000.0,138.0,0.00014147763267734981
2010-01-22,2327.TW,4045000.0,11.3,0.04686036502342496
2010-01-22,2344.TW,9946000.0,8.16,0.08320459508991881
2010-01-22,2345.TW,1000.0,14.2,1.4557843362451936e-05
2010-01-22,2379.TW,1000.0,89.7,9.196046124027737e-05
2010-01-22,2395.TW,1000.0,66.7,6.838085579405241e-05
2010-01-22,2404.TW,3484000.0,26.0,0.09286673824960184
2010-01-22,2408.TW,2923000.0,28.9,0.0866034824429661
2010-01-22,2409.TW,1000.0,38.1,3.906012902179005e-05
2010-01-22,3034.TW,1000.0,96.5,9.893182285046563e-05
2010-01-22,3037.TW,1000.0,40.55,4.157186960193141e-05
2010-01-22,3260.TWO,1000.0,92.1,9.442094180857912e-05
2010-01-22,3324.TWO,3944000.0,24.0,0.09704135361382046
2010-01-22,3481.TW,1000.0,53.6,5.49507326920721e-05
2010-01-22,3533.TW,576000.0,170.0,0.10038760718671082
2010-01-22,6139.TW,2413000.0,37.05,0.09165459274963036
2010-01-22,6187.TWO,2121000.0,39.0,0.0848035383872297
2010-01-22,6223.TWO,860000.0,109.0,0.09610227019691862
2010-01-22,8046.TW,1000.0,132.5,0.00013583903137499167
2010-01-22,8069.TWO,1224000.0,71.0,0.08909400137820585
2010-01-25,1815.TWO,1000.0,17.5,1.817958243322537e-05
2010-01-25,2313.TW,1000.0,9.7,1.007668283441635e-05
2010-01-25,2317.TW,1000.0,139.5,0.00014491724282485367
2010-01-25,2327.TW,4045000.0,11.95,0.050214863472093696
2010-01-25,2344.TW,9946000.0,8.34,0.08617084675350678
2010-01-25,2345.TW,1000.0,14.1,1.4647549274770157e-05
2010-01-25,2379.TW,1000.0,89.09999999999998,9.256004541716458e-05
2010-01-25,2395.TW,1000.0,65.3,6.78358133079781e-05
2010-01-25,2404.TW,3484000.0,27.8,0.10061640528494457
2010-01-25,2408.TW,2923000.0,28.3,0.0859332240286053
2010-01-25,2409.TW,1000.0,38.1,3.957954804033638e-05
2010-01-25,3034.TW,1000.0,98.1,0.00010190954495425195
2010-01-25,3037.TW,1000.0,40.3,4.1864981260513285e-05
2010-01-25,3260.TWO,1000.0,90.1,9.35988786990632e-05
2010-01-25,3324.TWO,3944000.0,22.35,0.09157149166610991
2010-01-25,3481.TW,1000.0,53.0,5.505816394062541e-05
2010-01-25,3533.TW,573000.0,158.5,0.09434735807867113
2010-01-25,6139.TW,2413000.0,36.25,0.09086804570927227
2010-01-25,6187.TWO,2121000.0,37.9,0.08350754831537208
2010-01-25,6223.TWO,860000.0,105.5,0.09425334366665931
2010-01-25,8046.TW,1000.0,130.0,0.00013504832664681704
2010-01-25,8069.TWO,1224000.0,69.9,0.08888008239936704
2010-01-26,1815.TWO,1000.0,16.3,1.782872950529146e-05
2010-01-26,2313.TW,1000.0,9.06,9.909711001100653e-06
2010-01-26,2317.TW,1000.0,136.5,0.0001493019372682383
2010-01-26,2327.TW,4045000.0,11.15,0.049331711715661294
2010-01-26,2344.TW,9946000.0,7.849999999999999,0.08539862992196848
2010-01-26,2345.TW,1000.0,13.15,1.438330018371673e-05
2010-01-26,2379.TW,1000.0,83.5,9.13312216988857e-05
2010-01-26,2395.TW,1000.0,61.7,6.748666321941614e-05
2010-01-26,2404.TW,3462000.0,26.25,0.09940063592743095
2010-01-26,2408.TW,2923000.0,27.6,0.08824105442291334
2010-01-26,2409.TW,1000.0,36.9,4.036074348130398e-05
2010-01-26,3034.TW,1000.0,93.0,0.0001017221990179206
2010-01-26,3037.TW,1000.0,39.35,4.304052184252877e-05
2010-01-26,3260.TWO,1000.0,86.0,9.40656894144212e-05
2010-01-26,3324.TWO,3944000.0,20.8,0.08972904237499914
2010-01-26,3481.TW,1000.0,49.35,5.397839270467077e-05
2010-01-26,3533.TW,573000.0,147.5,0.09244415005910865
2010-01-26,6139.TW,2413000.0,33.8,0.08920861847937843
2010-01-26,6187.TWO,2121000.0,35.25,0.08177726494757621
2010-01-26,6223.TWO,860000.0,98.2,0.09237250700496162
2010-01-26,8046.TW,1000.0,124.0,0.0001356295986905608
2010-01-26,8069.TWO,1224000.0,67.8,0.09077032768107506
2010-01-27,1815.TWO,1000.0,15.3,1.70382284025524e-05
2010-01-27,2313.TW,1000.0,8.96,9.97794290763853e-06
2010-01-27,2317.TW,1000.0,133.0,0.00014811009003525943
2010-01-27,2327.TW,4045000.0,11.15,0.05022574626502077
2010-01-27,2344.TW,9946000.0,7.97,0.08827541770872784
2010-01-27,2345.TW,1000.0,13.0,1.4476926093671974e-05
2010-01-27,2379.TW,1000.0,85.2,9.48795463985271e-05
2010-01-27,2395.TW,1000.0,62.4,6.948924524962548e-05
2010-01-27,2404.TW,3462000.0,28.05,0.10814163567100009
2010-01-27,2408.TW,2923000.0,26.0,0.08463210994360637
2010-01-27,2409.TW,1000.0,36.65,4.081379548715984e-05
2010-01-27,3034.TW,1000.0,94.0,0.0001046793117542435
2010-01-27,3037.TW,1000.0,39.0,4.3430778281015924e-05
2010-01-27,3260.TWO,1000.0,82.29999999999998,9.165007826993871e-05
2010-01-27,3324.TWO,3944000.0,19.35,0.08498668327193137
2010-01-27,3481.TW,1000.0,50.5,5.6237289825418057e-05
2010-01-27,3533.TW,573000.0,147.0,0.09380045859969878
2010-01-27,6139.TW,2413000.0,33.6,0.09028791088549415
2010-01-27,6187.TWO,2121000.0,34.0,0.08030684987069699
2010-01-27,6223.TWO,860000.0,91.4,0.08753417682053784
2010-01-27,8046.TW,1000.0,132.5,0.00014755328518550282
2010-01-27,8069.TWO,1224000.0,64.5,0.08791725855717039
2010-01-28,1815.TWO,1000.0,16.35,1.7791463515808336e-05
2010-01-28,2313.TW,1000.0,9.39,1.0217849688895428e-05
2010-01-28,2317.TW,1000.0,136.0,0.00014799015523852803
2010-01-28,2327.TW,4045000.0,11.4,0.05017845609201649
2010-01-28,2344.TW,9946000.0,8.3,0.08982980659720528
2010-01-28,2345.TW,1000.0,13.55,1.474460737854452e-05
2010-01-28,2379.TW,1000.0,87.09999999999998,9.477898912702786e-05
2010-01-28,2395.TW,1000.0,64.0,6.964242599460142e-05
2010-01-28,2404.TW,3201000.0,28.65,0.09979395110452818
2010-01-28,2408.TW,2923000.0,27.05,0.08603793972623515
2010-01-28,2409.TW,1000.0,38.0,4.13501904342946e-05
2010-01-28,3034.TW,1000.0,97.3,0.00010587825076991748
2010-01-28,3037.TW,1000.0,39.6,4.309125108415963e-05
2010-01-28,3260.TWO,1000.0,86.7,9.434372396456161e-05
2010-01-28,3324.TWO,3944000.0,20.7,0.08883849018968837
2010-01-28,3481.TW,1000.0,53.7,5.8434348061095255e-05
2010-01-28,3533.TW,573000.0,149.0,0.09290408443970447
2010-01-28,6139.TW,2413000.0,35.45,0.0930823799318797
2010-01-28,6187.TWO,2121000.0,34.9,0.08054897398680909
2010-01-28,6223.TWO,860000.0,93.5,0.0874991792847797
2010-01-28,8046.TW,1000.0,132.0,0.00014363750361386543
2010-01-28,8069.TWO,1224000.0,61.9,0.08244531548338396
2010-01-29,1815.TWO,1000.0,15.85,1.724853843435183e-05
2010-01-29,2313.TW,1000.0,9.18,9.990005225700304e-06
2010-01-29,2317.TW,1000.0,134.5,0.00014636772362273322
2010-01-29,2327.TW,4045000.0,11.15,0.049081341850569574
2010-01-29,2344.TW,9946000.0,7.9,0.08550639178660568
2010-01-29,2345.TW,1000.0,14.2,1.5452949259797856e-05
2010-01-29,2379.TW,1000.0,87.79999999999998,9.554710880353884e-05
2010-01-29,2395.TW,1000.0,65.0,7.0735331118793e-05
2010-01-29,2404.TW,3201000.0,28.7,0.09997481406081628
2010-01-29,2408.TW,2923000.0,26.25,0.08349897750124752
2010-01-29,2409.TW,1000.0,35.85,3.9013255701672754e-05
2010-01-29,3034.TW,1000.0,94.3,0.00010262064191541815
2010-01-29,3037.TW,1000.0,39.05,4.2495610464444104e-05
2010-01-29,3260.TWO,1000.0,83.4,9.075887100472825e-05
2010-01-29,3324.TWO,3944000.0,21.4,0.09184884804547568
2010-01-29,3481.TW,1000.0,52.6,5.724120641305403e-05
2010-01-29,3533.TW,573000.0,156.5,0.0975870069294185
2010-01-29,6139.TW,2413000.0,36.5,0.09584582954803283
2010-01-29,6187.TWO,2121000.0,33.0,0.07616889278457967
2010-01-29,6223.TWO,860000.0,100.0,0.09358828424947997
2010-01-29,8046.TW,1000.0,135.5,0.00014745595948609925
2010-01-29,8069.TWO,1224000.0,58.6,0.07805524083013837
2010-02-01,1815.TWO,1000.0,16.1,1.75176269552457e-05
2010-02-01,2313.TW,1000.0,9.12,9.923028436760296e-06
2010-02-01,2317.TW,1000.0,131.5,0.00014307875432390118
2010-02-01,2327.TW,4045000.0,11.45,0.050393370921673494
2010-02-01,2344.TW,9946000.0,7.78,0.08419328395538368
2010-02-01,2345.TW,1000.0,14.6,1.588554990972591e-05
2010-02-01,2379.TW,1000.0,84.09999999999998,9.150511968547595e-05
2010-02-01,2395.TW,1000.0,64.3,6.99617026846148e-05
2010-02-01,2404.TW,3201000.0,30.7,0.10692356914477412
2010-02-01,2408.TW,2923000.0,26.6,0.0845979520185635
2010-02-01,2409.TW,1000.0,34.3,3.732016177421909e-05
2010-02-01,3034.TW,1000.0,92.5,0.00010064475114038677
2010-02-01,3037.TW,1000.0,36.4,3.9605069637946794e-05
2010-02-01,3260.TWO,1000.0,82.5,8.97642375035882e-05
2010-02-01,3324.TWO,3944000.0,21.4,0.09183327597676182
2010-02-01,3481.TW,1000.0,51.2,5.570822982040867e-05
2010-02-01,3533.TW,573000.0,150.0,0.0935180147082837
2010-02-01,6139.TW,2413000.0,36.9,0.09687976700664536
2010-02-01,6187.TWO,2121000.0,32.7,0.07546365201533474
2010-02-01,6223.TWO,860000.0,95.5,0.08936165849902665
2010-02-01,8046.TW,1000.0,127.0,0.00013818252318734182
2010-02-01,8069.TWO,1224000.0,58.6,0.0780420073318469
2010-02-02,1815.TWO,1000.0,16.5,1.8530222186357444e-05
2010-02-02,2313.TW,1000.0,9.01,1.0118624357520036e-05
2010-02-02,2317.TW,1000.0,134.0,0.00015048786502859987
2010-02-02,2327.TW,4045000.0,11.4,0.051786917313909143
2010-02-02,2344.TW,9946000.0,7.349999999999999,0.08209798094009131
2010-02-02,2345.TW,1000.0,13.7,1.5385699633521032e-05
2010-02-02,2379.TW,1000.0,83.79999999999998,9.411106783131841e-05
