date,symbol,shares,close,weight
2012-07-06,8210.TW,1232000.0,33.9,0.04138425518154306
2012-07-09,1101.TW,1167000.0,36.3,0.04212033808790848
2012-07-09,1216.TW,867000.0,49.5,0.04267157410868971
2012-07-09,1402.TW,1310000.0,32.15,0.04187613973526802
2012-07-09,1590.TW,242000.0,161.5,0.03885995202054967
2012-07-09,1785.TWO,1024000.0,41.0,0.04174439591717005
2012-07-09,2308.TW,454000.0,94.0,0.04243244665017981
2012-07-09,2313.TW,3499000.0,12.8,0.04453159796163964
2012-07-09,2377.TW,2647000.0,16.2,0.04263667442555583
2012-07-09,2412.TW,439000.0,95.4,0.0416415860244053
2012-07-09,2449.TW,2905000.0,15.0,0.043326316027312434
2012-07-09,2615.TW,2828000.0,15.4,0.04330265185470314
2012-07-09,2812.TW,4407000.0,9.33,0.040882652145794
2012-07-09,2834.TW,4802000.0,8.599999999999998,0.04106151550758753
2012-07-09,2886.TW,1890000.0,22.6,0.04247022978291734
2012-07-09,2890.TW,3687000.0,11.35,0.04160862521255664
2012-07-09,3034.TW,451000.0,92.0,0.041255203777515716
2012-07-09,3045.TW,418000.0,95.9,0.03985742672482046
2012-07-09,3491.TWO,1034000.0,44.5,0.04575040228031502
2012-07-09,3653.TW,478000.0,89.0,0.04229921139263168
2012-07-09,6147.TWO,1029000.0,40.55,0.04148781861709322
2012-07-09,6239.TW,689000.0,63.7,0.04363882230677048
2012-07-09,8210.TW,1232000.0,33.95,0.04158769534560598
2012-07-10,1101.TW,1167000.0,36.0,0.04207568904695708
2012-07-10,1216.TW,867000.0,50.3,0.04367621172300064
2012-07-10,1402.TW,1310000.0,32.25,0.04231154605853849
2012-07-10,1590.TW,242000.0,159.5,0.03865751503197887
2012-07-10,1785.TWO,1024000.0,40.0,0.04102209424362949
2012-07-10,2308.TW,454000.0,94.6,0.04301350860383536
2012-07-10,2313.TW,3499000.0,12.8,0.04485509617451861
2012-07-10,2377.TW,2647000.0,15.7,0.04162090064373364
2012-07-10,2412.TW,439000.0,95.6,0.0420320229505454
2012-07-10,2449.TW,2905000.0,15.0,0.04364105851235729
2012-07-10,2615.TW,2828000.0,15.0,0.04248430756383698
2012-07-10,2812.TW,4407000.0,9.33,0.04117964272130198
2012-07-10,2834.TW,192080.0,8.39,0.0016139942676961473
2012-07-10,2884.TW,2664000.0,16.2,0.04322222453255539
2012-07-10,2886.TW,1890000.0,22.4,0.04240018022212641
2012-07-10,2890.TW,3687000.0,11.45,0.04228014853279294
2012-07-10,3034.TW,451000.0,91.0,0.04110321703742182
2012-07-10,3045.TW,418000.0,94.4,0.039519019071733996
2012-07-10,3491.TWO,1034000.0,44.2,0.04577208419916381
2012-07-10,3653.TW,478000.0,86.59999999999998,0.04145755338857894
2012-07-10,6147.TWO,1029000.0,39.3,0.04050100548301033
2012-07-10,6239.TW,689000.0,63.8,0.044024839433113125
2012-07-10,8210.TW,1232000.0,33.4,0.041211180459283715
2012-07-11,1101.TW,1167000.0,36.9,0.0431444914837456
2012-07-11,1216.TW,867000.0,49.65,0.043128711422279566
2012-07-11,1402.TW,1310000.0,32.55,0.04272188640905512
2012-07-11,1590.TW,242000.0,154.0,0.03733913210897307
2012-07-11,1785.TWO,1024000.0,39.85,0.04088428572747662
2012-07-11,2308.TW,454000.0,95.5,0.04343975396717681
2012-07-11,2313.TW,3499000.0,12.8,0.04487268373915956
2012-07-11,2377.TW,2647000.0,15.75,0.04176982270060413
2012-07-11,2412.TW,439000.0,95.4,0.041960536014893676
2012-07-11,2449.TW,2905000.0,15.0,0.04365817005604008
2012-07-11,2615.TW,2828000.0,15.0,0.04250096554853058
2012-07-11,2812.TW,4407000.0,9.38,0.041416559724584405
2012-07-11,2834.TW,192080.0,8.51,0.0016377207045356087
2012-07-11,2884.TW,2664000.0,16.6,0.044306805725444105
2012-07-11,2886.TW,1890000.0,23.1,0.04374233038385895
2012-07-11,2890.TW,3687000.0,11.7,0.04322023577878258
2012-07-11,3034.TW,451000.0,86.2,0.03895040162323867
2012-07-11,3045.TW,418000.0,95.0,0.03978579306770744
2012-07-11,3491.TWO,1034000.0,44.0,0.04558283660056453
2012-07-11,3653.TW,478000.0,88.7,0.04247952470311006
2012-07-11,6147.TWO,1029000.0,39.4,0.04061998222177878
2012-07-11,6239.TW,689000.0,63.7,0.04397306994929569
2012-07-11,8210.TW,1281280.0,30.0,0.03851176600991603
2012-07-12,1101.TW,1167000.0,36.2,0.04277165070723362
2012-07-12,1216.TW,867000.0,49.3,0.04327555055329947
2012-07-12,1402.TW,1310000.0,31.75,0.04211061753565156
2012-07-12,1590.TW,242000.0,155.0,0.03797726185639935
2012-07-12,1785.TWO,1024000.0,39.5,0.040951860505668916
2012-07-12,2308.TW,454000.0,93.1,0.04279392476110834
2012-07-12,2313.TW,3499000.0,12.65,0.044813725841898105
2012-07-12,2377.TW,2647000.0,15.8,0.04234358389004125
2012-07-12,2412.TW,439000.0,93.6,0.04160226287881077
2012-07-12,2449.TW,2905000.0,14.4,0.04235310098578773
2012-07-12,2615.TW,2828000.0,14.9,0.04266210286044977
2012-07-12,2812.TW,4407000.0,9.43,0.04207569789391796
2012-07-12,2834.TW,192080.0,8.38,0.0016296815567267617
2012-07-12,2884.TW,2664000.0,16.05,0.04328982619691918
2012-07-12,2886.TW,1890000.0,23.15,0.04429853710034575
2012-07-12,2890.TW,3687000.0,11.6,0.04330197568085084
2012-07-12,3034.TW,451000.0,83.59999999999998,0.03817327353049689
2012-07-12,3045.TW,418000.0,94.8,0.04012002583914751
2012-07-12,3491.TWO,1034000.0,43.4,0.04543461509365595
2012-07-12,3653.TW,478000.0,86.2,0.041716873010566154
2012-07-12,6147.TWO,1029000.0,39.9,0.04156854806090039
2012-07-12,6239.TW,689000.0,64.3,0.04485457848161833
2012-07-12,8210.TW,1281280.0,29.9,0.038787502840146204
2012-07-13,1101.TW,1167000.0,36.25,0.043242929539201655
2012-07-13,1216.TW,867000.0,49.2,0.043603408671713535
2012-07-13,1402.TW,1310000.0,32.15,0.043051522428573984
2012-07-13,1590.TW,242000.0,153.0,0.037848008961817343
2012-07-13,1785.TWO,1024000.0,39.4,0.04124130692945222
2012-07-13,2308.TW,454000.0,93.7,0.043484220051691176
2012-07-13,2313.TW,3499000.0,12.8,0.045781514259566405
2012-07-13,2377.TW,2647000.0,15.3,0.04139821476112831
2012-07-13,2412.TW,439000.0,93.8,0.04209239136367707
2012-07-13,2449.TW,2905000.0,14.45,0.04290918095912189
2012-07-13,2615.TW,2828000.0,14.95,0.043217221187627365
2012-07-13,2812.TW,4407000.0,9.45,0.04257073025509613
2012-07-13,2834.TW,192080.0,8.42,0.001653219349291554
2012-07-13,2884.TW,2664000.0,15.55,0.04234487497555977
2012-07-13,2886.TW,1890000.0,23.25,0.04491806119496188
2012-07-13,2890.TW,3687000.0,11.5,0.0433418274721962
2012-07-13,3034.TW,451000.0,82.0,0.03780303212407306
2012-07-13,3045.TW,418000.0,94.5,0.040377956084933476
2012-07-13,3491.TWO,1034000.0,42.6,0.04502631226580552
2012-07-13,3653.TW,502019.49999999994,77.5,0.039770269174716336
2012-07-13,6147.TWO,1029000.0,38.35,0.04033824358160699
2012-07-13,6239.TW,689000.0,61.4,0.043243798409930805
2012-07-13,8210.TW,1281280.0,29.75,0.03896433407463054
2012-07-16,1101.TW,1167000.0,36.25,0.04361828133957464
2012-07-16,1216.TW,867000.0,49.2,0.04398188945739873
2012-07-16,1402.TW,1310000.0,32.7,0.04416810135610576
2012-07-16,1590.TW,242000.0,147.5,0.036804173445997505
2012-07-16,1785.TWO,1024000.0,38.9,0.04107137479698798
2012-07-16,2308.TW,454000.0,92.9,0.043487180326725265
2012-07-16,2313.TW,3499000.0,12.6,0.04545735583087464
2012-07-16,2377.TW,2647000.0,14.75,0.04025646574857661
2012-07-16,2412.TW,439000.0,93.8,0.04245775640829176
2012-07-16,2449.TW,2905000.0,13.9,0.04163423789501768
2012-07-16,2615.TW,2828000.0,15.2,0.044321318898452734
2012-07-16,2812.TW,4407000.0,9.41,0.042758489655777235
2012-07-16,2834.TW,192080.0,8.38,0.001659647469548966
2012-07-16,2884.TW,2664000.0,15.5,0.04257509258809718
2012-07-16,2886.TW,1890000.0,22.85,0.04452846159197566
2012-07-16,2890.TW,3687000.0,11.45,0.04352795928903901
2012-07-16,3034.TW,451000.0,82.5,0.03836367232082791
2012-07-16,3045.TW,418000.0,95.0,0.0409439340955473
2012-07-16,3491.TWO,1034000.0,41.0,0.04371133573524634
2012-07-16,3653.TW,502019.49999999994,76.2,0.039442573235663206
2012-07-16,6147.TWO,1029000.0,37.4,0.0396804564616847
2012-07-16,6239.TW,689000.0,62.0,0.044045403593391826
2012-07-16,8210.TW,1281280.0,29.6,0.039104383248227355
2012-07-17,1101.TW,1167000.0,36.25,0.043537478662118954
2012-07-17,1216.TW,867000.0,49.8,0.044435784090130194
2012-07-17,1402.TW,1310000.0,33.15,0.0446929720679729
2012-07-17,1590.TW,242000.0,151.5,0.037732224216275555
2012-07-17,1785.TWO,1024000.0,39.8,0.0419437674052629
2012-07-17,2308.TW,454000.0,93.0,0.04345334453971542
2012-07-17,2313.TW,3499000.0,12.0,0.04321252026274386
2012-07-17,2377.TW,2647000.0,14.5,0.03950084182300904
2012-07-17,2412.TW,439000.0,89.5,0.04043635151432166
2012-07-17,2449.TW,2905000.0,13.5,0.04036122257321514
2012-07-17,2615.TW,2828000.0,15.45,0.0449668324957598
2012-07-17,2812.TW,4407000.0,9.45,0.042860700694014243
2012-07-17,2834.TW,192080.0,8.5,0.0016802947885723694
2012-07-17,2884.TW,2664000.0,15.7,0.04304456076700985
2012-07-17,2886.TW,1890000.0,23.4,0.04551578834762575
2012-07-17,2890.TW,3687000.0,11.5,0.043637050238174505
2012-07-17,3034.TW,451000.0,81.7,0.037921281565334
2012-07-17,3045.TW,418000.0,95.1,0.04091110467230021
2012-07-17,3491.TWO,1034000.0,41.85,0.044534892542576185
2012-07-17,3653.TW,502019.49999999994,77.0,0.039782834186798025
2012-07-17,6147.TWO,1029000.0,38.2,0.04045415604420032
2012-07-17,6239.TW,689000.0,61.8,0.04382199093292574
2012-07-17,8210.TW,1281280.0,29.8,0.03929567188899218
2012-07-18,1101.TW,1167000.0,36.05,0.04345584031526987
2012-07-18,1216.TW,867000.0,48.5,0.0434343036684254
2012-07-18,1402.TW,1310000.0,32.55,0.04404476689552773
2012-07-18,1590.TW,242000.0,151.0,0.037745426810107154
2012-07-18,1785.TWO,1024000.0,40.2,0.04252046810663617
2012-07-18,2308.TW,454000.0,92.3,0.04328421854677063
2012-07-18,2313.TW,3499000.0,11.95,0.04319006673094935
2012-07-18,2377.TW,2647000.0,14.5,0.039645506516121934
2012-07-18,2412.TW,439000.0,89.4,0.04053909659694466
2012-07-18,2449.TW,2905000.0,13.65,0.040959138680364555
2012-07-18,2615.TW,2828000.0,14.9,0.04352489186642349
2012-07-18,2812.TW,4407000.0,9.41,0.042835584886149046
2012-07-18,2834.TW,192080.0,8.29,0.0016447833646809646
2012-07-18,2884.TW,2664000.0,15.65,0.04306461705424617
2012-07-18,2886.TW,1890000.0,22.9,0.04470636029139751
2012-07-18,2890.TW,3687000.0,11.4,0.0434160207595934
2012-07-18,3034.TW,451000.0,82.0,0.038199917199151195
2012-07-18,3045.TW,418000.0,97.0,0.04188128935040788
2012-07-18,3491.TWO,1034000.0,42.3,0.04517861712292236
2012-07-18,3653.TW,502019.49999999994,76.5,0.03966925544658171
2012-07-18,6147.TWO,1029000.0,39.0,0.041452622278923164
2012-07-18,6239.TW,689000.0,61.5,0.043768973863994184
2012-07-18,8210.TW,1281280.0,29.7,0.03930723758301808
2012-07-19,1101.TW,1167000.0,36.85,0.043946023417726784
2012-07-19,1216.TW,867000.0,48.8,0.043236462520179035
2012-07-19,1402.TW,1310000.0,32.6,0.04364154632487109
2012-07-19,1590.TW,242000.0,154.0,0.038084417843752535
2012-07-19,1785.TWO,1024000.0,40.6,0.04248515673508923
2012-07-19,2308.TW,454000.0,92.2,0.04277578699254236
2012-07-19,2313.TW,3499000.0,12.35,0.04415929534012646
2012-07-19,2377.TW,2647000.0,14.45,0.03908706157476568
2012-07-19,2412.TW,439000.0,89.59999999999998,0.040196085790310705
2012-07-19,2449.TW,2905000.0,14.0,0.0415609443411349
2012-07-19,2615.TW,2828000.0,15.1,0.043638276223521406
2012-07-19,2812.TW,4407000.0,9.53,0.04291876195499056
2012-07-19,2834.TW,192080.0,8.55,0.0016782609765511778
2012-07-19,2884.TW,2664000.0,15.7,0.04274104216570197
2012-07-19,2886.TW,1890000.0,22.9,0.04422914266114236
2012-07-19,2890.TW,3687000.0,11.7,0.0440829078164112
2012-07-19,3034.TW,451000.0,82.7,0.03811476847190429
2012-07-19,3045.TW,418000.0,96.5,0.04122064941943346
2012-07-19,3491.TWO,1034000.0,42.6,0.04501335384106336
2012-07-19,3653.TW,502019.49999999994,79.9,0.04099006440529588
2012-07-19,6147.TWO,1029000.0,39.25,0.041273022136361984
2012-07-19,6239.TW,689000.0,62.8,0.044217084162415404
2012-07-19,8210.TW,1281280.0,29.75,0.03895312026729598
2012-07-20,1101.TW,1167000.0,37.0,0.04398502851985719
2012-07-20,1216.TW,867000.0,48.75,0.04305524008609309
2012-07-20,1402.TW,1310000.0,32.95,0.043970257846299717
2012-07-20,1590.TW,242000.0,150.5,0.037100875974935006
2012-07-20,1785.TWO,1024000.0,40.35,0.04208969643564851
2012-07-20,2308.TW,454000.0,98.1,0.045368785965406506
2012-07-20,2313.TW,3499000.0,12.2,0.04348465921975867
2012-07-20,2377.TW,2647000.0,14.55,0.03923279350284865
2012-07-20,2412.TW,439000.0,89.59999999999998,0.040068660826130066
2012-07-20,2449.TW,2905000.0,13.95,0.04128123125848404
2012-07-20,2615.TW,2828000.0,15.25,0.04393205782847868
2012-07-20,2812.TW,4407000.0,9.48,0.04255824257423425
2012-07-20,2834.TW,192080.0,8.49,0.0016612008133819562
2012-07-20,2884.TW,2664000.0,15.75,0.042741235939604154
2012-07-20,2886.TW,1890000.0,23.15,0.044570252792875506
2012-07-20,2890.TW,3687000.0,11.75,0.04413095258793356
2012-07-20,3034.TW,451000.0,84.5,0.03882089544402365
2012-07-20,3045.TW,418000.0,96.5,0.04108997650259338
2012-07-20,3491.TWO,1034000.0,43.0,0.04529197846290767
2012-07-20,3653.TW,502019.49999999994,78.5,0.040144175385359054
2012-07-20,6147.TWO,1029000.0,39.35,0.04124700404251639
2012-07-20,6239.TW,689000.0,62.8,0.04407691229605606
2012-07-20,8210.TW,1281280.0,29.55,0.03856859604098782
2012-07-23,1101.TW,1167000.0,36.4,0.04383243123694872
2012-07-23,1216.TW,867000.0,48.55,0.04343418253792944
2012-07-23,1402.TW,1310000.0,32.0,0.04325582449252075
2012-07-23,1590.TW,242000.0,145.0,0.03620817942372503
2012-07-23,1785.TWO,1024000.0,39.15,0.04136709688872519
2012-07-23,2308.TW,454000.0,98.0,0.04590978395327369
2012-07-23,2313.TW,3499000.0,11.75,0.042423366562908606
2012-07-23,2377.TW,2647000.0,14.4,0.039331431560508466
2012-07-23,2412.TW,439000.0,89.29999999999998,0.04045193489582402
2012-07-23,2449.TW,2905000.0,13.4,0.04016744942796649
2012-07-23,2615.TW,2828000.0,14.6,0.04260451064663146
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.04247303027552372
2012-07-23,2834.TW,192080.0,8.37,0.0016589409420930518
2012-07-23,2884.TW,2664000.0,15.4,0.04233292350430246
2012-07-23,2886.TW,1890000.0,23.1,0.04505023954005161
2012-07-23,2890.TW,3687000.0,11.65,0.04432230964052278
2012-07-23,3034.TW,451000.0,82.29999999999998,0.038300081451246186
2012-07-23,3045.TW,418000.0,96.0,0.04140672054474887
2012-07-23,3491.TWO,1034000.0,46.0,0.04907967643516835
2012-07-23,3653.TW,502019.49999999994,77.79999999999998,0.04030171284497687
2012-07-23,6147.TWO,1029000.0,39.1,0.04151599515862669
2012-07-23,6239.TW,689000.0,61.2,0.0435104890317563
2012-07-23,8210.TW,1281280.0,29.2,0.038605592221581296
2012-07-24,1101.TW,1167000.0,36.15,0.04359062436800517
2012-07-24,1216.TW,867000.0,48.05,0.04304536764872766
2012-07-24,1402.TW,1310000.0,32.0,0.043314689543515764
2012-07-24,1590.TW,242000.0,139.0,0.03475714520192708
2012-07-24,1785.TWO,1024000.0,39.0,0.04126468133611273
2012-07-24,2308.TW,454000.0,97.4,0.045690797846814166
2012-07-24,2313.TW,3499000.0,11.95,0.04320418128858545
2012-07-24,2377.TW,2647000.0,14.4,0.03938495606851817
2012-07-24,2412.TW,439000.0,88.79999999999998,0.040280181426831665
2012-07-24,2449.TW,2905000.0,13.05,0.03917153409511137
2012-07-24,2615.TW,2828000.0,14.65,0.04280859376731314
2012-07-24,2812.TW,4407000.0,9.3,0.042348685171993035
2012-07-24,2834.TW,192080.0,8.37,0.0016611985257664577
2012-07-24,2884.TW,2664000.0,15.35,0.04225290101835077
2012-07-24,2886.TW,1890000.0,23.15,0.04520919057591167
2012-07-24,2890.TW,3687000.0,11.6,0.04419214265325703
2012-07-24,3034.TW,451000.0,82.5,0.03844540341580064
2012-07-24,3045.TW,418000.0,97.0,0.041894976198267896
2012-07-24,3491.TWO,1034000.0,48.0,0.05128326983358241
2012-07-24,3653.TW,502019.49999999994,78.0,0.040460302132841096
2012-07-24,6147.TWO,1029000.0,38.65,0.041094036751711215
2012-07-24,6239.TW,689000.0,61.1,0.04349850832380659
2012-07-24,8210.TW,1281280.0,29.15,0.038591933538738264
2012-07-25,1101.TW,1167000.0,35.4,0.04285365165038416
2012-07-25,1216.TW,867000.0,49.0,0.0440685635354371
2012-07-25,1402.TW,1310000.0,31.25,0.04246538191116344
2012-07-25,1590.TW,242000.0,136.0,0.03414035174253951
2012-07-25,1785.TWO,1024000.0,39.0,0.041426503621477206
2012-07-25,2308.TW,454000.0,97.4,0.045869977452430724
2012-07-25,2313.TW,3499000.0,11.85,0.043010650381431606
2012-07-25,2377.TW,2647000.0,14.35,0.03940211727476011
2012-07-25,2412.TW,439000.0,89.09999999999998,0.040574758275834295
2012-07-25,2449.TW,2905000.0,13.2,0.03977716115457645
2012-07-25,2615.TW,2828000.0,14.4,0.04224308374093902
2012-07-25,2812.TW,4407000.0,9.38,0.042880476805223194
2012-07-25,2834.TW,192080.0,8.31,0.0016557580979003122
2012-07-25,2884.TW,2664000.0,15.6,0.043109455331099715
2012-07-25,2886.TW,1890000.0,23.3,0.045680562399313694
2012-07-25,2890.TW,3687000.0,11.75,0.04493913628093802
2012-07-25,3034.TW,451000.0,83.0,0.03883008588899129
2012-07-25,3045.TW,418000.0,96.0,0.041625669504272766
2012-07-25,3491.TWO,1034000.0,45.85,0.049178309483680155
2012-07-25,3653.TW,502019.49999999994,78.0,0.04061896998984799
2012-07-25,6147.TWO,1029000.0,39.2,0.04184226240181294
2012-07-25,6239.TW,689000.0,58.8,0.04202524605663137
2012-07-25,8210.TW,1281280.0,29.3,0.038942639508506134
2012-07-26,1101.TW,1167000.0,33.65,0.040761585538301975
2012-07-26,1216.TW,867000.0,48.75,0.0438721443143162
2012-07-26,1402.TW,1310000.0,31.6,0.0429688294096456
2012-07-26,1590.TW,242000.0,141.0,0.03541845581978759
2012-07-26,1785.TWO,1024000.0,39.3,0.04177222909697193
2012-07-26,2308.TW,454000.0,95.2,0.04486296217384314
2012-07-26,2313.TW,3499000.0,11.9,0.04322012793124371
2012-07-26,2377.TW,2647000.0,14.35,0.03942765852423454
2012-07-26,2412.TW,439000.0,88.29999999999998,0.04023651590942794
2012-07-26,2449.TW,2905000.0,13.2,0.03980294551508045
2012-07-26,2615.TW,2828000.0,14.15,0.04153660429563872
2012-07-26,2812.TW,4407000.0,9.4,0.04299976165228758
2012-07-26,2834.TW,192080.0,8.449999999999998,0.0016847443173951572
2012-07-26,2884.TW,2664000.0,15.6,0.043137399752097204
2012-07-26,2886.TW,1890000.0,23.05,0.04521972095894545
2012-07-26,2890.TW,3687000.0,12.0,0.045925038370865784
2012-07-26,3034.TW,451000.0,82.5,0.03862118852689605
2012-07-26,3045.TW,418000.0,96.3,0.041782816643111134
2012-07-26,3491.TWO,1034000.0,46.1,0.04947850949370328
2012-07-26,3653.TW,502019.49999999994,78.0,0.04064530002786779
2012-07-26,6147.TWO,1029000.0,39.1,0.041762575746080305
2012-07-26,6239.TW,689000.0,59.3,0.04241007685212284
2012-07-26,8210.TW,1281280.0,29.75,0.039566365758605275
2012-07-27,1101.TW,1167000.0,34.85,0.0415014254838606
2012-07-27,1216.TW,867000.0,49.25,0.043572723664633876
2012-07-27,1402.TW,1310000.0,32.35,0.04324490587934793
2012-07-27,1590.TW,242000.0,141.0,0.03481960613082365
2012-07-27,1785.TWO,1024000.0,40.1,0.04190189891525506
