target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041249,417000,417000,0.025892800123475036,0.025892800123475036,0.11916737635744334,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-14,"{""long_momentum"": 0.1398764290165349, ""mean_reversion"": 0.09392112385468926, ""medium_momentum"": 0.1273758201582625, ""ridge"": 0.1560418370270583, ""risk_adjusted"": 0.13353829509292137, ""short_momentum"": 0.10096480326454396, ""trend"": 0.14199761593311666, ""volume_momentum"": 0.10628407565287301}",0.12454405067854345,0.5995896009848753,-0.1785232952909316,0.1925614260069068,2412.TW,2011-06-30,2011-07-01
0.0412294,488000,488000,0.03187569726969018,0.03187569726969018,0.1958515794275722,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-14,"{""long_momentum"": 0.1398764290165349, ""mean_reversion"": 0.09392112385468926, ""medium_momentum"": 0.1273758201582625, ""ridge"": 0.1560418370270583, ""risk_adjusted"": 0.13353829509292137, ""short_momentum"": 0.10096480326454396, ""trend"": 0.14199761593311666, ""volume_momentum"": 0.10628407565287301}",0.11338810103896299,0.798070393470912,-0.1367628941130919,0.16276681912149743,2451.TW,2011-06-30,2011-07-01
0.04129125,2117000,2117000,0.09932797640711018,0.09932797640711018,0.4068999829551522,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-14,"{""long_momentum"": 0.1398764290165349, ""mean_reversion"": 0.09392112385468926, ""medium_momentum"": 0.1273758201582625, ""ridge"": 0.1560418370270583, ""risk_adjusted"": 0.13353829509292137, ""short_momentum"": 0.10096480326454396, ""trend"": 0.14199761593311666, ""volume_momentum"": 0.10628407565287301}",0.1520691255279101,0.9999999999999999,-0.15324008470047706,0.31414856798372254,2610.TW,2011-06-30,2011-07-01
0.04126905,1408000,1408000,0.0828928223808311,0.0828928223808311,0.3000405889581665,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-14,"{""long_momentum"": 0.1398764290165349, ""mean_reversion"": 0.09392112385468926, ""medium_momentum"": 0.1273758201582625, ""ridge"": 0.1560418370270583, ""risk_adjusted"": 0.13353829509292137, ""short_momentum"": 0.10096480326454396, ""trend"": 0.14199761593311666, ""volume_momentum"": 0.10628407565287301}",0.15001777936527882,0.8121577522906215,-0.16662595205029196,0.2946641272809793,2618.TW,2011-06-30,2011-07-01
0.041302325,935000,935000,0.07177630281810186,0.07177630281810186,0.272366724077115,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-14,"{""long_momentum"": 0.1398764290165349, ""mean_reversion"": 0.09392112385468926, ""medium_momentum"": 0.1273758201582625, ""ridge"": 0.1560418370270583, ""risk_adjusted"": 0.13353829509292137, ""short_momentum"": 0.10096480326454396, ""trend"": 0.14199761593311666, ""volume_momentum"": 0.10628407565287301}",0.1521594078022577,0.8121577522906215,-0.18092482877065652,0.28672996487588537,2881.TW,2011-06-30,2011-07-01
0.04127695,1644000,1644000,0.024911782878484834,0.024911782878484834,0.10350434536226824,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-14,"{""long_momentum"": 0.1398764290165349, ""mean_reversion"": 0.09392112385468926, ""medium_momentum"": 0.1273758201582625, ""ridge"": 0.1560418370270583, ""risk_adjusted"": 0.13353829509292137, ""short_momentum"": 0.10096480326454396, ""trend"": 0.14199761593311666, ""volume_momentum"": 0.10628407565287301}",0.20479417332624092,0.8121577522906215,-0.2961380445967507,0.30821414082274545,2886.TW,2011-06-30,2011-07-01
0.041251,248000,248000,0.05232945476210082,0.05232945476210082,0.20287428040479016,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-14,"{""long_momentum"": 0.1398764290165349, ""mean_reversion"": 0.09392112385468926, ""medium_momentum"": 0.1273758201582625, ""ridge"": 0.1560418370270583, ""risk_adjusted"": 0.13353829509292137, ""short_momentum"": 0.10096480326454396, ""trend"": 0.14199761593311666, ""volume_momentum"": 0.10628407565287301}",0.17217504934129513,0.8121577522906215,-0.22808450813872616,0.29499594813195296,2912.TW,2011-06-30,2011-07-01
0.04128,322000,322000,0.04459859870562787,0.04459859870562787,0.09728789675257715,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-14,"{""long_momentum"": 0.1398764290165349, ""mean_reversion"": 0.09392112385468926, ""medium_momentum"": 0.1273758201582625, ""ridge"": 0.1560418370270583, ""risk_adjusted"": 0.13353829509292137, ""short_momentum"": 0.10096480326454396, ""trend"": 0.14199761593311666, ""volume_momentum"": 0.10628407565287301}",0.1253443990189045,0.34315155557569077,-0.161607061377127,0.21305678925740787,3211.TWO,2011-06-30,2011-07-01
0.0412429,900000,900000,0.02271030783680352,0.02271030783680352,0.15181310340382975,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-14,"{""long_momentum"": 0.1398764290165349, ""mean_reversion"": 0.09392112385468926, ""medium_momentum"": 0.1273758201582625, ""ridge"": 0.1560418370270583, ""risk_adjusted"": 0.13353829509292137, ""short_momentum"": 0.10096480326454396, ""trend"": 0.14199761593311666, ""volume_momentum"": 0.10628407565287301}",0.12053210881516917,0.8121577522906215,-0.17188827115543076,0.17956141729806294,4904.TW,2011-06-30,2011-07-01
0.04124185,435000,435000,0.08350961348619027,0.08350961348619027,0.28574724254709566,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-14,"{""long_momentum"": 0.1398764290165349, ""mean_reversion"": 0.09392112385468926, ""medium_momentum"": 0.1273758201582625, ""ridge"": 0.1560418370270583, ""risk_adjusted"": 0.13353829509292137, ""short_momentum"": 0.10096480326454396, ""trend"": 0.14199761593311666, ""volume_momentum"": 0.10628407565287301}",0.13458543926666136,0.7202471419669302,-0.1409241852188615,0.27019594266026714,5483.TWO,2011-06-30,2011-07-01
0.0412425,292000,292000,0.060392188627141206,0.060392188627141206,0.24788587014438518,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-14,"{""long_momentum"": 0.1398764290165349, ""mean_reversion"": 0.09392112385468926, ""medium_momentum"": 0.1273758201582625, ""ridge"": 0.1560418370270583, ""risk_adjusted"": 0.13353829509292137, ""short_momentum"": 0.10096480326454396, ""trend"": 0.14199761593311666, ""volume_momentum"": 0.10628407565287301}",0.1488546859601407,0.8121577522906215,-0.1873746775007128,0.2704115852240203,5903.TWO,2011-06-30,2011-07-01
0.041275575,926000,926000,0.07806430748015947,0.07806430748015947,0.12990676076999247,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-14,"{""long_momentum"": 0.1398764290165349, ""mean_reversion"": 0.09392112385468926, ""medium_momentum"": 0.1273758201582625, ""ridge"": 0.1560418370270583, ""risk_adjusted"": 0.13353829509292137, ""short_momentum"": 0.10096480326454396, ""trend"": 0.14199761593311666, ""volume_momentum"": 0.10628407565287301}",0.2573632697946827,0.5324048942575516,-0.30320357279557303,0.42158471822491705,6182.TWO,2011-06-30,2011-07-01
0.04276312630776608,963000,0,0.09989128109455746,0.09989128109455746,0.19851563506173997,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-13,"{""long_momentum"": 0.13951745026648163, ""mean_reversion"": 0.0943252228857841, ""medium_momentum"": 0.12745241825592468, ""ridge"": 0.15617665149649312, ""risk_adjusted"": 0.13309476128998968, ""short_momentum"": 0.10096268961440652, ""trend"": 0.14193633281039655, ""volume_momentum"": 0.10653447338052374}",0.3238079200139622,0.8113495542284319,-0.35368199117171867,0.506952163244953,1101.TW,2011-07-01,2011-07-04
0.040871696099693045,1994000,0,0.04183338758229975,0.04183338758229975,0.20548684537648404,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-13,"{""long_momentum"": 0.13951745026648163, ""mean_reversion"": 0.0943252228857841, ""medium_momentum"": 0.12745241825592468, ""ridge"": 0.15617665149649312, ""risk_adjusted"": 0.13309476128998968, ""short_momentum"": 0.10096268961440652, ""trend"": 0.14193633281039655, ""volume_momentum"": 0.10653447338052374}",0.1380847665131001,0.8113495542284319,-0.19266801782833115,0.22982240287705008,1504.TW,2011-07-01,2011-07-04
0.041431483070345956,817000,0,0.1143973170911159,0.1143973170911159,0.25799953274115967,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-13,"{""long_momentum"": 0.13951745026648163, ""mean_reversion"": 0.0943252228857841, ""medium_momentum"": 0.12745241825592468, ""ridge"": 0.15617665149649312, ""risk_adjusted"": 0.13309476128998968, ""short_momentum"": 0.10096268961440652, ""trend"": 0.14193633281039655, ""volume_momentum"": 0.10653447338052374}",0.25607995206788015,0.8113495542284319,-0.26611990782256206,0.4484021518889133,1802.TW,2011-07-01,2011-07-04
0.04042361661827311,381000,0,0.1077893648540198,0.1077893648540198,0.2676310117693545,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-13,"{""long_momentum"": 0.13951745026648163, ""mean_reversion"": 0.0943252228857841, ""medium_momentum"": 0.12745241825592468, ""ridge"": 0.15617665149649312, ""risk_adjusted"": 0.13309476128998968, ""short_momentum"": 0.10096268961440652, ""trend"": 0.14193633281039655, ""volume_momentum"": 0.10653447338052374}",0.22914261190389798,0.8113495542284319,-0.24264277895639735,0.4117091185485564,2207.TW,2011-07-01,2011-07-04
0.04167943870975748,1091000,0,0.03708119321649338,0.03708119321649338,0.18294198300247194,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-13,"{""long_momentum"": 0.13951745026648163, ""mean_reversion"": 0.0943252228857841, ""medium_momentum"": 0.12745241825592468, ""ridge"": 0.15617665149649312, ""risk_adjusted"": 0.13309476128998968, ""short_momentum"": 0.10096268961440652, ""trend"": 0.14193633281039655, ""volume_momentum"": 0.10653447338052374}",0.14454932645564267,0.8113495542284319,-0.20743072281102493,0.2350807191281311,2301.TW,2011-07-01,2011-07-04
0.041139094340138856,1172000,0,0.02733830046385565,0.02733830046385565,0.15463151570083009,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-13,"{""long_momentum"": 0.13951745026648163, ""mean_reversion"": 0.0943252228857841, ""medium_momentum"": 0.12745241825592468, ""ridge"": 0.15617665149649312, ""risk_adjusted"": 0.13309476128998968, ""short_momentum"": 0.10096268961440652, ""trend"": 0.14193633281039655, ""volume_momentum"": 0.10653447338052374}",0.13734034199747236,0.8113495542284319,-0.20596625924917342,0.21413047006100416,2324.TW,2011-07-01,2011-07-04
0.041270994145098945,591000,0,0.037680284559401776,0.037680284559401776,0.16340703884569308,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-13,"{""long_momentum"": 0.13951745026648163, ""mean_reversion"": 0.0943252228857841, ""medium_momentum"": 0.12745241825592468, ""ridge"": 0.15617665149649312, ""risk_adjusted"": 0.13309476128998968, ""short_momentum"": 0.10096268961440652, ""trend"": 0.14193633281039655, ""volume_momentum"": 0.10653447338052374}",0.16923610592310015,0.8113495542284319,-0.2410017883721192,0.2698499673750422,2347.TW,2011-07-01,2011-07-04
0.04115258920460995,1282000,0,0.011510215218168331,0.011510215218168331,0.043668311014409086,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-13,"{""long_momentum"": 0.13951745026648163, ""mean_reversion"": 0.0943252228857841, ""medium_momentum"": 0.12745241825592468, ""ridge"": 0.15617665149649312, ""risk_adjusted"": 0.13309476128998968, ""short_momentum"": 0.10096268961440652, ""trend"": 0.14193633281039655, ""volume_momentum"": 0.10653447338052374}",0.11331408408458479,0.34337577095553495,-0.1715572903640292,0.1480653306844853,2376.TW,2011-07-01,2011-07-04
0.04141573906179634,607000,0,0.03848640679178993,0.03848640679178993,0.1465287235116311,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-13,"{""long_momentum"": 0.13951745026648163, ""mean_reversion"": 0.0943252228857841, ""medium_momentum"": 0.12745241825592468, ""ridge"": 0.15617665149649312, ""risk_adjusted"": 0.13309476128998968, ""short_momentum"": 0.10096268961440652, ""trend"": 0.14193633281039655, ""volume_momentum"": 0.10653447338052374}",0.1973037667656448,0.8113495542284319,-0.27499148595155,0.3054519094192493,2382.TW,2011-07-01,2011-07-04
0.041938290202704925,422000,0,0.03145470821933317,0.03145470821933317,0.1622832894985947,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-13,"{""long_momentum"": 0.13951745026648163, ""mean_reversion"": 0.0943252228857841, ""medium_momentum"": 0.12745241825592468, ""ridge"": 0.15617665149649312, ""risk_adjusted"": 0.13309476128998968, ""short_momentum"": 0.10096268961440652, ""trend"": 0.14193633281039655, ""volume_momentum"": 0.10653447338052374}",0.14580380622580105,0.8113495542284319,-0.21493085412232354,0.2313278804451093,2395.TW,2011-07-01,2011-07-04
0.042151459080368735,417000,0,0.041845391953856545,0.041845391953856545,0.17817402657051437,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-13,"{""long_momentum"": 0.13951745026648163, ""mean_reversion"": 0.0943252228857841, ""medium_momentum"": 0.12745241825592468, ""ridge"": 0.15617665149649312, ""risk_adjusted"": 0.13309476128998968, ""short_momentum"": 0.10096268961440652, ""trend"": 0.14193633281039655, ""volume_momentum"": 0.10653447338052374}",0.16647407222952482,0.8113495542284319,-0.2332324523313518,0.27041084612318433,2412.TW,2011-07-01,2011-07-04
