date,symbol,shares,close,weight
2012-07-04,2615.TW,2488000.0,15.15,0.03733188544044301
2012-07-04,2812.TW,3878000.0,9.43,0.0362189964738918
2012-07-04,2834.TW,4225000.0,8.82,0.03690729481697994
2012-07-04,2880.TW,2209000.0,16.55,0.03620850798613235
2012-07-04,2886.TW,1663000.0,22.85,0.037635298870575755
2012-07-04,2890.TW,3244000.0,11.8,0.03791226823808554
2012-07-04,2892.TW,2094000.0,17.5,0.0362937331392674
2012-07-04,3008.TW,58000.0,606.0,0.03481108288658673
2012-07-04,3034.TW,396000.0,95.3,0.037377048333911436
2012-07-04,3045.TW,368000.0,100.0,0.036447247360486844
2012-07-04,3131.TWO,466000.0,81.0,0.03738417931709066
2012-07-04,3491.TWO,910000.0,41.4,0.037312869485298404
2012-07-04,3665.TW,1318000.0,27.5,0.035897567407088195
2012-07-04,6147.TWO,906000.0,41.05,0.03683479648799115
2012-07-05,1101.TW,1027000.0,35.9,0.0364336736989583
2012-07-05,1216.TW,763000.0,49.25,0.037133753063959184
2012-07-05,1402.TW,1153000.0,32.45,0.036972777796038164
2012-07-05,1590.TW,213000.0,163.0,0.03430878039870931
2012-07-05,1785.TWO,900000.0,41.2,0.03664188418975608
2012-07-05,2308.TW,399000.0,93.0,0.03666856517338939
2012-07-05,2347.TW,500000.0,72.79999999999998,0.03596991867602807
2012-07-05,2377.TW,2328000.0,16.0,0.036807899199030054
2012-07-05,2412.TW,386000.0,95.1,0.03627487243711111
2012-07-05,2603.TW,2257000.0,16.5,0.03680048781468746
2012-07-05,2609.TW,2721000.0,13.55,0.03643392074510305
2012-07-05,2615.TW,2488000.0,15.15,0.03724783897360609
2012-07-05,2812.TW,3878000.0,9.420000000000002,0.03609913369157967
2012-07-05,2834.TW,4225000.0,8.769999999999998,0.036615450252267506
2012-07-05,2880.TW,2209000.0,16.5,0.036017845628110154
2012-07-05,2886.TW,1663000.0,22.95,0.037714904414875995
2012-07-05,2890.TW,3244000.0,11.6,0.03718578098204415
2012-07-05,2892.TW,2094000.0,17.6,0.03641894974873102
2012-07-05,3034.TW,396000.0,95.0,0.03717550386242243
2012-07-05,3045.TW,368000.0,100.0,0.03636519250763279
2012-07-05,3131.TWO,466000.0,80.29999999999998,0.03697766930970427
2012-07-05,3491.TWO,910000.0,43.0,0.03866766257673018
2012-07-05,3665.TW,1318000.0,27.6,0.035946992793795006
2012-07-05,6147.TWO,906000.0,41.05,0.03675186913340009
2012-07-05,6239.TW,604000.0,63.4,0.03784114499484475
2012-07-06,1101.TW,1027000.0,36.3,0.03684124180895639
2012-07-06,1216.TW,763000.0,49.85,0.03758779871531062
2012-07-06,1402.TW,1153000.0,32.5,0.03703137689239349
2012-07-06,1590.TW,213000.0,163.0,0.03431029086201907
2012-07-06,1785.TWO,900000.0,40.75,0.03624326499509056
2012-07-06,2308.TW,399000.0,94.1,0.03710391283378789
2012-07-06,2347.TW,500000.0,73.0,0.036070325080321895
2012-07-06,2377.TW,2328000.0,15.9,0.03657946018940085
2012-07-06,2412.TW,386000.0,95.2,0.036314615062783696
2012-07-06,2603.TW,2257000.0,16.4,0.0365790648981671
2012-07-06,2609.TW,2721000.0,13.45,0.036166627907145935
2012-07-06,2615.TW,2488000.0,15.3,0.03761828555171412
2012-07-06,2812.TW,3878000.0,9.32,0.035717488125070446
2012-07-06,2834.TW,4225000.0,8.65,0.03611603062922505
2012-07-06,2880.TW,2209000.0,16.6,0.03623773091781797
2012-07-06,2886.TW,1663000.0,22.85,0.037552222504272495
2012-07-06,2890.TW,3244000.0,11.75,0.037668289892784375
2012-07-06,2892.TW,2094000.0,17.7,0.03662748807430232
2012-07-06,3034.TW,396000.0,91.0,0.035611787249163834
2012-07-06,3045.TW,368000.0,100.0,0.036366793505639615
2012-07-06,3131.TWO,466000.0,78.7,0.03624247441262305
2012-07-06,3491.TWO,910000.0,44.9,0.04037801130018829
2012-07-06,3665.TW,1318000.0,28.05,0.03653469345717788
2012-07-06,6147.TWO,906000.0,40.15,0.035947685975048806
2012-07-06,6239.TW,604000.0,63.7,0.03802187790137997
2012-07-09,1101.TW,1027000.0,36.3,0.03710223165529229
2012-07-09,1216.TW,763000.0,49.5,0.037588301433550526
2012-07-09,1402.TW,1153000.0,32.15,0.0368920890801915
2012-07-09,1590.TW,213000.0,161.5,0.03423537538328028
2012-07-09,1785.TWO,900000.0,41.0,0.036723945163244884
2012-07-09,2308.TW,399000.0,94.0,0.03732705385616972
2012-07-09,2347.TW,500000.0,71.8,0.03572871629703229
2012-07-09,2377.TW,2328000.0,16.2,0.037533663368795454
2012-07-09,2412.TW,386000.0,95.4,0.03664870586095921
2012-07-09,2449.TW,2563000.0,15.0,0.03826157376154335
2012-07-09,2603.TW,2257000.0,16.3,0.036613574281981906
2012-07-09,2609.TW,2721000.0,13.25,0.03588123512077936
2012-07-09,2615.TW,2488000.0,15.4,0.03813239305470895
2012-07-09,2812.TW,3878000.0,9.33,0.03600911207779902
2012-07-09,2834.TW,4225000.0,8.599999999999998,0.03616164085383476
2012-07-09,2880.TW,2209000.0,16.5,0.0362745993301499
2012-07-09,2886.TW,1663000.0,22.6,0.03740448266196106
2012-07-09,2890.TW,3244000.0,11.35,0.036643729716628146
2012-07-09,2892.TW,2094000.0,17.7,0.036886963651530505
2012-07-09,3045.TW,368000.0,95.9,0.03512282096328206
2012-07-09,3131.TWO,466000.0,73.0,0.033855695570820174
2012-07-09,3491.TWO,910000.0,44.5,0.040301792937279174
2012-07-09,3665.TW,1318000.0,28.2,0.03699026840784338
2012-07-09,6147.TWO,906000.0,40.55,0.036563016655578304
2012-07-09,6239.TW,604000.0,63.7,0.038291231581756485
2012-07-10,1101.TW,1027000.0,36.0,0.037008251938435925
2012-07-10,1216.TW,763000.0,50.3,0.038416531437845895
2012-07-10,1402.TW,1153000.0,32.25,0.03722071005468425
2012-07-10,1785.TWO,900000.0,40.0,0.036035298868973636
2012-07-10,2308.TW,399000.0,94.6,0.037782410275804375
2012-07-10,2313.TW,2982000.0,12.8,0.03820702621414378
2012-07-10,2347.TW,500000.0,70.9,0.03548475958069765
2012-07-10,2377.TW,2328000.0,15.7,0.03658543776503997
2012-07-10,2412.TW,386000.0,95.6,0.036937782909536594
2012-07-10,2449.TW,2563000.0,15.0,0.03848269625049143
2012-07-10,2603.TW,2257000.0,16.2,0.036599251296273075
2012-07-10,2609.TW,2721000.0,13.15,0.035816234281266
2012-07-10,2615.TW,2488000.0,15.0,0.037356593160836005
2012-07-10,2812.TW,3878000.0,9.33,0.036217217069430506
2012-07-10,2834.TW,4394000.0,8.39,0.03690180766949907
2012-07-10,2880.TW,2209000.0,16.5,0.0364842386340496
2012-07-10,2886.TW,1663000.0,22.4,0.0372877257007753
2012-07-10,2890.TW,3244000.0,11.45,0.03718022039248286
2012-07-10,2892.TW,2094000.0,17.7,0.03710014195055181
2012-07-10,3045.TW,368000.0,94.4,0.034773262624140246
2012-07-10,3131.TWO,466000.0,73.7,0.03437787531710568
2012-07-10,3491.TWO,910000.0,44.2,0.04026143864188493
2012-07-10,3665.TW,1318000.0,27.8,0.036676326796631714
2012-07-10,6147.TWO,906000.0,39.3,0.03564071234635837
2012-07-10,6239.TW,604000.0,63.8,0.03857298469376869
2012-07-11,1101.TW,1027000.0,36.9,0.03780082804477424
2012-07-11,1216.TW,763000.0,49.65,0.03778751167736112
2012-07-11,1402.TW,1153000.0,32.55,0.03743560048460098
2012-07-11,1785.TWO,900000.0,39.85,0.035774645488499617
2012-07-11,2308.TW,399000.0,95.5,0.03800850352757657
2012-07-11,2313.TW,2982000.0,12.8,0.03807343952147874
2012-07-11,2347.TW,500000.0,70.3,0.035061446784351365
2012-07-11,2377.TW,2328000.0,15.75,0.03657362753328669
2012-07-11,2412.TW,386000.0,95.4,0.03673162847697491
2012-07-11,2449.TW,2563000.0,15.0,0.038348145707663955
2012-07-11,2603.TW,2257000.0,16.1,0.03624615461780155
2012-07-11,2609.TW,2721000.0,13.1,0.03555529948144759
2012-07-11,2615.TW,2488000.0,15.0,0.037225979914423696
2012-07-11,2812.TW,3878000.0,9.38,0.036283999035753134
2012-07-11,2834.TW,4394000.0,8.51,0.03729873615705387
2012-07-11,2880.TW,2209000.0,16.5,0.0363566754799269
2012-07-11,2884.TW,2343000.0,16.6,0.03879581504811394
2012-07-11,2886.TW,1663000.0,23.1,0.03831852053072241
2012-07-11,2890.TW,3244000.0,11.7,0.037859180666022736
2012-07-11,2892.TW,2094000.0,17.8,0.0371792978174249
2012-07-11,3045.TW,368000.0,95.0,0.034871925450381897
2012-07-11,3131.TWO,466000.0,73.2,0.03402526382789093
2012-07-11,3491.TWO,910000.0,44.0,0.03993912743230238
2012-07-11,3665.TW,1318000.0,27.95,0.03674529396263482
2012-07-11,6239.TW,604000.0,63.7,0.03837787063267601
2012-07-12,1101.TW,1027000.0,36.2,0.03747541432170343
2012-07-12,1216.TW,763000.0,49.3,0.037917429341044945
2012-07-12,1402.TW,1153000.0,31.75,0.03690119800296252
2012-07-12,1785.TWO,900000.0,39.5,0.03583496907090214
2012-07-12,2308.TW,399000.0,93.1,0.037444669833471014
2012-07-12,2313.TW,2982000.0,12.65,0.038024682244255745
2012-07-12,2347.TW,500000.0,70.0,0.03528056026671097
2012-07-12,2377.TW,2328000.0,15.8,0.03707724799869341
2012-07-12,2412.TW,386000.0,93.6,0.03641921514891887
2012-07-12,2449.TW,2563000.0,14.4,0.03720304839644443
2012-07-12,2603.TW,2257000.0,16.15,0.03674273788656461
2012-07-12,2609.TW,2721000.0,12.95,0.035519409659716596
2012-07-12,2615.TW,2488000.0,14.9,0.037368363021694155
2012-07-12,2812.TW,3878000.0,9.43,0.03686268171131135
2012-07-12,2834.TW,4394000.0,8.38,0.03711688318811304
2012-07-12,2880.TW,2209000.0,16.35,0.036406665349624
2012-07-12,2884.TW,2343000.0,16.05,0.037906593168963026
2012-07-12,2886.TW,1663000.0,23.15,0.03880705386857025
2012-07-12,2890.TW,3244000.0,11.6,0.03793204557315544
2012-07-12,2892.TW,2094000.0,17.65,0.03725536442723992
2012-07-12,3045.TW,368000.0,94.8,0.035166049648245296
2012-07-12,3131.TWO,466000.0,72.4,0.03400884727149718
2012-07-12,3491.TWO,910000.0,43.4,0.03981058420495665
2012-07-12,3665.TW,1318000.0,27.3,0.03626982717658954
2012-07-12,6239.TW,604000.0,64.3,0.03914851929115163
2012-07-13,1101.TW,1027000.0,36.25,0.03769155870254982
2012-07-13,1216.TW,763000.0,49.2,0.03800627303012428
2012-07-13,1402.TW,1153000.0,32.15,0.03752977215100921
2012-07-13,1785.TWO,900000.0,39.4,0.03590082051082608
2012-07-13,2308.TW,399000.0,93.7,0.03785106728324583
2012-07-13,2313.TW,2982000.0,12.8,0.03864410486661103
2012-07-13,2347.TW,500000.0,69.9,0.035384480452717755
2012-07-13,2377.TW,2328000.0,15.3,0.036061189658285614
2012-07-13,2412.TW,386000.0,93.8,0.036656904344934516
2012-07-13,2449.TW,2563000.0,14.45,0.037495754453063246
2012-07-13,2603.TW,2257000.0,16.15,0.0369036845197657
2012-07-13,2609.TW,2721000.0,12.9,0.03553725636402863
2012-07-13,2615.TW,2488000.0,14.95,0.03765799659877278
2012-07-13,2812.TW,3878000.0,9.45,0.037102677928434705
2012-07-13,2834.TW,4394000.0,8.42,0.03745741367266999
2012-07-13,2880.TW,2209000.0,16.5,0.0369016090352184
2012-07-13,2884.TW,2343000.0,15.55,0.03688657442764407
2012-07-13,2886.TW,1663000.0,23.25,0.03914541031714503
2012-07-13,2890.TW,3244000.0,11.5,0.03776976903488093
2012-07-13,2892.TW,2094000.0,17.7,0.0375245581288538
2012-07-13,3045.TW,368000.0,94.5,0.035208317374069036
2012-07-13,3131.TWO,466000.0,72.0,0.03396910123460905
2012-07-13,3491.TWO,910000.0,42.6,0.03924791900515183
2012-07-13,3665.TW,1318000.0,26.6,0.03549463299844753
2012-07-13,6239.TW,604000.0,61.4,0.03754662913525922
2012-07-16,1101.TW,1027000.0,36.25,0.03784777196800503
2012-07-16,1216.TW,763000.0,49.2,0.0381637906341234
2012-07-16,1402.TW,1153000.0,32.7,0.03833000923444624
2012-07-16,1785.TWO,900000.0,38.9,0.03559212964711026
2012-07-16,2308.TW,399000.0,92.9,0.037683434128603276
2012-07-16,2313.TW,2982000.0,12.6,0.03819794931896039
2012-07-16,2347.TW,500000.0,69.9,0.035531131995615646
2012-07-16,2377.TW,2328000.0,14.75,0.03490895595037053
2012-07-16,2412.TW,386000.0,93.8,0.03680882946892293
2012-07-16,2449.TW,2563000.0,13.9,0.03621806721419755
2012-07-16,2603.TW,2257000.0,16.2,0.03717135884430595
2012-07-16,2609.TW,2721000.0,13.2,0.0365144141377089
2012-07-16,2615.TW,2488000.0,15.2,0.03844641308604847
2012-07-16,2812.TW,3878000.0,9.41,0.03709875130647686
2012-07-16,2834.TW,4394000.0,8.38,0.03743397406654078
2012-07-16,2880.TW,2209000.0,16.55,0.0371668348518201
2012-07-16,2884.TW,2343000.0,15.5,0.03692035350840559
2012-07-16,2886.TW,1663000.0,22.85,0.038631388464205905
2012-07-16,2890.TW,3244000.0,11.45,0.0377614094597639
2012-07-16,2892.TW,2094000.0,17.7,0.037680079257771074
2012-07-16,3045.TW,368000.0,95.0,0.035541298270864746
2012-07-16,3131.TWO,466000.0,72.0,0.034109886715791016
2012-07-16,3491.TWO,910000.0,41.0,0.037930372954404
2012-07-16,3665.TW,1318000.0,26.5,0.035507749562542705
2012-07-16,6239.TW,604000.0,62.0,0.03807066755284162
2012-07-17,1101.TW,1027000.0,36.25,0.037748920589770286
2012-07-17,1216.TW,763000.0,49.8,0.038528310384252425
2012-07-17,1402.TW,1153000.0,33.15,0.038755997860152984
2012-07-17,1785.TWO,900000.0,39.8,0.03632048713764421
2012-07-17,2308.TW,399000.0,93.0,0.03762546946444901
2012-07-17,2313.TW,2982000.0,12.0,0.03628398413549582
2012-07-17,2347.TW,500000.0,69.5,0.035235536796011616
2012-07-17,2395.TW,347000.0,106.5,0.037471852663741215
2012-07-17,2412.TW,386000.0,89.5,0.035029700422786
2012-07-17,2449.TW,2563000.0,13.5,0.035083947939867625
2012-07-17,2603.TW,2257000.0,16.5,0.03776083476408261
2012-07-17,2609.TW,2721000.0,13.4,0.03697084895925462
2012-07-17,2615.TW,2488000.0,15.45,0.038976688927308434
2012-07-17,2812.TW,3878000.0,9.45,0.03715914361200338
2012-07-17,2834.TW,4394000.0,8.5,0.03787085075666872
2012-07-17,2880.TW,2209000.0,16.7,0.03740574167096136
2012-07-17,2884.TW,2343000.0,15.7,0.03729907178690552
2012-07-17,2886.TW,1663000.0,23.4,0.039457920172297996
2012-07-17,2890.TW,3244000.0,11.5,0.03782724994854703
2012-07-17,2892.TW,2094000.0,17.95,0.0381124803514454
2012-07-17,3045.TW,368000.0,95.1,0.03548578515518444
2012-07-17,3131.TWO,466000.0,71.9,0.03397354689395936
2012-07-17,3491.TWO,910000.0,41.85,0.038615613397723986
2012-07-17,3665.TW,1318000.0,26.9,0.035949576076925324
2012-07-17,6239.TW,604000.0,61.8,0.037848746160923305
2012-07-18,1101.TW,1027000.0,36.05,0.03781313639879222
2012-07-18,1216.TW,763000.0,48.5,0.037794905620520715
2012-07-18,1402.TW,1153000.0,32.55,0.038330747515206806
2012-07-18,1785.TWO,900000.0,40.2,0.036951795958720716
2012-07-18,2308.TW,399000.0,92.3,0.037613312770286865
2012-07-18,2313.TW,2982000.0,11.95,0.03639506782226138
2012-07-18,2347.TW,500000.0,69.2,0.03533809121536033
2012-07-18,2395.TW,347000.0,106.0,0.03756663789258334
2012-07-18,2412.TW,386000.0,89.4,0.035244537193530066
2012-07-18,2451.TW,469000.0,79.0,0.037841376231801026
2012-07-18,2603.TW,2257000.0,16.35,0.03768914667990365
2012-07-18,2609.TW,2721000.0,13.0,0.03612758094106766
2012-07-18,2615.TW,2488000.0,14.9,0.03786200714054526
2012-07-18,2812.TW,3878000.0,9.41,0.03727043115228627
2012-07-18,2834.TW,4394000.0,8.29,0.03720330920561939
2012-07-18,2880.TW,2209000.0,16.45,0.03711321749966256
2012-07-18,2884.TW,2343000.0,15.65,0.03745015496474774
2012-07-18,2886.TW,1663000.0,22.9,0.038895084575930716
2012-07-18,2890.TW,3244000.0,11.4,0.0377704957829471
2012-07-18,2892.TW,2094000.0,17.8,0.038068316227987536
2012-07-18,3045.TW,368000.0,97.0,0.03645747121455209
2012-07-18,3131.TWO,466000.0,71.6,0.034077358851307124
2012-07-18,3491.TWO,910000.0,42.3,0.03931413714314639
2012-07-18,3665.TW,1318000.0,27.05,0.036412430468234246
2012-07-18,6239.TW,604000.0,61.5,0.03793840278282586
2012-07-19,1101.TW,1027000.0,36.85,0.038370163152891164
2012-07-19,1216.TW,763000.0,48.8,0.037751139924877976
2012-07-19,1402.TW,1153000.0,32.6,0.03810944441882583
2012-07-19,1785.TWO,900000.0,40.6,0.037047103024489214
2012-07-19,2308.TW,399000.0,92.2,0.037298341999023106
2012-07-19,2313.TW,2982000.0,12.35,0.037338795732210765
2012-07-19,2347.TW,500000.0,69.5,0.03523226136018063
2012-07-19,2395.TW,347000.0,103.0,0.036237014482711244
2012-07-19,2412.TW,386000.0,89.59999999999998,0.03506557981291116
2012-07-19,2451.TW,469000.0,79.9,0.03799315260938661
2012-07-19,2603.TW,2257000.0,16.4,0.03752849231064213
2012-07-19,2609.TW,2721000.0,12.95,0.035725969264334294
2012-07-19,2615.TW,2488000.0,15.1,0.03809018073635551
2012-07-19,2812.TW,3878000.0,9.53,0.037470234879339794
2012-07-19,2834.TW,4394000.0,8.55,0.03809007934855303
2012-07-19,2880.TW,2209000.0,16.55,0.03706631601305829
2012-07-19,2884.TW,2343000.0,15.7,0.03729560452835627
2012-07-19,2886.TW,1663000.0,22.9,0.03861121265327628
2012-07-19,2890.TW,3244000.0,11.7,0.038481537653910325
2012-07-19,2892.TW,2094000.0,17.95,0.03810893747981345
2012-07-19,3045.TW,368000.0,96.5,0.03600483641504272
2012-07-19,3131.TWO,466000.0,71.3,0.0336869084748515
2012-07-19,3491.TWO,910000.0,42.6,0.03930399550759028
2012-07-19,3665.TW,1318000.0,27.45,0.03668119444535571
2012-07-19,6239.TW,604000.0,62.8,0.03845761013252614
2012-07-20,1101.TW,1027000.0,37.0,0.03834656759409703
2012-07-20,1216.TW,763000.0,48.75,0.0375364750354465
2012-07-20,1402.TW,1153000.0,32.95,0.03833884762141104
2012-07-20,1785.TWO,900000.0,40.35,0.03664716445642342
2012-07-20,2308.TW,399000.0,98.1,0.03949992142191601
2012-07-20,2313.TW,2982000.0,12.2,0.036713162654287944
2012-07-20,2347.TW,500000.0,69.2,0.03491647776930333
2012-07-20,2395.TW,347000.0,104.0,0.03641808814273464
2012-07-20,2412.TW,386000.0,89.59999999999998,0.03490194605601205
2012-07-20,2451.TW,469000.0,81.0,0.038336476126533646
2012-07-20,2603.TW,2257000.0,16.45,0.0374672475679617
2012-07-20,2609.TW,2721000.0,12.95,0.035559253795752976
2012-07-20,2615.TW,2488000.0,15.25,0.03828904622898575
2012-07-20,2812.TW,3878000.0,9.48,0.037099706227835746
2012-07-20,2834.TW,4394000.0,8.49,0.037646280294003666
2012-07-20,2880.TW,2209000.0,16.7,0.03722772658534482
2012-07-20,2884.TW,2343000.0,15.75,0.037239785889083055
2012-07-20,2886.TW,1663000.0,23.15,0.038850585941550164
2012-07-20,2890.TW,3244000.0,11.75,0.03846564691134494
2012-07-20,2892.TW,2094000.0,18.0,0.03803675953990119
2012-07-20,3045.TW,368000.0,96.5,0.03583681961108381
2012-07-20,3131.TWO,466000.0,71.7,0.03371781325212476
2012-07-20,3491.TWO,910000.0,43.0,0.03948791257551559
2012-07-20,3665.TW,1318000.0,27.45,0.036510021412237054
2012-07-20,6239.TW,604000.0,62.8,0.038278147444017294
2012-07-23,1101.TW,1027000.0,36.4,0.038206599893868105
2012-07-23,1216.TW,763000.0,48.55,0.03785997608949804
2012-07-23,1301.TW,468000.0,78.79999999999998,0.03769108449677459
2012-07-23,1402.TW,1153000.0,32.0,0.03770907234568191
2012-07-23,1785.TWO,900000.0,39.15,0.0360114691050548
2012-07-23,2308.TW,399000.0,98.0,0.03996368568031369
2012-07-23,2313.TW,2982000.0,11.75,0.0358106388601522
2012-07-23,2395.TW,347000.0,104.5,0.037060589951836094
2012-07-23,2412.TW,386000.0,89.29999999999998,0.03522940649233483
2012-07-23,2451.TW,469000.0,79.0,0.037867488060490576
2012-07-23,2603.TW,2257000.0,16.05,0.03702313230056037
2012-07-23,2609.TW,2721000.0,12.2,0.033927740335042436
2012-07-23,2615.TW,2488000.0,14.6,0.03712528488569022
2012-07-23,2812.TW,3878000.0,9.340000000000002,0.03701870688091443
2012-07-23,2834.TW,4394000.0,8.37,0.03758824714694203
2012-07-23,2880.TW,2209000.0,16.6,0.03747747879100033
2012-07-23,2884.TW,2343000.0,15.4,0.036877338741092905
2012-07-23,2886.TW,1663000.0,23.1,0.039261852961867794
2012-07-23,2890.TW,3244000.0,11.65,0.038625430603084834
2012-07-23,2892.TW,2094000.0,17.7,0.037880570132423165
2012-07-23,3045.TW,368000.0,96.0,0.03610651853394001
2012-07-23,3131.TWO,466000.0,71.9,0.03424375413516399
2012-07-23,3491.TWO,910000.0,46.0,0.04278246336703829
2012-07-23,3665.TW,1318000.0,27.0,0.03637020404633121
2012-07-23,6239.TW,604000.0,61.2,0.03777938848231956
2012-07-24,1101.TW,1027000.0,36.15,0.03796058962040849
2012-07-24,1216.TW,763000.0,48.05,0.037486261822948015
2012-07-24,1301.TW,468000.0,78.79999999999998,0.03770737280850702
2012-07-24,1402.TW,1153000.0,32.0,0.037725368430915535
2012-07-24,1785.TWO,900000.0,39.0,0.03588899696241151
2012-07-24,2308.TW,399000.0,97.4,0.03973617473935651
2012-07-24,2313.TW,2982000.0,11.95,0.03643592073663356
2012-07-24,2395.TW,347000.0,104.0,0.036899205765797916
2012-07-24,2412.TW,386000.0,88.79999999999998,0.035047292623395634
2012-07-24,2451.TW,469000.0,79.5,0.03812362382455825
2012-07-24,2603.TW,2257000.0,15.9,0.03669297184308229
2012-07-24,2615.TW,2488000.0,14.65,0.037268525016590594
2012-07-24,2812.TW,3878000.0,9.3,0.03687609775065972
2012-07-24,2834.TW,4394000.0,8.37,0.03760449101721478
2012-07-24,2880.TW,2209000.0,16.65,0.03760660754780488
2012-07-24,2884.TW,2343000.0,15.35,0.036773492028574876
2012-07-24,2886.TW,1663000.0,23.15,0.03936383917685332
2012-07-24,2890.TW,3244000.0,11.6,0.03847627667505214
2012-07-24,2892.TW,2094000.0,17.65,0.0377898868271642
2012-07-24,3045.TW,368000.0,97.0,0.03649839417579035
2012-07-24,3131.TWO,466000.0,71.2,0.03392502017137448
2012-07-24,3491.TWO,910000.0,48.0,0.044661862886556554
2012-07-24,3665.TW,1318000.0,26.75,0.03604901485485076
2012-07-24,6023.TWO,1096000.0,33.8,0.037877513238551055
2012-07-24,6239.TW,604000.0,61.1,0.03773395725070141
2012-07-25,1101.TW,1027000.0,35.4,0.037358748629591335
2012-07-25,1216.TW,763000.0,49.0,0.03841839637731892
2012-07-25,1301.TW,468000.0,79.0,0.03799194775890644
2012-07-25,1402.TW,1153000.0,31.25,0.037025245258252126
2012-07-25,1785.TWO,900000.0,39.0,0.036068304834404846
2012-07-25,2308.TW,399000.0,97.4,0.03993470380220917
2012-07-25,2313.TW,2982000.0,11.85,0.03631153468495481
2012-07-25,2395.TW,347000.0,104.5,0.03726184717244363
2012-07-25,2412.TW,386000.0,89.09999999999998,0.03534138976774222
2012-07-25,2451.TW,469000.0,77.5,0.037350219657223085
2012-07-25,2603.TW,2257000.0,15.8,0.036644370124723005
2012-07-25,2615.TW,2488000.0,14.4,0.03681556612430739
2012-07-25,2812.TW,3878000.0,9.38,0.03737913595631255
2012-07-25,2834.TW,4394000.0,8.31,0.03752145676028876
