signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2012-06-29,2892.TW,2094000,1000000000.0,17.35,D-1 estimated accounting; fill-day constraints require ledger audit,2094000.0,0.036339575,0.0
2012-06-29,3008.TW,58000,1000000000.0,618.0,D-1 estimated accounting; fill-day constraints require ledger audit,58000.0,0.036153,0.0
2012-06-29,3034.TW,396000,1000000000.0,91.4,D-1 estimated accounting; fill-day constraints require ledger audit,396000.0,0.0362401,0.0
2012-06-29,3045.TW,368000,1000000000.0,98.5,D-1 estimated accounting; fill-day constraints require ledger audit,368000.0,0.03629725,0.0
2012-06-29,3131.TWO,466000,1000000000.0,77.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,466000.0,0.03629369999999999,0.0
2012-06-29,3491.TWO,910000,1000000000.0,39.9,D-1 estimated accounting; fill-day constraints require ledger audit,910000.0,0.03632895,0.0
2012-06-29,3665.TW,1318000,1000000000.0,27.55,D-1 estimated accounting; fill-day constraints require ledger audit,1318000.0,0.036324675,0.0
2012-07-02,2610.TW,-2711000,998200881.0954958,12.95,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-02,6147.TWO,906000,998200881.0954958,41.85,D-1 estimated accounting; fill-day constraints require ledger audit,906000.0,0.038005401235836664,0.0
2012-07-04,3008.TW,-58000,1009678443.9171553,606.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-04,6239.TW,604000,1009678443.9171553,63.5,D-1 estimated accounting; fill-day constraints require ledger audit,604000.0,0.03801779688499478,0.0
2012-07-06,2449.TW,2563000,1011912144.3657992,15.0,D-1 estimated accounting; fill-day constraints require ledger audit,2563000.0,0.03799984041509802,0.0
2012-07-06,3034.TW,-396000,1011912144.3657992,91.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-09,1590.TW,-213000,1004794006.6344321,161.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-09,2313.TW,2982000,1004794006.6344321,12.8,D-1 estimated accounting; fill-day constraints require ledger audit,2982000.0,0.03799385719653216,0.0
2012-07-10,2884.TW,2343000,999020436.3476495,16.2,D-1 estimated accounting; fill-day constraints require ledger audit,2343000.0,0.03800192530474787,0.0
2012-07-10,6147.TWO,-906000,999020436.3476495,39.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-16,2377.TW,-2328000,983644427.7742867,14.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-16,2395.TW,347000,983644427.7742867,107.5,D-1 estimated accounting; fill-day constraints require ledger audit,347000.0,0.0379773919774311,0.0
2012-07-17,2449.TW,-2563000,986220252.6153489,13.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-17,2451.TW,469000,986220252.6153489,79.9,D-1 estimated accounting; fill-day constraints require ledger audit,469000.0,0.03803719290951435,0.0
2012-07-20,1301.TW,468000,990936148.5028837,80.4,D-1 estimated accounting; fill-day constraints require ledger audit,468000.0,0.038011934529695264,0.0
2012-07-20,2347.TW,-500000,990936148.5028837,69.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-23,2609.TW,-2721000,978438283.0150683,12.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-23,6023.TWO,1096000,978438283.0150683,33.9,D-1 estimated accounting; fill-day constraints require ledger audit,1096000.0,0.03799049019776299,0.0
2012-07-25,1785.TWO,-900000,973153580.7171841,39.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-25,8299.TWO,157000,973153580.7171841,235.0,D-1 estimated accounting; fill-day constraints require ledger audit,157000.0,0.03803356503371537,0.0
2012-07-26,2615.TW,-2488000,972092639.409356,14.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-26,2887.TW,3117000,972092639.409356,11.85,D-1 estimated accounting; fill-day constraints require ledger audit,3117000.0,0.03800293665678428,0.0
2012-07-27,2603.TW,-2257000,989241049.5524118,16.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-27,4904.TW,537000,989241049.5524118,69.9,D-1 estimated accounting; fill-day constraints require ledger audit,537000.0,0.03797987357782953,0.0
2012-07-30,3008.TW,61000,994601583.9531273,614.0,D-1 estimated accounting; fill-day constraints require ledger audit,61000.0,0.03796595602624696,0.0
2012-07-30,6239.TW,-604000,994601583.9531273,60.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-08-01,2207.TW,187000,1009016712.1799506,204.0,D-1 estimated accounting; fill-day constraints require ledger audit,187000.0,0.03790819273682991,0.0
2012-08-01,3665.TW,-1318000,1009016712.1799506,27.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
