date,symbol,shares,close,weight
2014-01-06,2059.TW,114000.0,332.5,0.038079501489898665
2014-01-06,2347.TW,816000.0,48.5,0.03975819419507267
2014-01-06,2356.TW,1466000.0,26.8,0.0394696720257573
2014-01-06,2395.TW,187000.0,203.0,0.03813575929450054
2014-01-06,2449.TW,1889000.0,20.1,0.03814369566336402
2014-01-06,2609.TW,2769000.0,13.8,0.03838811573228613
2014-01-06,2885.TW,2170000.0,17.35,0.03782282525640258
2014-01-06,3008.TW,31000.0,1175.0,0.03659268808256322
2014-01-06,3105.TWO,1392000.0,28.35,0.03964487490294602
2014-01-06,3293.TWO,666000.0,60.5,0.040478495014707475
2014-01-06,3481.TW,3404000.0,10.85,0.03710342858005602
2014-01-06,3653.TW,478000.0,80.0,0.038416043713856346
2014-01-06,3665.TW,303000.0,123.0,0.037440573566205865
2014-01-06,3680.TWO,715000.0,54.2,0.038931405388155725
2014-01-06,4966.TWO,165000.0,229.0,0.03795894905146606
2014-01-06,4979.TWO,875000.0,43.1,0.037886115286579695
2014-01-06,5274.TWO,203000.0,196.0,0.03997117016963694
2014-01-06,5483.TWO,762000.0,58.6,0.04485876786515613
2014-01-06,6290.TWO,1428000.0,27.2,0.03902041327186513
2014-01-06,8210.TW,1123000.0,36.1,0.040726933498243995
2014-01-07,1519.TW,2122000.0,17.95,0.037948449321990464
2014-01-07,1802.TW,1165000.0,32.25,0.03743172538097591
2014-01-07,2059.TW,114000.0,340.0,0.03861606083818415
2014-01-07,2347.TW,816000.0,48.7,0.03959162448041196
2014-01-07,2356.TW,1466000.0,26.45,0.03863170253465369
2014-01-07,2395.TW,187000.0,204.0,0.03800633356179177
2014-01-07,2449.TW,1889000.0,20.3,0.03820429566933942
2014-01-07,2609.TW,2769000.0,13.75,0.037932359296641224
2014-01-07,2885.TW,2170000.0,17.1,0.03696919942008512
2014-01-07,3008.TW,31000.0,1180.0,0.036444156487636124
2014-01-07,3105.TWO,1392000.0,28.7,0.03980204016795129
2014-01-07,3293.TWO,666000.0,61.8,0.04100595265290644
2014-01-07,3481.TW,3404000.0,11.0,0.037304947936660664
2014-01-07,3653.TW,478000.0,80.79999999999998,0.03847897182963579
2014-01-07,3665.TW,303000.0,119.5,0.03607403609028356
2014-01-07,3680.TWO,715000.0,56.1,0.039962541906883996
2014-01-07,4966.TWO,165000.0,245.0,0.04027487769307519
2014-01-07,4979.TWO,875000.0,42.2,0.03678787529540634
2014-01-07,5274.TWO,203000.0,208.0,0.042067196925476974
2014-01-07,5483.TWO,762000.0,58.6,0.04448737584673902
2014-01-07,6290.TWO,1428000.0,27.65,0.0393375714485818
2014-01-07,8210.TW,1123000.0,36.85,0.041228871734757415
2014-01-08,1519.TW,2122000.0,17.75,0.037495057110337536
2014-01-08,1802.TW,1165000.0,32.3,0.037459220016552185
2014-01-08,2059.TW,114000.0,337.0,0.038244151917934115
2014-01-08,2347.TW,816000.0,49.2,0.03996552698942383
2014-01-08,2356.TW,1466000.0,26.75,0.03903804309276238
2014-01-08,2395.TW,187000.0,203.0,0.03778921992182563
2014-01-08,2449.TW,1889000.0,20.4,0.03836121975763293
2014-01-08,2609.TW,2769000.0,13.65,0.0376258127289127
2014-01-08,2885.TW,2170000.0,17.25,0.03726311147556012
2014-01-08,3008.TW,31000.0,1135.0,0.03502578180104409
2014-01-08,3105.TWO,1392000.0,28.55,0.0395617623994422
2014-01-08,3293.TWO,666000.0,62.2,0.041237743818803796
2014-01-08,3481.TW,3404000.0,10.95,0.03710512962045637
2014-01-08,3653.TW,478000.0,85.59999999999998,0.040731644416568444
2014-01-08,3665.TW,303000.0,118.0,0.03559220697781812
2014-01-08,3680.TWO,715000.0,56.0,0.03985881208792967
2014-01-08,4966.TWO,165000.0,237.5,0.039010169797596
2014-01-08,4979.TWO,875000.0,41.7,0.03632238776369465
2014-01-08,5274.TWO,203000.0,201.5,0.040719400076191785
2014-01-08,5483.TWO,762000.0,61.6,0.04672679201692678
2014-01-08,6290.TWO,1428000.0,28.6,0.04065598832968826
2014-01-08,8210.TW,1123000.0,36.6,0.04091580725963206
2014-01-09,1519.TW,2122000.0,17.55,0.03721621192249402
2014-01-09,1802.TW,1165000.0,32.4,0.03772077449985256
2014-01-09,2059.TW,114000.0,326.5,0.03719612535524326
2014-01-09,2347.TW,816000.0,48.45,0.03950877878468105
2014-01-09,2356.TW,1466000.0,26.25,0.03845678229986161
2014-01-09,2395.TW,187000.0,201.5,0.0376553182732394
2014-01-09,2449.TW,1889000.0,20.1,0.03794352553667811
2014-01-09,2609.TW,2769000.0,13.65,0.03777159051700186
2014-01-09,2885.TW,2170000.0,17.3,0.03751591150052893
2014-01-09,3008.TW,31000.0,1130.0,0.03500658959174045
2014-01-09,3105.TWO,1392000.0,28.2,0.03922816644219288
2014-01-09,3293.TWO,666000.0,59.5,0.03960051743510988
2014-01-09,3481.TW,3404000.0,11.55,0.039289925141501175
2014-01-09,3653.TW,478000.0,87.09999999999998,0.04160597629873262
2014-01-09,3665.TW,303000.0,118.0,0.03573010574544928
2014-01-09,3680.TWO,715000.0,55.8,0.03987033699519466
2014-01-09,4966.TWO,165000.0,238.0,0.03924375601677556
2014-01-09,4979.TWO,875000.0,41.6,0.03637567402624472
2014-01-09,5274.TWO,203000.0,213.0,0.043210103550021854
2014-01-09,5483.TWO,762000.0,59.5,0.04530870012845905
2014-01-09,6290.TWO,1428000.0,28.0,0.0399572788534442
2014-01-09,8210.TW,1123000.0,36.3,0.040737656981111633
2014-01-10,1519.TW,2122000.0,17.9,0.03792679440093765
2014-01-10,1802.TW,1165000.0,32.65,0.03798016418386432
2014-01-10,2059.TW,114000.0,328.0,0.0373358825667748
2014-01-10,2347.TW,816000.0,47.6,0.0387833070257178
2014-01-10,2356.TW,1466000.0,26.0,0.038058795996876026
2014-01-10,2395.TW,187000.0,201.0,0.03753058991327996
2014-01-10,2449.TW,1889000.0,20.4,0.038477766266586624
2014-01-10,2609.TW,2769000.0,13.8,0.038154851621151904
2014-01-10,2885.TW,2170000.0,17.3,0.037484658949489
2014-01-10,3008.TW,31000.0,1150.0,0.03559649693799534
2014-01-10,3105.TWO,1392000.0,28.55,0.039681956317280095
2014-01-10,3293.TWO,666000.0,59.7,0.03970052840263905
2014-01-10,3481.TW,3404000.0,11.45,0.03891730562008187
2014-01-10,3653.TW,478000.0,86.0,0.04104630564171423
2014-01-10,3665.TW,303000.0,115.5,0.03494397770239983
2014-01-10,3680.TWO,715000.0,57.2,0.04083662080701636
2014-01-10,4966.TWO,165000.0,230.0,0.03789304512754342
2014-01-10,4979.TWO,875000.0,42.85,0.03743747986168198
2014-01-10,5274.TWO,203000.0,210.0,0.042566021443667355
2014-01-10,5483.TWO,762000.0,60.0,0.045651384011364565
2014-01-10,6290.TWO,1428000.0,28.1,0.04006657821406876
2014-01-10,8210.TW,1123000.0,35.85,0.0401991289845742
2014-01-13,1519.TW,2122000.0,17.85,0.037892561731730126
2014-01-13,1802.TW,1165000.0,33.1,0.03857663002817255
2014-01-13,2059.TW,114000.0,319.5,0.03643729096420338
2014-01-13,2347.TW,816000.0,48.35,0.03946908005340841
2014-01-13,2356.TW,1466000.0,26.45,0.03879091407189581
2014-01-13,2395.TW,187000.0,201.0,0.03760174767239142
2014-01-13,2449.TW,1889000.0,20.9,0.039495590450974546
2014-01-13,2609.TW,2769000.0,13.8,0.03822719297648004
2014-01-13,2885.TW,2170000.0,17.35,0.03766427219495306
2014-01-13,3008.TW,31000.0,1150.0,0.035663987669160985
2014-01-13,3105.TWO,1392000.0,28.6,0.03982682036169711
2014-01-13,3293.TWO,666000.0,62.5,0.04164133202605403
2014-01-13,3481.TW,3404000.0,11.35,0.03865055902364944
2014-01-13,3653.TW,478000.0,87.7,0.04193704800796157
2014-01-13,3665.TW,303000.0,113.0,0.03425243404780934
2014-01-13,3680.TWO,715000.0,55.2,0.039483485703406616
2014-01-13,4966.TWO,165000.0,230.0,0.03796489009942944
2014-01-13,4979.TWO,875000.0,41.6,0.0364142819399007
2014-01-13,5274.TWO,203000.0,205.5,0.04173286792708427
2014-01-13,5483.TWO,762000.0,57.9,0.044137110888242605
2014-01-13,6290.TWO,1428000.0,28.1,0.04014254419082438
2014-01-13,8210.TW,1123000.0,35.6,0.03999448612139841
2014-01-14,1519.TW,2122000.0,17.9,0.03823514857942514
2014-01-14,1802.TW,1165000.0,32.5,0.03811304590610956
2014-01-14,2059.TW,114000.0,316.0,0.03626238007848639
2014-01-14,2347.TW,816000.0,51.7,0.04246636355893629
2014-01-14,2356.TW,1466000.0,27.35,0.0403604195948512
2014-01-14,2395.TW,187000.0,196.5,0.0369886544296586
2014-01-14,2449.TW,1889000.0,20.7,0.03936104998176211
2014-01-14,2609.TW,2769000.0,13.55,0.03776822916460708
2014-01-14,2885.TW,2170000.0,17.15,0.03746176454060932
2014-01-14,3008.TW,31000.0,1115.0,0.034793725500024485
2014-01-14,3105.TWO,1392000.0,28.3,0.03965427758882582
2014-01-14,3293.TWO,666000.0,61.0,0.04089483269677404
2014-01-14,3481.TW,3404000.0,11.15,0.03820575535551076
2014-01-14,3653.TW,478000.0,87.5,0.04210176678832704
2014-01-14,3665.TW,303000.0,111.5,0.034008060730669094
2014-01-14,3680.TWO,715000.0,54.6,0.03929733110937237
2014-01-14,4966.TWO,165000.0,230.0,0.03820112491612698
2014-01-14,4979.TWO,875000.0,41.6,0.03664086816724696
2014-01-14,5274.TWO,203000.0,201.5,0.04117517560294377
2014-01-14,5483.TWO,762000.0,56.5,0.04333789278034295
2014-01-14,6290.TWO,1428000.0,27.5,0.039529859695818355
2014-01-14,8210.TW,1123000.0,35.6,0.04024335000782233
2014-01-15,1519.TW,2122000.0,18.0,0.03808263967684235
2014-01-15,1802.TW,1165000.0,32.95,0.03827282355783401
2014-01-15,2059.TW,114000.0,322.0,0.03659905585028613
2014-01-15,2347.TW,816000.0,51.8,0.042143352182755105
2014-01-15,2356.TW,1466000.0,27.7,0.040487680608575494
2014-01-15,2395.TW,187000.0,194.0,0.03617033202943991
2014-01-15,2449.TW,1889000.0,21.2,0.0399279467643358
2014-01-15,2609.TW,2769000.0,13.5,0.037270556997588286
2014-01-15,2885.TW,2170000.0,17.4,0.03764593959886411
2014-01-15,3008.TW,31000.0,1190.0,0.036780515700039644
2014-01-15,3105.TWO,1392000.0,28.05,0.03892971818426316
2014-01-15,3293.TWO,666000.0,59.4,0.03944299033070882
2014-01-15,3481.TW,3404000.0,11.1,0.03767226124739978
2014-01-15,3653.TW,478000.0,86.7,0.04131960422744546
2014-01-15,3665.TW,303000.0,119.0,0.035949987926167784
2014-01-15,3680.TWO,715000.0,54.8,0.03906571336836415
2014-01-15,4966.TWO,165000.0,232.0,0.03816639037672859
2014-01-15,4979.TWO,875000.0,42.0,0.036640931200229244
2014-01-15,5274.TWO,203000.0,209.0,0.04230108266754085
2014-01-15,5483.TWO,762000.0,56.7,0.04307717248648666
2014-01-15,6290.TWO,1428000.0,28.45,0.04050602599997914
2014-01-15,8210.TW,1123000.0,35.75,0.04002809864294976
2014-01-16,1519.TW,2122000.0,17.9,0.037959130630494796
2014-01-16,1802.TW,1165000.0,32.7,0.03807075808460487
2014-01-16,2059.TW,114000.0,322.0,0.03668415922535931
2014-01-16,2347.TW,816000.0,52.1,0.04248598865760149
2014-01-16,2356.TW,1466000.0,27.5,0.04028881658413317
2014-01-16,2395.TW,187000.0,196.0,0.036628195595724895
2014-01-16,2449.TW,1889000.0,21.3,0.040209568087168725
2014-01-16,2609.TW,2769000.0,13.3,0.03680378148370287
2014-01-16,2885.TW,2170000.0,17.55,0.03805876587825464
2014-01-16,3008.TW,31000.0,1175.0,0.03640134302559967
2014-01-16,3105.TWO,1392000.0,27.8,0.03867246703822775
2014-01-16,3293.TWO,666000.0,58.5,0.03893569596761534
2014-01-16,3481.TW,3404000.0,11.05,0.03758977067490765
2014-01-16,3653.TW,478000.0,85.7,0.040937994687892394
2014-01-16,3665.TW,303000.0,120.0,0.036336385241202585
2014-01-16,3680.TWO,715000.0,54.2,0.038727831057544654
2014-01-16,4966.TWO,165000.0,235.5,0.03883226318784459
2014-01-16,4979.TWO,875000.0,42.5,0.03716334780410399
2014-01-16,5274.TWO,203000.0,206.0,0.041790840429499716
2014-01-16,5483.TWO,762000.0,57.4,0.04371039292596016
2014-01-16,6290.TWO,1428000.0,28.2,0.04024344607010813
2014-01-16,8210.TW,1123000.0,35.3,0.03961615374293808
2014-01-17,1519.TW,2122000.0,17.8,0.03750762534983647
2014-01-17,1802.TW,1165000.0,32.4,0.03748220426073895
2014-01-17,2059.TW,114000.0,320.5,0.03628165360765694
2014-01-17,2347.TW,816000.0,53.1,0.04302678211561793
2014-01-17,2356.TW,1466000.0,27.95,0.04068833982203413
2014-01-17,2395.TW,187000.0,198.0,0.036767236129871254
2014-01-17,2449.TW,1889000.0,21.25,0.03986071455999013
2014-01-17,2609.TW,2769000.0,13.4,0.036845286817490976
2014-01-17,2885.TW,2170000.0,17.6,0.03792508729735977
2014-01-17,3008.TW,31000.0,1210.0,0.0372478535956212
2014-01-17,3105.TWO,1392000.0,27.2,0.03759779077522923
2014-01-17,3293.TWO,666000.0,59.8,0.03954846215894659
2014-01-17,3481.TW,3404000.0,11.15,0.037689346416432006
2014-01-17,3653.TW,478000.0,86.5,0.0410580379263703
2014-01-17,3665.TW,303000.0,120.0,0.036105890608818636
2014-01-17,3680.TWO,715000.0,54.0,0.03834016601778018
2014-01-17,4966.TWO,165000.0,251.5,0.041207486125947504
2014-01-17,4979.TWO,875000.0,42.7,0.03710138442992261
2014-01-17,5274.TWO,203000.0,206.5,0.041626536891539404
2014-01-17,5483.TWO,762000.0,58.6,0.044341131862863044
2014-01-17,6290.TWO,1428000.0,28.25,0.04005906856574127
2014-01-17,8210.TW,1123000.0,34.75,0.038751520945852325
2014-01-20,1519.TW,2122000.0,18.0,0.03795452786997094
2014-01-20,1802.TW,1165000.0,32.5,0.037623136230934516
2014-01-20,2059.TW,114000.0,316.5,0.03585289873485238
2014-01-20,2347.TW,816000.0,53.7,0.04354217843857552
2014-01-20,2356.TW,1466000.0,27.9,0.04064282454238217
2014-01-20,2395.TW,187000.0,195.0,0.03623447111683135
2014-01-20,2449.TW,1889000.0,21.2,0.03979362725686334
2014-01-20,2609.TW,2769000.0,13.5,0.03714517707538273
2014-01-20,2885.TW,2170000.0,17.2,0.03708804058589369
2014-01-20,3008.TW,31000.0,1230.0,0.037888945116818305
2014-01-20,3105.TWO,1392000.0,27.35,0.03783051684582777
2014-01-20,3293.TWO,666000.0,60.2,0.0398397339196858
2014-01-20,3481.TW,3404000.0,11.1,0.03754552997303723
2014-01-20,3653.TW,478000.0,87.09999999999998,0.041370594366760806
2014-01-20,3665.TW,303000.0,118.0,0.03552796600332341
2014-01-20,3680.TWO,715000.0,54.3,0.03857905454203808
2014-01-20,4966.TWO,165000.0,247.0,0.04049735007175269
2014-01-20,4979.TWO,875000.0,41.8,0.03634377570541908
2014-01-20,5274.TWO,203000.0,206.0,0.04155362986874135
2014-01-20,5483.TWO,762000.0,59.1,0.04474949730343086
2014-01-20,6290.TWO,1428000.0,28.6,0.040582607650851116
2014-01-20,8210.TW,1123000.0,34.75,0.038777541738132616
2014-01-21,1519.TW,2122000.0,17.8,0.03767032360243601
2014-01-21,1802.TW,1165000.0,31.95,0.03712194790660106
2014-01-21,2059.TW,114000.0,328.5,0.037348588584746906
2014-01-21,2347.TW,816000.0,54.3,0.044189995510796914
2014-01-21,2356.TW,1466000.0,27.65,0.04042621440956654
2014-01-21,2395.TW,187000.0,195.0,0.03636722696848503
2014-01-21,2449.TW,1889000.0,21.8,0.041069784176816324
2014-01-21,2609.TW,2769000.0,13.5,0.03728126957143626
2014-01-21,2885.TW,2170000.0,17.4,0.03765676006790231
2014-01-21,3008.TW,31000.0,1250.0,0.03864610023388989
2014-01-21,3105.TWO,1392000.0,27.4,0.03803853367227736
2014-01-21,3293.TWO,666000.0,59.3,0.039387905894637434
2014-01-21,3481.TW,3404000.0,10.85,0.03683437105492513
2014-01-21,3653.TW,478000.0,86.09999999999998,0.04104544960015291
2014-01-21,3665.TW,303000.0,116.0,0.03505375821989063
2014-01-21,3680.TWO,715000.0,54.6,0.03893432534273103
2014-01-21,4966.TWO,165000.0,234.0,0.038506475613690035
2014-01-21,4979.TWO,875000.0,40.4,0.03525521660046471
2014-01-21,5274.TWO,203000.0,205.0,0.04150341835440846
2014-01-21,5483.TWO,762000.0,59.0,0.04483745482103798
2014-01-21,6290.TWO,1428000.0,28.25,0.04023283431058973
2014-01-21,8210.TW,1123000.0,34.85,0.03903161378344886
2014-01-22,1519.TW,2122000.0,17.65,0.037472844227946236
2014-01-22,1802.TW,1165000.0,31.55,0.03677493022594364
2014-01-22,2059.TW,114000.0,332.0,0.037867750193956454
2014-01-22,2347.TW,816000.0,54.6,0.04457684937226427
2014-01-22,2356.TW,1466000.0,27.25,0.03996934629632396
2014-01-22,2395.TW,187000.0,194.5,0.03639047971304923
2014-01-22,2449.TW,1889000.0,21.65,0.04091819117310579
2014-01-22,2609.TW,2769000.0,13.6,0.03767805125512814
2014-01-22,2885.TW,2170000.0,17.45,0.037886259847797824
2014-01-22,3008.TW,31000.0,1245.0,0.03861514000041612
2014-01-22,3105.TWO,1392000.0,27.6,0.038439248262831634
2014-01-22,3293.TWO,666000.0,59.4,0.039581043774386884
2014-01-22,3481.TW,3404000.0,10.65,0.036271517667549824
2014-01-22,3653.TW,478000.0,86.0,0.041129451357354734
2014-01-22,3665.TW,303000.0,117.5,0.035621078426345765
2014-01-22,3680.TWO,715000.0,54.5,0.03898783438181669
2014-01-22,4966.TWO,165000.0,227.5,0.037557088165970205
2014-01-22,4979.TWO,875000.0,40.3,0.03528090100439625
2014-01-22,5274.TWO,203000.0,202.0,0.041027398130769874
2014-01-22,5483.TWO,762000.0,59.1,0.0450577001634082
2014-01-22,6290.TWO,1428000.0,28.35,0.0405049256315286
2014-01-22,8210.TW,1123000.0,34.15,0.03837046238706979
2014-01-23,1519.TW,2122000.0,17.65,0.03755742823642515
2014-01-23,1802.TW,1165000.0,31.15,0.0363906433169523
2014-01-23,2059.TW,114000.0,338.0,0.03863912725463267
2014-01-23,2347.TW,816000.0,53.0,0.04336823874982751
2014-01-23,2356.TW,1466000.0,27.55,0.0405005881682311
2014-01-23,2395.TW,187000.0,196.5,0.036847660400059816
2014-01-23,2449.TW,1889000.0,21.35,0.040442276498713375
2014-01-23,2609.TW,2769000.0,13.45,0.037346593696165456
2014-01-23,2885.TW,2170000.0,17.15,0.03731896710123487
2014-01-23,3008.TW,31000.0,1185.0,0.03683713120779952
2014-01-23,3105.TWO,1392000.0,27.05,0.03775828511354294
2014-01-23,3293.TWO,666000.0,59.0,0.03940324577866542
2014-01-23,3481.TW,3404000.0,10.55,0.036012043646678586
2014-01-23,3653.TW,478000.0,86.2,0.04131815487773753
2014-01-23,3665.TW,303000.0,121.5,0.03691685223491317
2014-01-23,3680.TWO,715000.0,54.6,0.039147536823772575
2014-01-23,4966.TWO,165000.0,233.5,0.038634614743663975
2014-01-23,4979.TWO,875000.0,40.5,0.03553602387849178
2014-01-23,5274.TWO,203000.0,204.0,0.04152713427459898
2014-01-23,5483.TWO,762000.0,59.3,0.04531222847514234
2014-01-23,6290.TWO,1428000.0,28.2,0.040381558156679015
2014-01-23,8210.TW,1123000.0,34.15,0.038457072506551115
2014-01-24,1519.TW,2122000.0,18.0,0.038379818494165115
2014-01-24,1802.TW,1165000.0,30.7,0.03593762169737832
2014-01-24,2059.TW,114000.0,331.5,0.03797286942907618
2014-01-24,2347.TW,816000.0,53.9,0.04419406558115425
2014-01-24,2356.TW,1466000.0,29.1,0.04286590441020474
2014-01-24,2395.TW,187000.0,195.5,0.03673443801494752
2014-01-24,2449.TW,1889000.0,21.45,0.040714048187140035
2014-01-24,2609.TW,2769000.0,13.4,0.03728316612468842
2014-01-24,2885.TW,2170000.0,17.1,0.03728557767470376
2014-01-24,3008.TW,31000.0,1160.0,0.036133057729871645
2014-01-24,3105.TWO,1392000.0,27.05,0.03783480819069786
2014-01-24,3293.TWO,666000.0,57.5,0.038479294932297965
2014-01-24,3481.TW,3404000.0,10.65,0.03642706586924207
2014-01-24,3653.TW,478000.0,85.0,0.04082553213472428
2014-01-24,3665.TW,303000.0,124.5,0.037905044584894694
2014-01-24,3680.TWO,715000.0,54.4,0.03908318724863981
2014-01-24,4966.TWO,165000.0,230.5,0.03821553164936995
2014-01-24,4979.TWO,875000.0,39.2,0.03446506896926022
2014-01-24,5274.TWO,203000.0,206.5,0.042121237861717314
2014-01-24,5483.TWO,762000.0,58.3,0.04463839367148098
2014-01-24,6290.TWO,1428000.0,28.0,0.04017642325559477
2014-01-24,8210.TW,1123000.0,33.4,0.037688708452268405
2014-01-27,1519.TW,2122000.0,17.85,0.038794835400946026
2014-01-27,1802.TW,1165000.0,29.65,0.03537862391666675
2014-01-27,2059.TW,114000.0,331.5,0.038706036127778384
2014-01-27,2347.TW,816000.0,51.4,0.042957954266511396
2014-01-27,2356.TW,1466000.0,27.95,0.041966823278687546
2014-01-27,2395.TW,187000.0,189.0,0.036198762532456706
2014-01-27,2449.TW,1889000.0,21.0,0.040629508273208985
2014-01-27,2609.TW,2769000.0,13.15,0.03729400477884447
2014-01-27,2885.TW,2170000.0,16.85,0.03744983879744258
2014-01-27,3008.TW,31000.0,1165.0,0.03698945502248462
2014-01-27,3105.TWO,1392000.0,26.5,0.03778117172558252
2014-01-27,3293.TWO,666000.0,55.9,0.03813083806767518
2014-01-27,3481.TW,3404000.0,10.5,0.03660742354738046
2014-01-27,3653.TW,478000.0,82.0,0.04014505549110639
2014-01-27,3665.TW,303000.0,127.0,0.03941274314606758
2014-01-27,3680.TWO,715000.0,53.3,0.0390322479905684
2014-01-27,4966.TWO,165000.0,216.0,0.03650295381424206
2014-01-27,4979.TWO,875000.0,38.25,0.03427913118603855
2014-01-27,5274.TWO,203000.0,198.0,0.04116722013495076
2014-01-27,5483.TWO,762000.0,55.5,0.043314994942707935
2014-01-27,6290.TWO,1428000.0,28.0,0.04095213539025405
2014-01-27,8210.TW,1123000.0,33.8,0.03887646518262378
2014-02-05,1519.TW,2122000.0,17.4,0.038052601020762085
2014-02-05,1802.TW,1165000.0,28.15,0.033798236789345265
2014-02-05,2059.TW,114000.0,335.0,0.0393585760826076
2014-02-05,2347.TW,816000.0,50.6,0.04255302076513315
2014-02-05,2356.TW,1466000.0,26.6,0.04018882664275813
2014-02-05,2395.TW,187000.0,184.0,0.03546085063761095
2014-02-05,2449.TW,1889000.0,20.5,0.039909431251922964
2014-02-05,2609.TW,2769000.0,12.75,0.03638504029726213
2014-02-05,2885.TW,2170000.0,16.1,0.03600603751238706
2014-02-05,3008.TW,31000.0,1145.0,0.03658111175837017
2014-02-05,3105.TWO,1392000.0,26.2,0.037586358029932765
2014-02-05,3293.TWO,666000.0,54.0,0.03706446269271799
2014-02-05,3481.TW,3404000.0,10.15,0.035607814056028864
2014-02-05,3653.TW,478000.0,80.7,0.03975494446075295
2014-02-05,3665.TW,303000.0,128.0,0.03997075189284769
2014-02-05,3680.TWO,715000.0,52.8,0.03890717371748107
2014-02-05,4966.TWO,165000.0,227.0,0.03860108581236103
2014-02-05,4979.TWO,875000.0,39.45,0.03557498947765151
2014-02-05,5274.TWO,203000.0,198.5,0.041528502292137066
2014-02-05,5483.TWO,762000.0,57.3,0.044998632209072076
2014-02-05,6290.TWO,1428000.0,28.8,0.04238482700716819
2014-02-05,8210.TW,1123000.0,35.75,0.04137571598932883
2014-02-06,1519.TW,2122000.0,17.75,0.03859884940170349
2014-02-06,1802.TW,1165000.0,28.85,0.03444311048847366
2014-02-06,2059.TW,114000.0,334.0,0.039019521573303476
2014-02-06,2347.TW,816000.0,50.5,0.04222913239291652
2014-02-06,2356.TW,1466000.0,27.65,0.04153935300508717
2014-02-06,2395.TW,187000.0,186.0,0.03564389640095182
2014-02-06,2449.TW,1889000.0,21.55,0.04171669117633048
2014-02-06,2609.TW,2769000.0,12.75,0.036179600122520375
2014-02-06,2885.TW,2170000.0,16.0,0.03558036004373087
2014-02-06,3008.TW,31000.0,1150.0,0.03653340540204509
2014-02-06,3105.TWO,1392000.0,26.7,0.038087381726074857
2014-02-06,3293.TWO,666000.0,55.3,0.03774244079316242
2014-02-06,3481.TW,3404000.0,10.15,0.03540676231932396
2014-02-06,3653.TW,478000.0,81.0,0.03967743030452684
2014-02-06,3665.TW,303000.0,122.0,0.03788201582305747
2014-02-06,3680.TWO,715000.0,53.1,0.03890730816821164
2014-02-06,4966.TWO,165000.0,222.0,0.03753768975811814
2014-02-06,4979.TWO,875000.0,39.6,0.03550862544686851
2014-02-06,5274.TWO,203000.0,199.0,0.041398035849268315
2014-02-06,5483.TWO,762000.0,58.2,0.04544735136415306
