date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-11-12,2025-11-11,1519.TW,1519.TW,7000,764.2916112936954,5350041.279055867,7623.8088226546115,0.0,0.0,0.00984408377596553,711087.0
2025-11-12,2025-11-11,1815.TWO,1815.TWO,39000,89.52206648973562,3491360.593099689,4975.1888451670575,0.0,0.0,0.0002714136043104489,143692134.0
2025-11-12,2025-11-11,2368.TW,2368.TW,8000,545.9805079341157,4367844.063472926,6224.177790448919,0.0,0.0,0.0013890410564073945,5759369.0
2025-11-12,2025-11-11,2383.TW,2383.TW,4000,1376.4857380233823,5505942.9520935295,7845.96870673328,0.0,0.0,0.0006489501122845932,6163802.0
2025-11-12,2025-11-11,2449.TW,2449.TW,24000,210.48176832984558,5051562.439916294,7198.476476880719,0.0,0.0,0.0016277792465471072,14744014.0
2025-11-12,2025-11-11,3443.TW,3443.TW,11000,1932.0006320458826,21252006.95250471,30284.109907319213,0.0,0.0,0.0024463422624084593,4496509.0
2025-11-12,2025-11-11,3661.TW,3661.TW,6000,3575.964458117606,21455786.748705633,30574.496116905528,0.0,0.0,0.004055980644860363,1479297.0
2025-11-12,2025-11-11,3711.TW,3711.TW,22000,227.29673962991808,5000528.271858198,7125.752787397932,0.0,0.0,0.0013263634141703602,16586706.0
2025-11-12,2025-11-11,4991.TWO,4991.TWO,29000,165.91420682460605,4811511.997913576,6856.404597026845,0.0,0.0,0.018814150576783466,1541393.0
2025-11-12,2025-11-11,6274.TWO,6274.TWO,14000,404.43013416915926,5662021.87836823,8068.381176674728,0.0,0.0,0.0004273846207292714,32757379.0
2025-11-13,2025-11-12,3231.TW,3231.TW,-303000,145.0576700742465,43952474.03249668,62632.275496307775,131857.42209749005,0.0,0.003544967793616608,85473273.0
2025-11-13,2025-11-12,4991.TWO,4991.TWO,-135000,166.8693382493437,22527360.6636614,32101.488945717498,67582.08199098421,0.0,0.08987830477533419,1502031.0
2025-11-13,2025-11-12,6515.TW,6515.TW,-17000,2218.091340561494,37707552.789545394,53733.26272510219,113122.65836863618,0.0,0.013334159528315872,1274921.0
2025-11-14,2025-11-13,1519.TW,1519.TW,13000,726.4288959954436,9443575.647940766,13457.095298315593,0.0,0.0,0.011641933528141689,1116653.0
2025-11-14,2025-11-13,1815.TWO,1815.TWO,76000,91.52799419967344,6956127.559175182,9912.481771824634,0.0,0.0,0.0005003686927209523,151888000.0
2025-11-14,2025-11-13,2368.TW,2368.TW,11000,550.3636870483402,6054000.557531742,8626.950794482733,0.0,0.0,0.0008898504307037876,12361628.0
2025-11-14,2025-11-13,2383.TW,2383.TW,6000,1388.6124840377497,8331674.904226499,11872.63673852276,0.0,0.0,0.0012548116799544252,4781594.0
2025-11-14,2025-11-13,2449.TW,2449.TW,43000,209.2888817662893,8999421.91595044,12824.176230229377,0.0,0.0,0.002326114804043761,18485760.0
2025-11-14,2025-11-13,3443.TW,3443.TW,5000,1863.556291088221,9317781.455441106,13277.838574003577,0.0,0.0,0.0015025862514560062,3327596.0
2025-11-14,2025-11-13,3661.TW,3661.TW,2000,3502.798935320504,7005597.870641008,9982.976965663436,0.0,0.0,0.0012392963523170815,1613819.0
2025-11-14,2025-11-13,3711.TW,3711.TW,40000,223.02800867800997,8921120.347120399,12712.596494646568,0.0,0.0,0.0019019462092524071,21031089.0
2025-11-14,2025-11-13,6274.TWO,6274.TWO,20000,396.80513124220016,7936102.6248440035,11308.946240402705,0.0,0.0,0.001776598274443394,11257469.0
2025-11-14,2025-11-13,6548.TWO,6548.TWO,672000,46.40891389909916,31186790.140194636,44441.17594977736,0.0,0.0,0.09143660789778259,7349354.0
2025-11-17,2025-11-14,2317.TW,2317.TW,-177000,237.2992453595891,42001966.42864727,59852.802160822364,126005.89928594182,0.0,0.0020854296614266064,84874596.0
2025-11-17,2025-11-14,3711.TW,3711.TW,-136000,221.882519462987,30176022.646966234,43000.83227192688,90528.0679408987,0.0,0.0054429047694173425,24986658.0
2025-11-17,2025-11-14,6239.TW,6239.TW,-264000,164.27365758117483,43368245.601430155,61799.749982037974,130104.73680429047,0.0,0.02203008759212895,11983611.0
2025-11-18,2025-11-17,1605.TW,1605.TW,574000,30.712440716584737,17628940.97131964,25121.240884130486,0.0,0.0,0.004742020573479315,121045447.0
2025-11-18,2025-11-17,2451.TW,2451.TW,90000,201.7584911959049,18158264.20763144,25875.5264958748,0.0,0.0,0.023769511797997182,3786363.0
2025-11-18,2025-11-17,3653.TW,3653.TW,7000,2510.727544873143,17575092.814112,25044.5072601096,0.0,0.0,0.0034636747114635265,2020975.0
2025-11-18,2025-11-17,5274.TWO,5274.TWO,2000,6486.014609245674,12972029.21849135,18485.141636350174,0.0,0.0,0.0023886928833672925,837278.0
2025-11-18,2025-11-17,5289.TWO,5289.TWO,33000,541.1989889806022,17859566.63635987,25449.882456812815,0.0,0.0,0.004494266949651136,7342688.0
2025-11-18,2025-11-17,6505.TW,6505.TW,327000,54.514488952889764,17826237.887594953,25402.388989822808,0.0,0.0,0.028566271916314626,11447066.0
2025-11-18,2025-11-17,6770.TW,6770.TW,513000,35.799647607680676,18365219.22274019,26170.43739240477,0.0,0.0,0.001096600715631794,467809288.0
2025-11-19,2025-11-18,1519.TW,1519.TW,-42000,736.7085077519548,30941757.325582102,44092.004188954495,92825.27197674631,0.0,0.03645323874007192,1152161.0
2025-11-19,2025-11-18,3044.TW,3044.TW,-133000,295.15168204591095,39255173.71210615,55938.62253975127,117765.52113631846,0.0,0.03451441846318972,3853462.0
2025-11-19,2025-11-18,3661.TW,3661.TW,-8000,3319.82452160509,26558596.172840722,37845.99954629803,79675.78851852217,0.0,0.003927305573828436,2037020.0
2025-11-20,2025-11-19,1303.TW,1303.TW,367000,57.20027338118598,20992500.330895256,29914.312971525742,0.0,0.0,0.0019603305794659207,187213322.0
2025-11-20,2025-11-19,2451.TW,2451.TW,6000,204.59461836821063,1227567.7102092637,1749.283987048201,0.0,0.0,0.0016883374153580176,3553792.0
2025-11-20,2025-11-19,2891.TW,2891.TW,461000,43.17990374765334,19905935.62766819,28365.958269427174,0.0,0.0,0.013592298963116927,33916264.0
2025-11-20,2025-11-19,3653.TW,3653.TW,1000,2638.0009305751582,2638000.9305751584,3759.151326069601,0.0,0.0,0.00034516882725094084,2897133.0
2025-11-20,2025-11-19,5274.TWO,5274.TWO,1000,6388.021593098676,6388021.593098676,9102.930770165613,0.0,0.0,0.0019601578319086255,510163.0
2025-11-20,2025-11-19,5289.TWO,5289.TWO,5000,527.3455512037175,2636727.7560185874,3757.337052326487,0.0,0.0,0.0008024944094226968,6230573.0
2025-11-20,2025-11-19,6023.TWO,6023.TWO,210000,94.92575996768244,19934409.593213312,28406.533670328972,0.0,0.0,1.1162316021112724,188133.0
2025-11-20,2025-11-19,6505.TW,6505.TW,42000,55.72019303816223,2340248.1076028137,3334.8535533340096,0.0,0.0,0.0029702966095761516,14140002.0
2025-11-20,2025-11-19,6770.TW,6770.TW,46000,35.66732827836325,1640697.1008047096,2337.993368646711,0.0,0.0,9.242192085621596e-05,497717420.0
2025-11-20,2025-11-19,8415.TWO,8415.TWO,584000,33.73902892125818,19703592.89001478,28077.61986827106,0.0,0.0,2.4656955879248468,236850.0
2025-11-21,2025-11-20,1605.TW,1605.TW,-574000,28.63644400434203,16437318.858492326,23423.179373351566,49311.95657547698,0.0,0.010228033289432975,56120271.0
2025-11-21,2025-11-20,3017.TW,3017.TW,-32000,1231.0228467704333,39392731.096653864,56134.64181273176,118178.1932899616,0.0,0.002451592163546939,13052742.0
2025-11-21,2025-11-20,6290.TWO,6290.TWO,-243000,174.51014164213117,42405964.41903788,60428.499297128976,127217.89325711364,0.0,0.07109755608734057,3417839.0
2025-11-21,2025-11-20,8415.TWO,8415.TWO,-584000,33.683798402328165,19671338.26695965,28031.6570304175,59014.01480087895,0.0,2.1459069764023724,272146.0
2025-11-24,2025-11-21,1303.TW,1303.TW,143000,53.92598287842621,7711415.551614949,10988.767161051303,0.0,0.0,0.0015899409528173682,89940447.0
2025-11-24,2025-11-21,2207.TW,2207.TW,43000,621.297073515497,26715774.16116637,38069.97817966208,0.0,0.0,0.03813182437723193,1127667.0
2025-11-24,2025-11-21,2451.TW,2451.TW,47000,187.8946507068185,8831048.58322047,12584.244231089171,0.0,0.0,0.028960395734565034,1622906.0
2025-11-24,2025-11-21,2885.TW,2885.TW,751000,35.95457725064655,27001887.51523556,38477.689709210674,0.0,0.0,0.011456942453273104,65549775.0
2025-11-24,2025-11-21,2891.TW,2891.TW,156000,43.88409675125295,6845919.09319546,9755.43470780353,0.0,0.0,0.0019729110211058986,79070976.0
2025-11-24,2025-11-21,3653.TW,3653.TW,2000,2584.6176030947067,5169235.206189414,7366.160168819914,0.0,0.0,0.0011138449817385116,1795582.0
2025-11-24,2025-11-21,5274.TWO,5274.TWO,1000,6415.7102785991465,6415710.278599147,9142.387147003785,0.0,0.0,0.0003202215420716669,3122838.0
2025-11-24,2025-11-21,5289.TWO,5289.TWO,16000,474.970150947862,7599522.415165792,10829.319441611255,0.0,0.0,0.002579698994272101,6202274.0
2025-11-24,2025-11-21,6023.TWO,6023.TWO,75000,94.91092651859952,7118319.488894965,10143.605271675326,0.0,0.0,0.6030975088052236,124358.0
2025-11-24,2025-11-21,6505.TW,6505.TW,136000,54.73181631639493,7443527.01902971,10607.026002117338,0.0,0.0,0.008403111078871725,16184482.0
2025-11-24,2025-11-21,6770.TW,6770.TW,253000,32.917624697428295,8328159.048449359,11867.626644040336,0.0,0.0,0.0011656356082198835,217048963.0
2025-11-25,2025-11-24,2449.TW,2449.TW,-146000,208.05641140699674,30376236.065421525,43286.13639322567,91128.70819626458,0.0,0.004999572296863097,29202498.0
2025-11-25,2025-11-24,8210.TW,8210.TW,-49000,882.1298323332493,43224361.78432921,61594.71554266913,129673.08535298765,0.0,0.030073102187787498,1629363.0
2025-11-25,2025-11-24,8299.TWO,8299.TWO,-42000,1132.3035307329483,47556748.29078383,67768.36631436695,142670.2448723515,0.0,0.004130144795992973,10169135.0
2025-11-26,2025-11-25,1303.TW,1303.TW,23000,51.018292466214035,1173420.7267229229,1672.1245355801652,0.0,0.0,0.00033405830278890607,68850257.0
2025-11-26,2025-11-25,2207.TW,2207.TW,3000,603.6013879030231,1810804.1637090694,2580.395933285424,0.0,0.0,0.013226521821556585,226817.0
2025-11-26,2025-11-25,2451.TW,2451.TW,5000,181.20962385823637,906048.1192911818,1291.118569989934,0.0,0.0,0.0022804486645920663,2192551.0
2025-11-26,2025-11-25,2881.TW,2881.TW,301000,93.82035980981709,28239928.302754946,40241.8978314258,0.0,0.0,0.005187514785925138,58023931.0
2025-11-26,2025-11-25,2885.TW,2885.TW,42000,35.759666436133315,1501905.9903175991,2140.216036202579,0.0,0.0,0.0017940338890438735,23410929.0
2025-11-26,2025-11-25,2891.TW,2891.TW,29000,43.248637042047044,1254210.4742193643,1787.2499257625943,0.0,0.0,0.0008535318707328925,33976470.0
2025-11-26,2025-11-25,3491.TWO,3491.TWO,58000,491.9159000378707,28531122.2021965,40656.84913813002,0.0,0.0,0.020041077297744066,2894056.0
2025-11-26,2025-11-25,4979.TWO,4979.TWO,137000,210.369582147858,28820632.754256546,41069.40167481558,0.0,0.0,0.0038332902624466374,35739532.0
2025-11-26,2025-11-25,5289.TWO,5289.TWO,2000,488.38125431060286,976762.5086212057,1391.8865747852183,0.0,0.0,0.0005205256267779203,3842270.0
2025-11-26,2025-11-25,6023.TWO,6023.TWO,9000,95.7900527113429,862110.4744020861,1228.5074260229728,0.0,0.0,0.04592469370780669,195973.0
2025-11-26,2025-11-25,6515.TW,6515.TW,11000,2583.112953888232,28414242.492770553,40490.29555219804,0.0,0.0,0.009793586803230815,1123184.0
2025-11-26,2025-11-25,6770.TW,6770.TW,28000,32.12073724531419,899380.6428687973,1281.6174160880362,0.0,0.0,0.0001216013138500813,230260670.0
2025-11-27,2025-11-26,1815.TWO,1815.TWO,-342000,80.15341730249146,27412468.71745208,39062.76792236922,82237.40615235624,0.0,0.00494474300298262,69164363.0
2025-11-27,2025-11-26,2337.TW,2337.TW,-1465000,33.32001246092252,48813818.25525149,69559.69101373338,146441.45476575446,0.0,0.01894799000498054,77316908.0
2025-11-27,2025-11-26,6548.TWO,6548.TWO,-672000,42.418896849629185,28505498.682950813,40620.33562320491,85516.49604885244,0.0,0.07588588298984056,8855402.0
2025-11-28,2025-11-27,1303.TW,1303.TW,47000,58.87009313679489,2766894.37742936,3942.824487836838,0.0,0.0,0.00018577129581937352,252999258.0
2025-11-28,2025-11-27,2207.TW,2207.TW,8000,607.2386154593731,4857908.923674985,6922.520216236853,0.0,0.0,0.03470896532574364,230488.0
2025-11-28,2025-11-27,2881.TW,2881.TW,46000,92.95591578632764,4275972.126171071,6093.260279793776,0.0,0.0,0.0021684872138215605,21212945.0
2025-11-28,2025-11-27,2885.TW,2885.TW,100000,36.14706240737909,3614706.240737909,5150.9563930515205,0.0,0.0,0.005750395900381752,17390107.0
2025-11-28,2025-11-27,2891.TW,2891.TW,95000,43.48363319072924,4130945.153119278,5886.596843194971,0.0,0.0,0.0032706833366395924,29045918.0
2025-11-28,2025-11-27,3491.TWO,3491.TWO,6000,506.361207965005,3038167.24779003,4329.388328100793,0.0,0.0,0.002733983413833956,2194600.0
2025-11-28,2025-11-27,3653.TW,3653.TW,2000,2890.237753852417,5780475.5077048335,8237.177598479388,0.0,0.0,0.0006630380802660639,3016418.0
2025-11-28,2025-11-27,4979.TWO,4979.TWO,8000,234.04322579815596,1872345.8063852477,2668.092774098978,0.0,0.0,0.00013446554442283565,59494795.0
2025-11-28,2025-11-27,6023.TWO,6023.TWO,47000,95.34165294616574,4481057.68846979,6385.507206069451,0.0,0.0,0.5862395848924812,80172.0
2025-11-28,2025-11-27,6223.TWO,6223.TWO,15000,2260.7930778394766,33911896.167592146,48324.45203881881,0.0,0.0,0.008227346823256845,1823188.0
2025-11-28,2025-11-27,6510.TWO,6510.TWO,18000,1907.7751627957982,34339952.93032437,48934.43292571223,0.0,0.0,0.011610993030178906,1550255.0
2025-12-01,2025-11-28,2408.TW,2408.TW,-345000,148.28654802944723,51158859.07015929,72901.374174977,153476.57721047787,0.0,0.0035269953669593325,97816970.0
2025-12-01,2025-11-28,2451.TW,2451.TW,-148000,181.89539397550857,26920518.30837527,38361.73858943476,80761.5549251258,0.0,0.023568128692174284,6279667.0
2025-12-01,2025-11-28,5289.TWO,5289.TWO,-56000,481.8211706925035,26981985.558780193,38449.32942126178,80945.95667634057,0.0,0.020002678930213867,2799625.0
2025-12-02,2025-12-01,1303.TW,1303.TW,22000,64.03433068713407,1408755.2751169496,2007.4762670416533,0.0,0.0,9.374593789796082e-05,234676835.0
2025-12-02,2025-12-01,2368.TW,2368.TW,4000,614.1518665168298,2456607.4660673193,3500.66563914593,0.0,0.0,0.0002194017878612889,18231392.0
2025-12-02,2025-12-01,2383.TW,2383.TW,2000,1486.6804941593243,2973360.9883186487,4237.039408354074,0.0,0.0,0.0005292144922213408,3779186.0
2025-12-02,2025-12-01,2881.TW,2881.TW,53000,91.89579664398093,4870477.22213099,6940.430041536661,0.0,0.0,0.0020082127565766504,26391626.0
2025-12-02,2025-12-01,2885.TW,2885.TW,136000,36.32411391295375,4940079.49216171,7039.613276330437,0.0,0.0,0.004265650939901683,31882590.0
2025-12-02,2025-12-01,2891.TW,2891.TW,106000,44.01843127938233,4665953.7156145265,6648.9840447507,0.0,0.0,0.0033743745350088014,31413229.0
2025-12-02,2025-12-01,3105.TWO,3105.TWO,260000,149.09160009015608,38763816.02344058,55238.43783340282,0.0,0.0,0.007489002328071589,34717575.0
2025-12-02,2025-12-01,3491.TWO,3491.TWO,5000,520.802050100323,2604010.250501615,3710.7146069648015,0.0,0.0,0.003868989814497414,1292327.0
2025-12-02,2025-12-01,3653.TW,3653.TW,1000,2819.6528224592985,2819652.8224592987,4018.0052720045005,0.0,0.0,0.0007286680603657767,1372367.0
2025-12-02,2025-12-01,4979.TWO,4979.TWO,9000,231.56669056471785,2084100.2150824605,2969.8428064925065,0.0,0.0,0.0005253601869441689,17131104.0
2025-12-02,2025-12-01,5274.TWO,5274.TWO,1000,6734.737887307789,6734737.887307788,9597.001489413598,0.0,0.0,0.001451882438175216,688761.0
2025-12-02,2025-12-01,6023.TWO,6023.TWO,47000,93.97196750536418,4416682.472752117,6293.772523671766,0.0,0.0,0.5017240090950821,93677.0
2025-12-02,2025-12-01,6223.TWO,6223.TWO,2000,2189.137590035048,4378275.180070097,6239.042131599888,0.0,0.0,0.0021829985886914123,916171.0
2025-12-02,2025-12-01,6274.TWO,6274.TWO,10000,421.22541680212265,4212254.168021226,6002.462189430248,0.0,0.0,0.0007152791859836752,13980555.0
2025-12-02,2025-12-01,6510.TWO,6510.TWO,2000,1846.3030711497056,3692606.1422994114,5261.963752776662,0.0,0.0,0.002132816907266187,937727.0
2025-12-02,2025-12-01,6515.TW,6515.TW,3000,2543.7802009948873,7631340.602984662,10874.660359253145,0.0,0.0,0.002275242104720293,1318541.0
2025-12-03,2025-12-02,2207.TW,2207.TW,-54000,585.6779472473337,31626609.15135602,45067.91804068233,94879.82745406806,0.0,0.19503245123285792,276877.0
2025-12-03,2025-12-02,3665.TW,3665.TW,-32000,1539.878977702184,49276127.28646989,70218.4813832196,147828.38185940968,0.0,0.008862957352834055,3610533.0
2025-12-03,2025-12-02,6770.TW,6770.TW,-840000,32.68136506748034,27452346.65668349,39119.59398577397,82357.03997005046,0.0,0.006823844279613583,123097768.0
2025-12-04,2025-12-03,1303.TW,1303.TW,6000,65.23562492116756,391413.74952700536,557.7645930759827,0.0,0.0,2.6739859485425454e-05,224384126.0
2025-12-04,2025-12-03,2368.TW,2368.TW,10000,590.7481777825847,5907481.777825846,8418.161533401832,0.0,0.0,0.0013093699429677734,7637261.0
2025-12-04,2025-12-03,2383.TW,2383.TW,4000,1427.4276759934817,5709710.703973927,8136.337753162846,0.0,0.0,0.0016769568934038158,2385273.0
2025-12-04,2025-12-03,2881.TW,2881.TW,42000,94.48035954437243,3968175.100863642,5654.64951873069,0.0,0.0,0.0016516167027053363,25429629.0
2025-12-04,2025-12-03,2885.TW,2885.TW,98000,37.3343542954277,3658766.720951915,5213.742577356479,0.0,0.0,0.0026737469669000768,36652683.0
2025-12-04,2025-12-03,2891.TW,2891.TW,95000,44.19499563155605,4198524.584997824,5982.8975336219,0.0,0.0,0.00361783781408259,26258778.0
2025-12-04,2025-12-03,3081.TWO,3081.TWO,76000,541.0456590885307,41119470.09072833,58595.24487928787,0.0,0.0,0.12050599834462813,630674.0
2025-12-04,2025-12-03,3105.TWO,3105.TWO,22000,143.70379765353238,3161483.5483777123,4505.11405643824,0.0,0.0,0.0018286322246557807,12030850.0
2025-12-04,2025-12-03,3443.TW,3443.TW,3000,2133.569507144871,6400708.521434613,9121.009643044323,0.0,0.0,0.001985237771927944,1511154.0
2025-12-04,2025-12-03,3491.TWO,3491.TWO,9000,526.96610975644,4742694.98780796,6758.340357626344,0.0,0.0,0.005265276321701363,1709312.0
2025-12-04,2025-12-03,3653.TW,3653.TW,1000,2782.997372625711,2782997.372625711,3965.771255991638,0.0,0.0,0.001569518691398096,637138.0
2025-12-04,2025-12-03,4979.TWO,4979.TWO,18000,239.6197040813216,4313154.673463789,6146.245409685899,0.0,0.0,0.001014226727342217,17747511.0
2025-12-04,2025-12-03,5274.TWO,5274.TWO,1000,6482.9710315181255,6482971.031518126,9238.233719913329,0.0,0.0,0.0021754642440696844,459672.0
2025-12-04,2025-12-03,6223.TWO,6223.TWO,1000,2164.0777315846703,2164077.7315846705,3083.8107675081555,0.0,0.0,0.0015019435149082913,665804.0
2025-12-04,2025-12-03,6274.TWO,6274.TWO,11000,415.5548554334878,4571103.409768365,6513.822358919921,0.0,0.0,0.0014931191639401405,7367128.0
2025-12-04,2025-12-03,6510.TWO,6510.TWO,2000,1833.4177477512685,3666835.495502537,5225.240581091116,0.0,0.0,0.002056923295273396,972326.0
2025-12-04,2025-12-03,6515.TW,6515.TW,1000,2530.1484834461135,2530148.4834461133,3605.4615889107117,0.0,0.0,0.0011071352653581805,903232.0
2025-12-05,2025-12-04,2360.TW,2360.TW,-55000,792.0394446003346,43562169.453018405,62076.091470551226,130686.50835905521,0.0,0.025258799362008654,2177459.0
2025-12-05,2025-12-04,6505.TW,6505.TW,-505000,51.47226061022684,25993491.608164553,37040.72554163449,77980.47482449366,0.0,0.07040188883388403,7173103.0
