date,symbol,shares,close,weight
2025-01-07,2382.TW,158000.0,295.5,0.045475213585589175
2025-01-07,2801.TW,759000.0,17.79999974012375,0.013158971526788313
2025-01-07,2880.TW,504000.0,26.699999897766112,0.013106959922795649
2025-01-07,3008.TW,16000.0,2665.0,0.041531476521011856
2025-01-07,3036.TW,120000.0,113.5,0.013265917218953599
2025-01-07,3163.TWO,320000.0,154.5,0.04815469510316196
2025-01-07,3211.TWO,216000.0,217.0,0.04565345608566763
2025-01-07,3227.TWO,177000.0,246.5,0.04249622622772063
2025-01-07,3491.TWO,138000.0,394.5,0.0530256827692403
2025-01-07,4979.TWO,68000.0,201.0,0.013312669350121717
2025-01-07,4991.TWO,333000.0,119.0,0.03859680628747975
2025-01-07,5347.TWO,135000.0,102.0,0.013412017628853969
2025-01-07,5536.TWO,122000.0,390.0,0.046343050020397375
2025-01-07,6121.TWO,114000.0,396.5,0.04402589751937751
2025-01-07,6139.TW,202000.0,236.5,0.04653103254780252
2025-01-07,6223.TWO,49000.0,985.0,0.047010241892275734
2025-01-07,6446.TW,73000.0,724.0000353056624,0.0514779949373393
2025-01-07,6510.TWO,51000.0,823.0,0.04088181669832154
2025-01-07,8299.TWO,84000.0,510.0,0.04172627706754568
2025-01-08,1504.TW,254000.0,53.59999847412109,0.0131817607287872
2025-01-08,2345.TW,58000.0,768.0,0.04312847915578664
2025-01-08,2356.TW,258000.0,52.59999847412109,0.013139546245255687
2025-01-08,2357.TW,73000.0,646.0,0.045659411369176235
2025-01-08,2377.TW,247000.0,195.0,0.04663441088672915
2025-01-08,2379.TW,79000.0,540.0,0.04130434897597562
2025-01-08,2382.TW,158000.0,295.0,0.04512882573301039
2025-01-08,2880.TW,504000.0,26.80000039291382,0.0130779679012597
2025-01-08,3008.TW,16000.0,2610.0,0.04043294920854997
2025-01-08,3036.TW,120000.0,114.0,0.013245276464869818
2025-01-08,3163.TWO,320000.0,157.5,0.048798386975836175
2025-01-08,3211.TWO,216000.0,220.5,0.04611447569216518
2025-01-08,3227.TWO,177000.0,249.0,0.04267244661083388
2025-01-08,3491.TWO,138000.0,408.5,0.05458157676565104
2025-01-08,4979.TWO,68000.0,208.0,0.013694531456075928
2025-01-08,5347.TWO,135000.0,100.5,0.013136351493941613
2025-01-08,5536.TWO,122000.0,390.0,0.046068001037902484
2025-01-08,6121.TWO,114000.0,405.0,0.04470280806893564
2025-01-08,6139.TW,202000.0,235.5,0.04605928704022823
2025-01-08,6223.TWO,49000.0,993.0,0.04711077609292184
2025-01-08,6446.TW,73000.0,728.0000338402954,0.051455190436359544
2025-01-08,8299.TWO,84000.0,484.5,0.03940469748298771
2025-01-09,1504.TW,607000.0,52.59999847412109,0.03164380187567702
2025-01-09,2345.TW,58000.0,743.0,0.042710144561513785
2025-01-09,2356.TW,619000.0,50.79999923706055,0.031165104599142363
2025-01-09,2357.TW,73000.0,633.0,0.04579739801464219
2025-01-09,2377.TW,247000.0,188.0,0.046022376035143045
2025-01-09,2379.TW,79000.0,529.0,0.041418750901986885
2025-01-09,2382.TW,158000.0,288.0,0.04509867773070783
2025-01-09,2880.TW,1215000.0,27.099999932670592,0.032633210456461934
2025-01-09,3008.TW,16000.0,2595.0,0.04115016480702772
2025-01-09,3036.TW,285000.0,110.5,0.031211983747237968
2025-01-09,3163.TWO,320000.0,159.5,0.05058536637164486
2025-01-09,3211.TWO,216000.0,203.0,0.04345742838291309
2025-01-09,3227.TWO,177000.0,241.0,0.04227703709473462
2025-01-09,3491.TWO,138000.0,378.5,0.05176773984502598
2025-01-09,4979.TWO,156000.0,203.0,0.031385920498770564
2025-01-09,5347.TWO,135000.0,98.0,0.01311215511553412
2025-01-09,5536.TWO,122000.0,385.5,0.04661207613293161
2025-01-09,6121.TWO,114000.0,395.5,0.04468539211595517
2025-01-09,6139.TW,202000.0,228.5,0.045745861199373274
2025-01-09,6223.TWO,49000.0,952.0,0.046232487666624016
2025-01-09,6446.TW,73000.0,718.9999995702337,0.052019477334669134
2025-01-09,8299.TWO,84000.0,480.0,0.03996085368543732
2025-01-10,2345.TW,58000.0,729.0,0.04183521869192883
2025-01-10,2356.TW,619000.0,50.29999923706055,0.030806697858881033
2025-01-10,2357.TW,73000.0,626.0,0.04521512283675709
2025-01-10,2377.TW,247000.0,184.5,0.0450899595246023
2025-01-10,2379.TW,79000.0,525.0,0.04103674602071208
2025-01-10,2382.TW,158000.0,283.5,0.04431968570236904
2025-01-10,2880.TW,1215000.0,26.899998942375184,0.032338141912842525
2025-01-10,3008.TW,16000.0,2750.0,0.04353506509731962
2025-01-10,3036.TW,285000.0,111.5,0.0314417166165926
2025-01-10,3163.TWO,320000.0,169.0,0.05350855273779648
2025-01-10,3211.TWO,216000.0,192.0,0.04103377772081908
2025-01-10,3227.TWO,177000.0,241.0,0.042206256178553704
2025-01-10,3491.TWO,138000.0,373.0,0.05093008956407796
2025-01-10,4979.TWO,156000.0,205.0,0.03164207685937003
2025-01-10,5536.TWO,122000.0,395.5,0.0477411460456993
2025-01-10,6121.TWO,114000.0,402.0,0.045343749165453716
2025-01-10,6139.TW,202000.0,235.0,0.04696839864022188
2025-01-10,6223.TWO,49000.0,948.0,0.045961155543197525
2025-01-10,6446.TW,73000.0,722.0000360383459,0.052149073989803285
2025-01-10,8299.TWO,84000.0,471.0,0.03914593898887167
2025-01-13,1815.TWO,190000.0,27.3,0.005275476652119355
2025-01-13,2345.TW,58000.0,699.0,0.04123354047237765
2025-01-13,2356.TW,619000.0,50.0,0.03147792604262464
2025-01-13,2357.TW,73000.0,609.0,0.045215320131727424
2025-01-13,2377.TW,247000.0,183.5,0.046097617412566745
2025-01-13,2379.TW,79000.0,515.0,0.04137897967832581
2025-01-13,2382.TW,158000.0,270.5,0.043468015545581086
2025-01-13,2395.TW,14000.0,357.5,0.005090372208185342
2025-01-13,2404.TW,10000.0,489.0,0.0049734106089962685
2025-01-13,2454.TW,3000.0,1390.0,0.004241129292334242
2025-01-13,2880.TW,1215000.0,26.80000039291382,0.0331174230315735
2025-01-13,3008.TW,16000.0,2655.0,0.04320459768305961
2025-01-13,3036.TW,285000.0,110.5,0.0320296796735818
2025-01-13,3163.TWO,320000.0,152.5,0.049632400351537403
2025-01-13,3211.TWO,216000.0,189.5,0.04163019285223625
2025-01-13,3227.TWO,177000.0,224.5,0.04041430074936201
2025-01-13,3363.TWO,17000.0,276.0,0.0047720332469142115
2025-01-13,3491.TWO,138000.0,379.5,0.05326431227070421
2025-01-13,3711.TW,30000.0,162.5,0.004958154748232476
2025-01-13,4979.TWO,156000.0,194.0,0.030780224677027214
2025-01-13,5536.TWO,122000.0,392.0,0.048639752344506654
2025-01-13,6121.TWO,114000.0,391.5,0.045392288116587416
2025-01-13,6139.TW,202000.0,230.0,0.047252486072385816
2025-01-13,6223.TWO,49000.0,889.0,0.0443040367154369
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05241710658048124
2025-01-13,6515.TW,4000.0,1130.0,0.004597099376822727
2025-01-13,6789.TW,16000.0,304.5,0.004955103576079718
2025-01-13,8299.TWO,84000.0,440.5,0.037633157332122684
2025-01-13,8932.TWO,53000.0,96.1,0.005180178375214866
2025-01-14,1815.TWO,190000.0,28.75,0.0054891614688380806
2025-01-14,2345.TW,58000.0,737.0,0.042954635450243035
2025-01-14,2356.TW,619000.0,49.900001525878906,0.03103886014649612
2025-01-14,2357.TW,73000.0,608.0,0.044600630230280894
2025-01-14,2377.TW,247000.0,185.0,0.045918028982802034
2025-01-14,2379.TW,79000.0,519.0,0.04120111842266913
2025-01-14,2382.TW,158000.0,269.0,0.04270944453062812
2025-01-14,2395.TW,14000.0,357.0,0.005022394328833451
2025-01-14,2404.TW,10000.0,488.0,0.004903818392298367
2025-01-14,2880.TW,1215000.0,27.399999472427368,0.03345348667103559
2025-01-14,3008.TW,16000.0,2660.0,0.04276772761807757
2025-01-14,3036.TW,285000.0,112.0,0.032075795713558175
2025-01-14,3163.TWO,320000.0,153.5,0.049359745784773736
2025-01-14,3211.TWO,216000.0,189.0,0.04102325451786651
2025-01-14,3363.TWO,17000.0,269.5,0.00460386146809733
2025-01-14,3491.TWO,138000.0,394.0,0.054637379841403044
2025-01-14,4979.TWO,156000.0,190.0,0.02978466744830402
2025-01-14,5536.TWO,122000.0,402.0,0.04928337484259859
2025-01-14,6121.TWO,114000.0,389.5,0.04461972296582468
2025-01-14,6139.TW,202000.0,234.5,0.047600199472291264
2025-01-14,6223.TWO,49000.0,927.0,0.045644701400280485
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05281653849640351
2025-01-14,6789.TW,16000.0,310.5,0.004992247904290634
2025-01-14,8932.TWO,53000.0,97.2,0.005176744022492678
2025-01-15,1815.TWO,498000.0,28.35,0.014383649781841137
2025-01-15,2345.TW,58000.0,724.0,0.042781228734272043
2025-01-15,2356.TW,619000.0,48.59999847412109,0.03064880872777944
2025-01-15,2357.TW,73000.0,591.0,0.04395386148034623
2025-01-15,2377.TW,247000.0,179.5,0.045169793002882756
2025-01-15,2379.TW,79000.0,521.0,0.04193257271561019
2025-01-15,2382.TW,158000.0,260.0,0.041852087931127255
2025-01-15,2395.TW,40000.0,353.0,0.01438538173289963
2025-01-15,2404.TW,29000.0,481.0,0.014211167832309982
2025-01-15,2880.TW,1215000.0,27.399999472427368,0.03391669504595759
2025-01-15,2892.TW,519000.0,27.5999990940094,0.014593622898768399
2025-01-15,3008.TW,16000.0,2705.0,0.04409343635976601
2025-01-15,3036.TW,285000.0,109.5,0.03179403685761085
2025-01-15,3163.TWO,320000.0,157.5,0.051347254910633244
2025-01-15,3211.TWO,216000.0,183.0,0.040270918494196645
2025-01-15,3363.TWO,53000.0,296.0,0.015982851885674887
2025-01-15,3374.TWO,68000.0,211.5,0.0146523059548557
2025-01-15,3491.TWO,138000.0,389.5,0.05476123608534618
2025-01-15,4979.TWO,156000.0,188.5,0.0299586781329778
2025-01-15,5536.TWO,122000.0,394.5,0.04903357205543388
2025-01-15,5903.TWO,75000.0,189.5,0.014479620246376487
2025-01-15,6121.TWO,114000.0,384.5,0.044656829851146565
2025-01-15,6139.TW,202000.0,225.5,0.046407119214965376
2025-01-15,6223.TWO,49000.0,862.0,0.04303185224038347
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05332473552406536
2025-01-15,6789.TW,46000.0,312.0,0.01462174211264699
2025-01-15,8932.TWO,147000.0,97.0,0.014526994201799988
2025-01-16,1815.TWO,498000.0,28.7,0.014233218031913299
2025-01-16,2345.TW,58000.0,731.0,0.04222184753768104
2025-01-16,2356.TW,619000.0,49.20000076293945,0.03032826884122454
2025-01-16,2357.TW,73000.0,600.0,0.043618022598953476
2025-01-16,2377.TW,247000.0,180.5,0.04439826736393704
2025-01-16,2379.TW,79000.0,526.0,0.04138135413417609
2025-01-16,2395.TW,40000.0,364.5,0.0145194239610215
2025-01-16,2880.TW,1215000.0,27.499999967575075,0.03327367987144167
2025-01-16,2892.TW,519000.0,27.84999885559082,0.014394096242963703
2025-01-16,3008.TW,16000.0,2760.0,0.04397652689428734
2025-01-16,3036.TW,285000.0,110.5,0.031361657002227
2025-01-16,3163.TWO,320000.0,168.5,0.05369597667889433
2025-01-16,3363.TWO,53000.0,325.5,0.017179824585978217
2025-01-16,3374.TWO,68000.0,232.5,0.015744313636745538
2025-01-16,3491.TWO,138000.0,408.5,0.05613878511348869
2025-01-16,4979.TWO,156000.0,205.0,0.03184713156882494
2025-01-16,5536.TWO,122000.0,411.5,0.04999441982957218
2025-01-16,5903.TWO,75000.0,189.5,0.014153450826201513
2025-01-16,6121.TWO,114000.0,390.0,0.04427528047373223
2025-01-16,6139.TW,202000.0,229.0,0.046065810259871914
2025-01-16,6223.TWO,49000.0,881.0,0.0429896442368544
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05241432373856949
2025-01-16,6789.TW,46000.0,328.0,0.015025313355548174
2025-01-16,8932.TWO,147000.0,95.8,0.014024090526301878
2025-01-17,1815.TWO,676000.0,28.1,0.019008576819120937
2025-01-17,2345.TW,58000.0,734.0,0.04260108300572851
2025-01-17,2356.TW,619000.0,49.400001525878906,0.030599490675479284
2025-01-17,2357.TW,73000.0,600.0,0.043829921912311116
2025-01-17,2377.TW,247000.0,180.0,0.04449037279044183
2025-01-17,2379.TW,79000.0,538.0,0.04253103518532071
2025-01-17,2395.TW,53000.0,365.0,0.019358215511270743
2025-01-17,2454.TW,13000.0,1430.0,0.01860269973401515
2025-01-17,2880.TW,1215000.0,27.399999472427368,0.03331374206136385
2025-01-17,2884.TW,699000.0,27.5999995016209,0.019305579229045047
2025-01-17,2892.TW,697000.0,27.64999904632568,0.019285215010409227
2025-01-17,3008.TW,16000.0,2730.0,0.04370983993446917
2025-01-17,3036.TW,285000.0,110.5,0.031514014059896296
2025-01-17,3163.TWO,320000.0,163.5,0.05235574233908944
2025-01-17,3363.TWO,59000.0,332.0,0.019601381516400687
2025-01-17,3374.TWO,83000.0,220.5,0.018314002645620137
2025-01-17,3491.TWO,138000.0,400.0,0.055237709807296205
2025-01-17,4979.TWO,156000.0,198.0,0.030909101096517483
2025-01-17,5536.TWO,122000.0,414.0,0.050542504473676024
2025-01-17,5903.TWO,102000.0,190.5,0.019444274262057474
2025-01-17,6121.TWO,114000.0,387.5,0.044205178093067204
2025-01-17,6139.TW,202000.0,232.0,0.04689601507987553
2025-01-17,6223.TWO,49000.0,899.0,0.044081093382630526
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05171931086378066
2025-01-17,6515.TW,15000.0,1200.0,0.01801229667629224
2025-01-17,6789.TW,59000.0,317.5,0.018745297082702467
2025-01-17,8932.TWO,202000.0,96.0,0.01940524761925884
2025-01-20,1815.TWO,676000.0,28.6,0.019208588503786428
2025-01-20,2345.TW,58000.0,736.0,0.04241197842355459
2025-01-20,2357.TW,73000.0,610.0,0.044242068009765885
2025-01-20,2377.TW,247000.0,181.0,0.044417923523750354
2025-01-20,2379.TW,79000.0,538.0,0.0422271811037743
2025-01-20,2395.TW,53000.0,365.5,0.019246243441526607
2025-01-20,2454.TW,13000.0,1445.0,0.018663535763832294
2025-01-20,2880.TW,1215000.0,27.24999872970581,0.03289466653794743
2025-01-20,2884.TW,699000.0,27.55000039246036,0.01913293116396998
2025-01-20,2892.TW,697000.0,27.5999990940094,0.019112811200981104
2025-01-20,3008.TW,16000.0,2755.0,0.04379497771997485
2025-01-20,3163.TWO,320000.0,159.0,0.050551008765706
2025-01-20,3363.TWO,59000.0,324.5,0.019021704762653777
2025-01-20,3374.TWO,83000.0,214.0,0.017647150505040683
2025-01-20,3491.TWO,138000.0,402.0,0.0551172909254384
2025-01-20,5536.TWO,122000.0,450.5,0.054605620927122
2025-01-20,5903.TWO,102000.0,189.5,0.019204018247490788
2025-01-20,6121.TWO,114000.0,396.5,0.04490872930854318
2025-01-20,6139.TW,202000.0,241.0,0.04836722108357114
2025-01-20,6223.TWO,49000.0,909.0,0.04425299688351633
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05026189103795845
2025-01-20,6515.TW,15000.0,1220.0,0.018181671784835294
2025-01-20,6789.TW,59000.0,329.0,0.019285488033630487
2025-01-20,8932.TWO,202000.0,95.4,0.019146194570011148
2025-01-21,1815.TWO,1005000.0,28.9,0.028769087852135573
2025-01-21,2345.TW,58000.0,743.0,0.0426853645922612
2025-01-21,2357.TW,73000.0,599.0,0.0433123622203974
2025-01-21,2377.TW,247000.0,181.0,0.04428306944879151
2025-01-21,2379.TW,79000.0,540.0,0.04225547996254381
2025-01-21,2395.TW,78000.0,367.0,0.028354556244908086
2025-01-21,2454.TW,19000.0,1465.0,0.027571056839132836
2025-01-21,2880.TW,1215000.0,27.64999876461029,0.033276188983737846
2025-01-21,2884.TW,1043000.0,27.74999875555351,0.028668796661511273
2025-01-21,2892.TW,1041000.0,27.84999885559082,0.028716935921515627
2025-01-21,3008.TW,16000.0,2765.0,0.043820497738934316
2025-01-21,3163.TWO,320000.0,164.0,0.051982362598084836
2025-01-21,3363.TWO,88000.0,336.0,0.02928762380526243
2025-01-21,3374.TWO,134000.0,210.0,0.027873164701031006
2025-01-21,3491.TWO,138000.0,414.5,0.05665859609323648
2025-01-21,5536.TWO,122000.0,450.0,0.0543794151416703
2025-01-21,5903.TWO,151000.0,189.0,0.02826838121544861
2025-01-21,6121.TWO,114000.0,397.0,0.0448288446353682
2025-01-21,6139.TW,202000.0,241.0,0.04822037682926764
2025-01-21,6223.TWO,49000.0,882.0,0.042808188772180455
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05010929451196412
2025-01-21,6515.TW,23000.0,1225.0,0.027907832816330795
2025-01-21,6789.TW,59000.0,327.5,0.01913927593943396
2025-01-21,8932.TWO,301000.0,95.2,0.028383479358243913
2025-01-22,1815.TWO,1005000.0,29.3,0.028750047802424225
2025-01-22,2345.TW,58000.0,763.0,0.04320732906961716
2025-01-22,2377.TW,247000.0,181.5,0.04377019401309423
2025-01-22,2379.TW,79000.0,542.0,0.04180529254085207
2025-01-22,2395.TW,78000.0,379.0,0.028862816060831166
2025-01-22,2454.TW,19000.0,1465.0,0.027176662101794046
2025-01-22,2880.TW,1215000.0,28.00000049762726,0.03321537852108886
2025-01-22,2884.TW,1043000.0,27.79999979116505,0.028309616755411476
2025-01-22,2892.TW,1041000.0,27.74999895095825,0.028204511979621347
2025-01-22,3008.TW,16000.0,2750.0,0.04295933653597765
2025-01-22,3163.TWO,320000.0,169.5,0.05295714576616881
2025-01-22,3363.TWO,88000.0,357.5,0.030715925623224023
2025-01-22,3374.TWO,134000.0,210.0,0.027474448411872982
2025-01-22,3491.TWO,138000.0,453.0,0.061035453732047884
2025-01-22,5536.TWO,122000.0,455.0,0.05419710843436635
2025-01-22,5903.TWO,151000.0,189.5,0.027937725802471194
2025-01-22,6121.TWO,114000.0,399.5,0.04446584236040978
2025-01-22,6139.TW,202000.0,250.0,0.049305602160610716
2025-01-22,6446.TW,73000.0,687.0000112931702,0.04896485731889895
2025-01-22,6515.TW,23000.0,1225.0,0.027508620611390235
2025-01-22,8932.TWO,301000.0,95.4,0.028036239371936653
2025-02-03,1815.TWO,1229000.0,29.55,0.03613627848607174
2025-02-03,2345.TW,58000.0,714.0,0.041205981357608584
2025-02-03,2377.TW,247000.0,196.0,0.04817115738154512
2025-02-03,2379.TW,79000.0,529.0,0.041583095888047435
2025-02-03,2395.TW,95000.0,374.5,0.035400507141657475
2025-02-03,2454.TW,24000.0,1500.0,0.03582090526595936
2025-02-03,2880.TW,1286000.0,28.05000074520111,0.035892846537596244
2025-02-03,2884.TW,1295000.0,28.00000008070919,0.03607961190798972
2025-02-03,2892.TW,1297000.0,27.949998760223387,0.03607080423145599
2025-02-03,3008.TW,16000.0,2830.0,0.04505473862340666
2025-02-03,3163.TWO,320000.0,153.0,0.04871643116170473
2025-02-03,3363.TWO,100000.0,322.0,0.03203980971010809
2025-02-03,3374.TWO,171000.0,189.0,0.032158217702515014
2025-02-03,3491.TWO,138000.0,435.0,0.05973135953098723
2025-02-03,4991.TWO,259000.0,125.5,0.03234279486714933
2025-02-03,5536.TWO,122000.0,454.5,0.0551731493358939
2025-02-03,5903.TWO,190000.0,188.0,0.0355422982250019
2025-02-03,6121.TWO,114000.0,362.5,0.04111941416988251
2025-02-03,6139.TW,202000.0,250.0,0.050248769886970766
2025-02-03,6446.TW,73000.0,676.0000528900671,0.049102504760227185
2025-02-03,6515.TW,29000.0,1105.0,0.03188558081243521
2025-02-03,8932.TWO,377000.0,98.0,0.036762199054337065
2025-02-04,1815.TWO,1229000.0,28.55,0.03522068408328598
2025-02-04,2345.TW,58000.0,734.0,0.04273304546984508
2025-02-04,2377.TW,247000.0,195.0,0.04834720320997576
2025-02-04,2379.TW,79000.0,569.0,0.04512104498062121
2025-02-04,2395.TW,95000.0,375.0,0.03575976568785189
2025-02-04,2454.TW,24000.0,1490.0,0.03589527637887954
2025-02-04,2880.TW,1286000.0,27.799999507331847,0.03588604094026376
2025-02-04,2884.TW,1295000.0,28.59999902289062,0.037177105867568096
2025-02-04,2892.TW,1297000.0,27.64999904632568,0.03599771118187276
2025-02-04,3008.TW,16000.0,2775.0,0.0445679606046491
2025-02-04,3163.TWO,320000.0,143.5,0.04609371060733078
2025-02-04,3363.TWO,100000.0,297.5,0.0298625411709079
2025-02-04,3374.TWO,171000.0,185.5,0.031840495368463326
2025-02-04,3491.TWO,138000.0,431.5,0.059772260137951345
2025-02-04,4991.TWO,259000.0,121.0,0.03145755219344815
2025-02-04,5536.TWO,122000.0,442.0,0.05412798891092563
2025-02-04,5903.TWO,190000.0,189.0,0.03604584381335471
2025-02-04,6139.TW,202000.0,238.0,0.04825786653218716
2025-02-04,6446.TW,73000.0,669.9999799538426,0.04909501999896382
2025-02-04,8932.TWO,377000.0,101.5,0.038410254426063065
2025-02-05,1815.TWO,1229000.0,28.55,0.03478749161422307
2025-02-05,2345.TW,58000.0,759.0,0.04364503927534461
2025-02-05,2357.TW,23000.0,657.0,0.014981604390753089
2025-02-05,2377.TW,247000.0,197.0,0.04824233260867279
2025-02-05,2379.TW,79000.0,566.0,0.04433111367402115
2025-02-05,2395.TW,95000.0,412.5,0.038851937136035776
2025-02-05,2454.TW,24000.0,1525.0,0.03628659391844107
2025-02-05,2880.TW,1286000.0,27.8499997549057,0.03550841471068692
2025-02-05,2884.TW,1295000.0,28.44999976895801,0.036527264951686296
2025-02-05,2892.TW,1297000.0,27.79999890327453,0.03574784564654892
2025-02-05,3008.TW,16000.0,2810.0,0.044575007174128704
2025-02-05,3034.TW,28000.0,539.0,0.014962767087899252
2025-02-05,3081.TWO,34000.0,452.9999938964844,0.015270112349771924
2025-02-05,3163.TWO,320000.0,149.0,0.047271715793204105
2025-02-05,3264.TWO,225000.0,70.69999694824219,0.015771283274359962
2025-02-05,3363.TWO,100000.0,297.5,0.02949525052113721
2025-02-05,3374.TWO,171000.0,185.0,0.03136410925163616
2025-02-05,3491.TWO,138000.0,433.0,0.05924232603832043
2025-02-05,4979.TWO,68000.0,221.5,0.014933023978130039
2025-02-05,4991.TWO,259000.0,125.5,0.03222616371644721
2025-02-05,5536.TWO,122000.0,450.0,0.054429890877661605
2025-02-05,5903.TWO,190000.0,189.0,0.035602502393749146
2025-02-05,6139.TW,202000.0,243.5,0.048765811340610955
2025-02-05,6446.TW,73000.0,680.0000514247,0.04921493601998363
2025-02-05,8932.TWO,377000.0,101.0,0.03775094635607871
2025-02-06,1815.TWO,1229000.0,31.4,0.03790619971260591
2025-02-06,2345.TW,58000.0,759.0,0.0432412743970899
2025-02-06,2357.TW,23000.0,652.0,0.01473004749576939
2025-02-06,2377.TW,247000.0,191.5,0.04646163053971993
2025-02-06,2379.TW,79000.0,539.0,0.04182583038259245
