signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2016-01-13,8046.TW,931000,937561113.5138701,31.65,D-1 estimated accounting; fill-day constraints require ledger audit,931000.0,0.03144539014582738,0.0
2016-01-14,1519.TW,-499000,922202345.0734563,15.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-14,8210.TW,1516000,922202345.0734563,37.5,D-1 estimated accounting; fill-day constraints require ledger audit,1516000.0,0.061666238763977796,0.0
2016-01-15,2404.TW,-1022000,920967880.3002146,41.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-15,8358.TWO,1250000,920967880.3002146,9.3,D-1 estimated accounting; fill-day constraints require ledger audit,1250000.0,0.012627639083579114,0.0
2016-01-18,2313.TW,2030000,942437639.757242,19.4,D-1 estimated accounting; fill-day constraints require ledger audit,2030000.0,0.04179767269285501,0.0
2016-01-18,3529.TWO,-143000,942437639.757242,349.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-19,3163.TWO,-1537000,954963606.0884947,32.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-19,3264.TWO,2303000,954963606.0884947,21.55,D-1 estimated accounting; fill-day constraints require ledger audit,2303000.0,0.05198148357017065,0.0
2016-01-20,2408.TW,-1514000,930594268.1636127,38.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-20,8932.TWO,5643000,930594268.1636127,8.98,D-1 estimated accounting; fill-day constraints require ledger audit,5643000.0,0.0544583517583948,0.0
2016-01-21,2344.TW,-5501000,930139272.5816605,8.09,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-21,6023.TWO,1537000,930139272.5816605,35.4,D-1 estimated accounting; fill-day constraints require ledger audit,1537000.0,0.05851543054292614,0.0
2016-01-22,2395.TW,-266000,936596431.8497188,200.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-22,5903.TWO,238000,936596431.8497188,200.0,D-1 estimated accounting; fill-day constraints require ledger audit,238000.0,0.0509290857598032,0.0
2016-01-25,1785.TWO,2981000,953347207.5680823,18.0,D-1 estimated accounting; fill-day constraints require ledger audit,2981000.0,0.05629323668645395,0.0
2016-01-25,6290.TWO,-2055000,953347207.5680823,29.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-26,2890.TW,-1861000,948517150.6308694,8.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-26,3661.TW,1594000,948517150.6308694,33.35,D-1 estimated accounting; fill-day constraints require ledger audit,1594000.0,0.056062850275961446,0.0
2016-01-27,3661.TW,-1594000,945268872.5047375,34.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-27,6223.TWO,387000,945268872.5047375,53.5,D-1 estimated accounting; fill-day constraints require ledger audit,387000.0,0.02193159068600992,0.0
2016-01-28,4991.TWO,-361000,960006279.0402734,78.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-28,6488.TWO,714000,960006279.0402734,72.4,D-1 estimated accounting; fill-day constraints require ledger audit,714000.0,0.053884855890437226,0.0
2016-01-29,1519.TW,1982000,970589191.3581393,15.35,D-1 estimated accounting; fill-day constraints require ledger audit,1982000.0,0.031353506994465465,0.0
2016-01-29,5903.TWO,-238000,970589191.3581393,201.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-01,4123.TWO,687000,975566834.9152082,66.5,D-1 estimated accounting; fill-day constraints require ledger audit,687000.0,0.04686378048508964,0.0
2016-02-01,6223.TWO,-387000,975566834.9152082,62.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-02,2379.TW,-799000,979442354.2459742,87.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-02,3324.TWO,520000,979442354.2459742,49.8,D-1 estimated accounting; fill-day constraints require ledger audit,520000.0,0.026464957215328166,0.0
