date,symbol,shares,close,weight
2016-01-15,2344.TW,5501000.0,7.06,0.042169831142580126
2016-01-15,2345.TW,138000.0,29.25,0.004382889008772154
2016-01-15,2360.TW,1189000.0,60.2,0.07772019147580615
2016-01-15,2376.TW,656000.0,32.5,0.02314955869367579
2016-01-15,2377.TW,232000.0,40.5,0.01020231020102147
2016-01-15,2379.TW,799000.0,73.0,0.06333228470572363
2016-01-15,2395.TW,266000.0,210.0,0.0606535810801468
2016-01-15,2404.TW,1022000.0,41.0,0.04549778650949358
2016-01-15,2408.TW,1514000.0,42.55,0.06994891068187992
2016-01-15,2609.TW,4516000.0,7.61,0.03731591593487193
2016-01-15,2890.TW,1861000.0,8.34,0.016852639849872494
2016-01-15,3163.TWO,1537000.0,26.6,0.04439264481913601
2016-01-15,3363.TWO,1221000.0,26.05,0.034536546475031925
2016-01-15,3529.TWO,143000.0,342.0,0.05310282914976117
2016-01-15,3653.TW,1496000.0,39.1,0.06351318135105039
2016-01-15,3680.TWO,2034000.0,27.8,0.06139758096836943
2016-01-15,4991.TWO,361000.0,69.3,0.0271641395266086
2016-01-15,5536.TWO,688000.0,78.09999999999998,0.05834383711892787
2016-01-15,6182.TWO,3650000.0,11.35,0.044982567672713594
2016-01-15,6290.TWO,2055000.0,24.7,0.05511429995088849
2016-01-15,8046.TW,931000.0,30.1,0.030427879841873645
2016-01-15,8210.TW,1516000.0,37.6,0.06189314656817214
2016-01-18,2344.TW,5501000.0,7.25,0.04231818458595635
2016-01-18,2345.TW,138000.0,32.15,0.004707685487968019
2016-01-18,2360.TW,1189000.0,61.0,0.07695893811996134
2016-01-18,2376.TW,656000.0,32.65,0.02272659653695184
2016-01-18,2377.TW,232000.0,42.6,0.010486847705430957
2016-01-18,2379.TW,799000.0,74.0,0.06273730749466881
2016-01-18,2395.TW,266000.0,206.0,0.05814283904674546
2016-01-18,2408.TW,1514000.0,42.95,0.06899798698272473
2016-01-18,2609.TW,4516000.0,7.94,0.03804712215148394
2016-01-18,2890.TW,1861000.0,8.37,0.016527958289115335
2016-01-18,3163.TWO,1537000.0,29.25,0.04770315626568175
2016-01-18,3363.TWO,1221000.0,26.4,0.034203217953288775
2016-01-18,3529.TWO,143000.0,349.0,0.0529552279054297
2016-01-18,3653.TW,1496000.0,39.8,0.06317744271688557
2016-01-18,3680.TWO,2034000.0,28.0,0.0604305235672357
2016-01-18,4991.TWO,361000.0,72.79999999999998,0.027885982999118687
2016-01-18,5536.TWO,688000.0,79.29999999999998,0.05789072687509958
2016-01-18,6182.TWO,3650000.0,12.2,0.0472498106203295
2016-01-18,6290.TWO,2055000.0,25.45,0.055494122681126835
2016-01-18,8046.TW,931000.0,31.35,0.03096952919613663
2016-01-18,8210.TW,1516000.0,38.7,0.06225260698958535
2016-01-18,8358.TWO,1250000.0,9.11,0.012083027586773012
2016-01-19,2313.TW,2030000.0,19.35,0.041132981141440435
2016-01-19,2344.TW,5501000.0,7.889999999999999,0.045449784393121605
2016-01-19,2345.TW,138000.0,35.0,0.005057784369169366
2016-01-19,2360.TW,1189000.0,61.5,0.07657202801634702
2016-01-19,2376.TW,656000.0,32.35,0.022222417550468866
2016-01-19,2377.TW,232000.0,41.65,0.010118500787248396
2016-01-19,2379.TW,799000.0,75.09999999999998,0.06283475057837905
2016-01-19,2395.TW,266000.0,206.0,0.05738019716211275
2016-01-19,2408.TW,1514000.0,41.3,0.06547705022614822
2016-01-19,2609.TW,4516000.0,7.889999999999999,0.03731162085426962
2016-01-19,2890.TW,1861000.0,8.429999999999998,0.0164280920235888
2016-01-19,3163.TWO,1537000.0,32.15,0.05174495623178842
2016-01-19,3363.TWO,1221000.0,26.4,0.03375458477630497
2016-01-19,3653.TW,1496000.0,40.7,0.0637586601330205
2016-01-19,3680.TWO,2034000.0,29.0,0.061767798923359055
2016-01-19,4991.TWO,361000.0,73.79999999999998,0.027898235943382272
2016-01-19,5536.TWO,688000.0,79.9,0.0575636596510317
2016-01-19,6182.TWO,3650000.0,12.0,0.04586562222973462
2016-01-19,6290.TWO,2055000.0,26.05,0.05605737188170836
2016-01-19,8046.TW,931000.0,31.65,0.030855783206956505
2016-01-19,8210.TW,1516000.0,38.85,0.0616741827903148
2016-01-19,8358.TWO,1250000.0,9.02,0.011806732663019586
2016-01-20,2313.TW,2030000.0,18.35,0.04002872280044045
2016-01-20,2344.TW,5501000.0,7.94,0.04693553516742782
2016-01-20,2345.TW,138000.0,32.4,0.004804671759716765
2016-01-20,2360.TW,1189000.0,61.4,0.07844944085467404
2016-01-20,2376.TW,656000.0,32.95,0.023227308333474198
2016-01-20,2377.TW,232000.0,41.6,0.010371007355380758
2016-01-20,2379.TW,799000.0,72.9,0.06259129460891895
2016-01-20,2395.TW,266000.0,202.0,0.057739448692320006
2016-01-20,2408.TW,1514000.0,38.5,0.06263631960147846
2016-01-20,2609.TW,4516000.0,7.7,0.03736666041218979
2016-01-20,2890.TW,1861000.0,8.21,0.016418336672275477
2016-01-20,3264.TWO,2303000.0,20.6,0.05098011198115289
2016-01-20,3363.TWO,1221000.0,26.35,0.03457290798006875
2016-01-20,3653.TW,1496000.0,39.7,0.06382072405969098
2016-01-20,3680.TWO,2034000.0,27.35,0.0597788981762989
2016-01-20,4991.TWO,361000.0,70.7,0.027426238128852
2016-01-20,5536.TWO,688000.0,76.4,0.056483477062163244
2016-01-20,6182.TWO,3650000.0,11.55,0.04530169746606269
2016-01-20,6290.TWO,2055000.0,25.6,0.0565316183429906
2016-01-20,8046.TW,931000.0,30.95,0.030963493958393883
2016-01-20,8210.TW,1516000.0,37.75,0.06149726251047386
2016-01-20,8358.TWO,1250000.0,9.0,0.012089049314907318
2016-01-21,2313.TW,2030000.0,18.05,0.03939356296428512
2016-01-21,2344.TW,5501000.0,8.09,0.04784561980323533
2016-01-21,2345.TW,138000.0,34.0,0.005044405862981203
2016-01-21,2360.TW,1189000.0,62.3,0.07963828878486226
2016-01-21,2376.TW,656000.0,33.0,0.023273933956056498
2016-01-21,2377.TW,232000.0,41.1,0.01025136802742932
2016-01-21,2379.TW,799000.0,72.0,0.061848802320030406
2016-01-21,2395.TW,266000.0,194.5,0.055622852969535064
2016-01-21,2609.TW,4516000.0,7.69,0.03733638716663379
2016-01-21,2890.TW,1861000.0,8.08,0.016166267185197102
2016-01-21,3264.TWO,2303000.0,20.5,0.050757452557573975
2016-01-21,3363.TWO,1221000.0,26.9,0.03531180863790097
2016-01-21,3653.TW,1496000.0,39.8,0.06401277932791799
2016-01-21,3680.TWO,2034000.0,27.6,0.060354832501786866
2016-01-21,4991.TWO,361000.0,71.0,0.027556088378958062
2016-01-21,5536.TWO,688000.0,76.5,0.05658507446300654
2016-01-21,6182.TWO,3650000.0,11.5,0.04512765048990537
2016-01-21,6290.TWO,2055000.0,25.9,0.0572220758427628
2016-01-21,8046.TW,931000.0,31.2,0.031228871692921486
2016-01-21,8210.TW,1516000.0,37.1,0.06046793384381279
2016-01-21,8358.TWO,1250000.0,9.0,0.012094962906764395
2016-01-21,8932.TWO,5643000.0,9.3,0.056421550564507095
2016-01-22,2313.TW,2030000.0,17.8,0.03858011708269871
2016-01-22,2345.TW,138000.0,34.0,0.005009628309958
2016-01-22,2360.TW,1189000.0,61.0,0.07743890274785672
2016-01-22,2376.TW,656000.0,32.7,0.022903354390999803
2016-01-22,2377.TW,232000.0,42.0,0.010403627078480552
2016-01-22,2379.TW,799000.0,73.79999999999998,0.06295795926058086
2016-01-22,2395.TW,266000.0,200.5,0.05694341574062021
2016-01-22,2609.TW,4516000.0,7.73,0.037271848165231165
2016-01-22,2890.TW,1861000.0,8.05,0.01599520293966247
2016-01-22,3264.TWO,2303000.0,20.3,0.04991573575362648
2016-01-22,3363.TWO,1221000.0,26.7,0.034807627801459455
2016-01-22,3653.TW,1496000.0,40.2,0.06421036633807037
2016-01-22,3680.TWO,2034000.0,27.5,0.059721559999467336
2016-01-22,4991.TWO,361000.0,71.8,0.02767445947750413
2016-01-22,5536.TWO,688000.0,77.29999999999998,0.05678262076545402
2016-01-22,6023.TWO,1537000.0,35.5,0.05825721532190821
2016-01-22,6182.TWO,3650000.0,11.5,0.04481652777290858
2016-01-22,6290.TWO,2055000.0,27.0,0.059241096926261644
2016-01-22,8046.TW,931000.0,31.55,0.031361479716498684
2016-01-22,8210.TW,1516000.0,37.65,0.060941295587978846
2016-01-22,8358.TWO,1250000.0,9.0,0.012011576830142263
2016-01-22,8932.TWO,5643000.0,9.4,0.056635065217193976
2016-01-25,2313.TW,2030000.0,18.4,0.039179849380670206
2016-01-25,2345.TW,138000.0,34.8,0.0050374092060861695
2016-01-25,2360.TW,1189000.0,61.1,0.07620298189714048
2016-01-25,2376.TW,656000.0,33.75,0.02322343824395048
2016-01-25,2377.TW,232000.0,43.25,0.010525021650397431
2016-01-25,2379.TW,799000.0,76.59999999999998,0.06419843632429081
2016-01-25,2609.TW,4516000.0,7.79,0.036901183242294945
2016-01-25,2890.TW,1861000.0,8.46,0.016514507909622902
2016-01-25,3264.TWO,2303000.0,20.8,0.05024654146960314
2016-01-25,3363.TWO,1221000.0,26.7,0.034196040793114564
2016-01-25,3653.TW,1496000.0,40.9,0.06418060441597342
2016-01-25,3680.TWO,2034000.0,27.6,0.058885576581490046
2016-01-25,4991.TWO,361000.0,72.7,0.02752900495397503
2016-01-25,5536.TWO,688000.0,78.59999999999998,0.05672309057048153
2016-01-25,5903.TWO,238000.0,199.0,0.049679696572266605
2016-01-25,6023.TWO,1537000.0,35.7,0.05755605047606064
2016-01-25,6182.TWO,3650000.0,11.55,0.04422051028768484
2016-01-25,6290.TWO,2055000.0,29.2,0.06294244061727608
2016-01-25,8046.TW,931000.0,31.8,0.03105458301548099
2016-01-25,8210.TW,1516000.0,38.3,0.06090414860301932
2016-01-25,8358.TWO,1250000.0,8.9,0.011669410590060934
2016-01-25,8932.TWO,5643000.0,9.53,0.0564094482818942
2016-01-26,1785.TWO,2981000.0,18.0,0.05657040567406869
2016-01-26,2313.TW,2030000.0,18.2,0.03895132520843382
2016-01-26,2345.TW,138000.0,35.25,0.0051285314100694614
2016-01-26,2360.TW,1189000.0,61.4,0.07696708483493822
2016-01-26,2376.TW,656000.0,33.85,0.02341085765843117
2016-01-26,2377.TW,232000.0,44.0,0.010762061596050788
2016-01-26,2379.TW,799000.0,76.0,0.06401992832666419
2016-01-26,2609.TW,4516000.0,7.8,0.03713670330217181
2016-01-26,2890.TW,1861000.0,8.3,0.016284681821226422
2016-01-26,3264.TWO,2303000.0,20.6,0.05001680778090931
2016-01-26,3363.TWO,1221000.0,26.4,0.03398399278132245
2016-01-26,3653.TW,1496000.0,40.0,0.06308794728719427
2016-01-26,3680.TWO,2034000.0,27.4,0.0587565548634859
2016-01-26,4991.TWO,361000.0,73.0,0.02778336689270439
2016-01-26,5536.TWO,688000.0,78.0,0.05657673133723251
2016-01-26,5903.TWO,238000.0,199.0,0.049932676460830466
2016-01-26,6023.TWO,1537000.0,35.7,0.05784913848263551
2016-01-26,6182.TWO,3650000.0,11.35,0.043676068453212584
2016-01-26,8046.TW,931000.0,32.05,0.03145810276614824
2016-01-26,8210.TW,1516000.0,38.4,0.061374114280675844
2016-01-26,8358.TWO,1250000.0,8.9,0.01172883378292173
2016-01-26,8932.TWO,5643000.0,9.5,0.05651821895296715
2016-01-27,1785.TWO,2981000.0,18.0,0.05676480159324307
2016-01-27,2313.TW,2030000.0,18.25,0.039192552592822553
2016-01-27,2345.TW,138000.0,36.35,0.005306744087222506
2016-01-27,2360.TW,1189000.0,61.6,0.07748313959172809
2016-01-27,2376.TW,656000.0,34.0,0.023595403010468027
2016-01-27,2377.TW,232000.0,42.9,0.010529067749398591
2016-01-27,2379.TW,799000.0,76.79999999999998,0.06491613316050714
2016-01-27,2609.TW,4516000.0,7.769999999999999,0.03712099384699048
2016-01-27,3264.TWO,2303000.0,21.0,0.051163220758396036
2016-01-27,3363.TWO,1221000.0,26.7,0.03448828259161428
2016-01-27,3653.TW,1496000.0,39.8,0.06298821608526159
2016-01-27,3661.TW,1594000.0,34.05,0.057418266462305384
2016-01-27,3680.TWO,2034000.0,27.4,0.05895846316437409
2016-01-27,4991.TWO,361000.0,75.0,0.028642644212178166
2016-01-27,5536.TWO,688000.0,77.4,0.05633444784751772
2016-01-27,5903.TWO,238000.0,200.0,0.05035604301014518
2016-01-27,6023.TWO,1537000.0,35.75,0.05812922819980472
2016-01-27,6182.TWO,3650000.0,11.35,0.0438261548698065
2016-01-27,8046.TW,931000.0,31.75,0.03127073244427802
2016-01-27,8210.TW,1516000.0,38.05,0.06102369566782798
2016-01-27,8358.TWO,1250000.0,8.8,0.011636900695621785
2016-01-27,8932.TWO,5643000.0,9.16,0.054682727320782415
2016-01-28,1785.TWO,2981000.0,18.0,0.055893384419987716
2016-01-28,2313.TW,2030000.0,18.7,0.039542449699339406
2016-01-28,2345.TW,138000.0,35.6,0.005117466528355803
2016-01-28,2360.TW,1189000.0,62.7,0.07765605457761024
2016-01-28,2376.TW,656000.0,34.0,0.02323318137283175
2016-01-28,2377.TW,232000.0,42.6,0.010294932664274154
2016-01-28,2379.TW,799000.0,82.5,0.06866361339417311
2016-01-28,2609.TW,4516000.0,7.9,0.03716267359799563
2016-01-28,3264.TWO,2303000.0,21.5,0.05157726681694215
2016-01-28,3363.TWO,1221000.0,26.2,0.033322907045963156
2016-01-28,3653.TW,1496000.0,40.05,0.06241084179146967
2016-01-28,3680.TWO,2034000.0,27.65,0.05858305432775264
2016-01-28,4991.TWO,361000.0,78.0,0.029331058155317273
2016-01-28,5536.TWO,688000.0,77.59999999999998,0.05561296958742106
2016-01-28,5903.TWO,238000.0,204.0,0.05057466920793253
2016-01-28,6023.TWO,1537000.0,35.8,0.05731691677580334
2016-01-28,6182.TWO,3650000.0,11.45,0.04353356942808783
2016-01-28,6223.TWO,387000.0,54.0,0.02176860761878757
2016-01-28,8046.TW,931000.0,31.7,0.030742194758876056
2016-01-28,8210.TW,1516000.0,38.55,0.060876476827239887
2016-01-28,8358.TWO,1250000.0,8.8,0.011458258388681369
2016-01-28,8932.TWO,5643000.0,9.52,0.05595938398830652
2016-01-29,1785.TWO,2981000.0,18.1,0.05559107857413864
2016-01-29,2313.TW,2030000.0,19.0,0.039738748734703344
2016-01-29,2345.TW,138000.0,34.0,0.004834177056345037
2016-01-29,2360.TW,1189000.0,65.9,0.08072941744834208
2016-01-29,2376.TW,656000.0,34.3,0.023182619588535465
2016-01-29,2377.TW,232000.0,41.95,0.010027311334861988
2016-01-29,2379.TW,799000.0,82.09999999999998,0.06758564857724128
2016-01-29,2609.TW,4516000.0,7.88,0.03666440994485486
2016-01-29,3264.TWO,2303000.0,21.5,0.051014889142454466
2016-01-29,3363.TWO,1221000.0,26.7,0.033588566914063867
2016-01-29,3653.TW,1496000.0,40.75,0.06280927146396124
2016-01-29,3680.TWO,2034000.0,27.95,0.058572978667163746
2016-01-29,5536.TWO,688000.0,78.79999999999998,0.0558572055847213
2016-01-29,5903.TWO,238000.0,201.0,0.04928758781360484
2016-01-29,6023.TWO,1537000.0,35.95,0.05692949240726844
