date,symbol,shares,close,weight
2011-07-04,2881.TW,935000.0,45.35,0.04245345126383313
2011-07-04,2886.TW,1644000.0,25.85,0.042548716158685496
2011-07-04,2912.TW,248000.0,171.0,0.0424592082070323
2011-07-04,3045.TW,530000.0,75.9,0.04027557462139899
2011-07-04,5483.TWO,435000.0,94.3,0.04107003278288456
2011-07-04,5903.TWO,292000.0,142.0,0.041514068314855386
2011-07-04,6023.TWO,1129000.0,37.0,0.041823441436341265
2011-07-04,6182.TWO,926000.0,43.0,0.03986608074862319
2011-07-04,6223.TWO,365000.0,114.5,0.0418429649828428
2011-07-05,1101.TW,963000.0,45.45,0.043668651262596135
2011-07-05,1504.TW,1994000.0,20.85,0.04148019766286159
2011-07-05,1802.TW,898700.0000000001,45.4,0.04070804055423976
2011-07-05,2002.TW,1193000.0,34.8,0.04142183091842498
2011-07-05,2207.TW,381000.0,106.5,0.04048407189114353
2011-07-05,2301.TW,1091000.0,37.75,0.04109143523602871
2011-07-05,2347.TW,591000.0,70.2,0.041393695154440156
2011-07-05,2376.TW,1282000.0,32.7,0.04182590837990917
2011-07-05,2382.TW,607000.0,68.6,0.04154534891776262
2011-07-05,2395.TW,422000.0,100.0,0.04210387376452521
2011-07-05,2412.TW,417000.0,102.0,0.04243711295498377
2011-07-05,2451.TW,488000.0,84.0,0.04089862543496249
2011-07-05,2610.TW,2116000.0,19.45,0.041062451408235834
2011-07-05,2881.TW,935000.0,45.55,0.04249223710250723
2011-07-05,2886.TW,1644000.0,25.95,0.04256462184282989
2011-07-05,2912.TW,248000.0,177.0,0.043796010492123186
2011-07-05,3045.TW,530000.0,75.0,0.03965945455307765
2011-07-05,5483.TWO,435000.0,94.4,0.04097046142811524
2011-07-05,5903.TWO,292000.0,143.0,0.04166088514008328
2011-07-05,6023.TWO,1129000.0,37.1,0.04179048924439636
2011-07-05,6182.TWO,926000.0,43.1,0.03981968872669336
2011-07-05,6223.TWO,365000.0,114.5,0.041697301997723216
2011-07-06,1101.TW,963000.0,45.25,0.04333501840724888
2011-07-06,1504.TW,1994000.0,20.55,0.04075032670162453
2011-07-06,1802.TW,898700.0000000001,46.05,0.04115650532719414
2011-07-06,2002.TW,1193000.0,35.0,0.04152432703039367
2011-07-06,2207.TW,381000.0,108.5,0.041110127959428304
2011-07-06,2301.TW,1091000.0,38.0,0.04122896778891297
2011-07-06,2347.TW,591000.0,69.5,0.04084758641144546
2011-07-06,2376.TW,1282000.0,32.7,0.041689807763667715
2011-07-06,2382.TW,607000.0,71.0,0.04285891323263983
2011-07-06,2395.TW,422000.0,99.6,0.04179900118021513
2011-07-06,2412.TW,417000.0,103.5,0.04292106795517365
2011-07-06,2451.TW,488000.0,83.09999999999998,0.040328768511511154
2011-07-06,2610.TW,2116000.0,19.3,0.04061318852182592
2011-07-06,2881.TW,935000.0,46.3,0.04305134425360454
2011-07-06,2886.TW,1644000.0,26.0,0.042507863359768826
2011-07-06,2912.TW,248000.0,178.0,0.043900129144526366
2011-07-06,3045.TW,530000.0,76.09999999999998,0.04011018278330422
2011-07-06,5483.TWO,435000.0,95.0,0.041096702539361
2011-07-06,5903.TWO,292000.0,142.0,0.04123493464227621
2011-07-06,6023.TWO,1129000.0,37.2,0.0417667801720536
2011-07-06,6182.TWO,926000.0,42.65,0.039275718340454194
2011-07-06,6223.TWO,365000.0,115.0,0.041743111653712715
2011-07-07,1101.TW,963000.0,45.95,0.044001556764542614
2011-07-07,1504.TW,1994000.0,20.3,0.04025107011722094
2011-07-07,1802.TW,898700.0000000001,47.05,0.04204657340025003
2011-07-07,2002.TW,1193000.0,35.05,0.041580021074974986
2011-07-07,2207.TW,381000.0,108.0,0.04091711175851217
2011-07-07,2301.TW,1091000.0,38.0,0.041225372297180846
2011-07-07,2347.TW,591000.0,68.4,0.04019757199792941
2011-07-07,2376.TW,1282000.0,32.75,0.041749912407334805
2011-07-07,2382.TW,607000.0,69.4,0.04188942516080324
2011-07-07,2395.TW,422000.0,100.0,0.04196320881231684
2011-07-07,2412.TW,417000.0,103.0,0.042709994826962576
2011-07-07,2451.TW,488000.0,84.0,0.040761987100343414
2011-07-07,2610.TW,2116000.0,19.35,0.04071485306959214
2011-07-07,2881.TW,935000.0,46.8,0.04351246661633555
2011-07-07,2886.TW,1644000.0,26.0,0.042504156338238654
2011-07-07,2912.TW,248000.0,176.0,0.0434030838445499
2011-07-07,3045.TW,530000.0,76.0,0.040053982250239865
2011-07-07,5483.TWO,435000.0,96.9,0.041914980953847714
2011-07-07,5903.TWO,292000.0,141.5,0.04108615786036273
2011-07-07,6023.TWO,1129000.0,37.35,0.041931537527940724
2011-07-07,6182.TWO,926000.0,44.2,0.040699539481542146
2011-07-07,6223.TWO,365000.0,109.5,0.03974323573948515
2011-07-08,1101.TW,963000.0,45.4,0.04372268307983444
2011-07-08,1504.TW,1994000.0,20.2,0.04028108762622393
2011-07-08,1802.TW,898700.0000000001,47.95,0.043095112439112224
2011-07-08,2002.TW,1193000.0,35.05,0.041817024854511164
2011-07-08,2207.TW,381000.0,110.0,0.04191238026989495
2011-07-08,2301.TW,1091000.0,38.0,0.04146035459864722
2011-07-08,2347.TW,591000.0,69.2,0.040899522748125694
2011-07-08,2376.TW,1282000.0,29.85,0.03826987340620995
2011-07-08,2382.TW,607000.0,69.6,0.04224959942110012
2011-07-08,2395.TW,422000.0,100.0,0.042202396740385756
2011-07-08,2412.TW,417000.0,103.5,0.0431619512349924
2011-07-08,2451.TW,488000.0,81.9,0.03996946992896554
2011-07-08,2610.TW,2116000.0,19.1,0.040417895395752
2011-07-08,2881.TW,935000.0,45.9,0.042918937433856996
2011-07-08,2886.TW,1644000.0,26.15,0.04299304164235137
2011-07-08,2912.TW,248000.0,177.0,0.043898493064359556
2011-07-08,3045.TW,530000.0,76.0,0.04028228769437769
2011-07-08,5483.TWO,435000.0,94.1,0.04093582480977678
2011-07-08,5903.TWO,292000.0,144.5,0.04219639639961698
2011-07-08,6023.TWO,1129000.0,37.35,0.04217054493147151
2011-07-08,6182.TWO,926000.0,43.1,0.03991286671438009
2011-07-08,6223.TWO,365000.0,108.5,0.039604749215903484
2011-07-11,1101.TW,963000.0,45.2,0.0437009016753389
2011-07-11,1504.TW,1994000.0,20.25,0.040539263784304023
2011-07-11,1802.TW,898700.0000000001,47.95,0.04326423501624989
2011-07-11,2002.TW,1193000.0,35.05,0.04198113170123577
2011-07-11,2207.TW,381000.0,110.5,0.04226811979026194
2011-07-11,2301.TW,1091000.0,38.0,0.04162306172764408
2011-07-11,2347.TW,591000.0,69.9,0.04147537606070075
2011-07-11,2376.TW,1282000.0,29.55,0.03803392854779568
2011-07-11,2382.TW,607000.0,68.1,0.0415012787813475
2011-07-11,2395.TW,464200.00000000006,90.8,0.04231717432246351
2011-07-11,2412.TW,417000.0,102.0,0.042703345736012664
2011-07-11,2451.TW,488000.0,80.59999999999998,0.03948940041297406
2011-07-11,2610.TW,2116000.0,18.95,0.04025784779216117
2011-07-11,2881.TW,935000.0,46.55,0.043697538337580506
2011-07-11,2886.TW,1644000.0,26.05,0.04299670910705849
2011-07-11,2912.TW,248000.0,177.0,0.044070768430620494
2011-07-11,3045.TW,530000.0,76.09999999999998,0.04049358262967505
2011-07-11,5483.TWO,435000.0,92.5,0.040397702404025244
2011-07-11,5903.TWO,292000.0,144.0,0.04221541076569005
2011-07-11,6023.TWO,1129000.0,37.3,0.04227936438217061
2011-07-11,6182.TWO,926000.0,43.1,0.040069500877690956
2011-07-11,6223.TWO,365000.0,105.5,0.038660814546703996
2011-07-12,1101.TW,963000.0,43.3,0.042487444676011274
2011-07-12,1504.TW,1994000.0,19.9,0.04043194734533233
2011-07-12,1802.TW,898700.0000000001,46.25,0.042351900863780295
2011-07-12,2002.TW,1193000.0,34.75,0.042241728530027424
2011-07-12,2207.TW,381000.0,110.0,0.04270356076377066
2011-07-12,2301.TW,1091000.0,37.3,0.041464841631808934
2011-07-12,2347.TW,591000.0,69.0,0.041551145416029674
2011-07-12,2376.TW,1282000.0,29.3,0.038273843272374417
2011-07-12,2382.TW,607000.0,68.6,0.04242865213351379
2011-07-12,2395.TW,464200.00000000006,91.1,0.04308934988752105
2011-07-12,2412.TW,417000.0,103.0,0.04376427197243411
2011-07-12,2451.TW,488000.0,79.4,0.03948087352961046
2011-07-12,2610.TW,2116000.0,18.8,0.04053404462017198
2011-07-12,2881.TW,935000.0,45.7,0.04353857789681552
2011-07-12,2886.TW,1644000.0,25.7,0.043050813770410916
2011-07-12,2912.TW,248000.0,175.5,0.044348121657894396
2011-07-12,3045.TW,530000.0,75.5,0.04077267916874929
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.03816267747711487
2011-07-12,5903.TWO,292000.0,144.5,0.042992938269304205
2011-07-12,6023.TWO,1129000.0,37.0,0.04256396668539708
2011-07-12,6182.TWO,926000.0,40.7,0.038401821493131504
2011-07-12,6223.TWO,365000.0,102.5,0.038120901147090665
2011-07-13,1101.TW,963000.0,44.7,0.04396032716741856
2011-07-13,1504.TW,1994000.0,20.0,0.04072698449886638
2011-07-13,1802.TW,898700.0000000001,46.05,0.04226408604885889
2011-07-13,2002.TW,1193000.0,35.05,0.042702723229075305
2011-07-13,2207.TW,381000.0,111.5,0.04338373600773802
2011-07-13,2301.TW,1091000.0,37.4,0.041669995970437426
2011-07-13,2347.TW,591000.0,69.2,0.04176578812555261
2011-07-13,2376.TW,1282000.0,29.75,0.038949519189932655
2011-07-13,2382.TW,607000.0,68.0,0.04215263320399219
2011-07-13,2395.TW,464200.00000000006,92.4,0.0438030360402241
2011-07-13,2412.TW,417000.0,105.0,0.044714920167574335
2011-07-13,2451.TW,488000.0,80.59999999999998,0.04016816288608353
2011-07-13,2610.TW,2116000.0,18.3,0.03954520750633658
2011-07-13,2881.TW,935000.0,44.45,0.042443430817734724
2011-07-13,2886.TW,1644000.0,26.05,0.04373575685921142
2011-07-13,2912.TW,248000.0,179.0,0.04533481183233892
2011-07-13,3045.TW,530000.0,75.2,0.040702474779007486
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.03669411434375044
2011-07-13,5903.TWO,292000.0,146.0,0.04353743237601985
2011-07-13,6023.TWO,1129000.0,36.8,0.042429593038397724
2011-07-13,6182.TWO,926000.0,38.4,0.03631360094294108
2011-07-13,6223.TWO,365000.0,95.4,0.035560539800276486
2011-07-14,1101.TW,963000.0,45.5,0.04488522973389011
2011-07-14,1504.TW,1994000.0,20.1,0.041056978001357367
2011-07-14,1802.TW,898700.0000000001,45.8,0.04216440617239155
2011-07-14,2002.TW,1193000.0,34.85,0.0425901328421417
2011-07-14,2207.TW,381000.0,106.0,0.04137105629233019
2011-07-14,2301.TW,1091000.0,37.05,0.04140747339358291
2011-07-14,2347.TW,591000.0,70.9,0.04292393066051578
2011-07-14,2376.TW,1282000.0,29.9,0.03926675223063295
2011-07-14,2382.TW,607000.0,68.0,0.04228276431244048
2011-07-14,2395.TW,464200.00000000006,91.6,0.043557844320071565
2011-07-14,2412.TW,417000.0,104.5,0.04463937588577048
2011-07-14,2451.TW,488000.0,81.2,0.040592109350204506
2011-07-14,2610.TW,2116000.0,17.45,0.03782481941141134
2011-07-14,2881.TW,935000.0,44.8,0.04290969162514552
2011-07-14,2886.TW,1644000.0,25.9,0.04361816046414358
2011-07-14,2912.TW,248000.0,177.5,0.045093693309274874
2011-07-14,3045.TW,530000.0,75.59999999999998,0.04104529994357168
2011-07-14,5483.TWO,435000.0,83.7,0.03729756534629813
2011-07-14,5903.TWO,292000.0,149.0,0.044569205099953005
2011-07-14,6023.TWO,1129000.0,36.6,0.042329271665376436
2011-07-14,6182.TWO,926000.0,39.15,0.03713714571040007
2011-07-14,6223.TWO,365000.0,90.2,0.03372602600684363
2011-07-15,1101.TW,963000.0,45.55,0.04431788621121655
2011-07-15,1504.TW,1994000.0,20.45,0.04119863583547665
2011-07-15,1802.TW,898700.0000000001,47.2,0.042856935157457296
2011-07-15,2002.TW,1193000.0,35.2,0.042427503385968963
2011-07-15,2207.TW,381000.0,111.0,0.04272797630343703
2011-07-15,2301.TW,1091000.0,37.8,0.04166591466644162
2011-07-15,2347.TW,591000.0,71.5,0.042693119828478565
2011-07-15,2376.TW,1282000.0,30.4,0.03937549064525764
2011-07-15,2382.TW,607000.0,68.0,0.041702488706832824
2011-07-15,2395.TW,464200.00000000006,94.4,0.04427325981994365
2011-07-15,2412.TW,417000.0,105.5,0.044448067567691874
2011-07-15,2451.TW,488000.0,81.29999999999998,0.0400843400026739
2011-07-15,2610.TW,2116000.0,17.5,0.03741261645542251
2011-07-15,2881.TW,935000.0,46.2,0.043643337645824634
2011-07-15,2886.TW,1644000.0,26.45,0.04393310103765329
2011-07-15,2912.TW,248000.0,180.0,0.04510124759843535
2011-07-15,3045.TW,530000.0,76.0,0.04069619742977096
2011-07-15,5483.TWO,435000.0,85.2,0.03744494709886225
2011-07-15,5903.TWO,292000.0,154.5,0.04558014525438647
2011-07-15,6023.TWO,1129000.0,36.55,0.04169132453152004
2011-07-15,6182.TWO,926000.0,39.5,0.03695493578422871
2011-07-15,6223.TWO,365000.0,90.2,0.03326318043645356
2011-07-18,1101.TW,963000.0,45.45,0.04428955016018081
2011-07-18,1504.TW,1994000.0,20.1,0.040556671583231965
2011-07-18,1802.TW,898700.0000000001,47.2,0.04292376760848084
2011-07-18,2002.TW,1252650.0,32.0,0.040562135887252215
2011-07-18,2207.TW,381000.0,113.5,0.04375845016665647
2011-07-18,2301.TW,1091000.0,37.1,0.04095809554709041
2011-07-18,2347.TW,591000.0,72.0,0.043058715679618116
2011-07-18,2376.TW,1282000.0,30.2,0.03917744077219325
2011-07-18,2382.TW,607000.0,67.5,0.04146040675369321
2011-07-18,2395.TW,464200.00000000006,91.5,0.042980090416215554
2011-07-18,2412.TW,417000.0,108.0,0.04557229552893593
2011-07-18,2451.TW,488000.0,81.2,0.04009746766390007
2011-07-18,2610.TW,2116000.0,17.55,0.037578018747301246
2011-07-18,2881.TW,935000.0,46.95,0.04442099702911252
2011-07-18,2886.TW,1644000.0,26.55,0.04416796939573011
2011-07-18,2912.TW,248000.0,181.5,0.045548009733290346
2011-07-18,3045.TW,530000.0,77.5,0.04156412733926288
2011-07-18,5483.TWO,435000.0,84.5,0.037195213893437745
2011-07-18,5903.TWO,292000.0,155.0,0.045798962954961366
2011-07-18,6023.TWO,1129000.0,36.8,0.04204195036858972
2011-07-18,6182.TWO,926000.0,39.05,0.0365909023451235
2011-07-18,6223.TWO,365000.0,89.5,0.0330565095521697
2011-07-19,1101.TW,963000.0,44.6,0.04355823698579581
2011-07-19,1504.TW,1994000.0,20.45,0.04135496083895365
2011-07-19,1802.TW,898700.0000000001,46.2,0.04210812125216004
2011-07-19,2002.TW,1252650.0,31.6,0.04014449258679028
2011-07-19,2207.TW,381000.0,112.0,0.04327650160554598
2011-07-19,2301.TW,1091000.0,36.7,0.040606911823574704
2011-07-19,2347.TW,591000.0,71.5,0.042855115534653966
2011-07-19,2376.TW,1282000.0,30.45,0.03958990592251448
2011-07-19,2382.TW,607000.0,68.2,0.041983845321649546
2011-07-19,2395.TW,464200.00000000006,90.6,0.04265230257085857
2011-07-19,2412.TW,417000.0,109.5,0.04630835156687378
2011-07-19,2451.TW,488000.0,79.0,0.039098136714871785
2011-07-19,2610.TW,2116000.0,17.8,0.038198368430646994
2011-07-19,2881.TW,935000.0,46.5,0.044093412508322216
2011-07-19,2886.TW,1644000.0,26.6,0.04434989514930559
2011-07-19,2912.TW,248000.0,185.5,0.04665570350256697
2011-07-19,3045.TW,530000.0,76.79999999999998,0.04128062245388413
2011-07-19,5483.TWO,435000.0,84.4,0.037234099173838006
2011-07-19,5903.TWO,292000.0,154.0,0.04560502728248481
2011-07-19,6023.TWO,1129000.0,36.8,0.042135767423742504
2011-07-19,6182.TWO,926000.0,39.3,0.03690733481272751
2011-07-19,6223.TWO,365000.0,89.59999999999998,0.033167292569079854
2011-07-20,1101.TW,963000.0,45.25,0.043543164214866495
2011-07-20,1504.TW,1994000.0,20.7,0.0412449341089938
2011-07-20,1802.TW,898700.0000000001,47.1,0.04229711670191138
2011-07-20,2002.TW,1252650.0,31.65,0.039616725088868626
2011-07-20,2207.TW,381000.0,113.0,0.04302080512538848
2011-07-20,2301.TW,1091000.0,37.6,0.04099092419881625
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04287451460276851
2011-07-20,2376.TW,1282000.0,31.1,0.039840385211489644
2011-07-20,2382.TW,607000.0,69.4,0.04209429848212877
2011-07-20,2395.TW,464200.00000000006,91.6,0.04248892316240932
2011-07-20,2412.TW,417000.0,110.0,0.04583569858317817
2011-07-20,2451.TW,488000.0,80.0,0.0390108060319877
2011-07-20,2610.TW,2116000.0,17.9,0.03784807616777609
2011-07-20,2881.TW,935000.0,48.4,0.04522015922570623
2011-07-20,2886.TW,1644000.0,26.7,0.043861975630453215
2011-07-20,2912.TW,248000.0,193.0,0.047828207477332456
2011-07-20,3045.TW,530000.0,77.0,0.04077948243251583
2011-07-20,5483.TWO,435000.0,86.0,0.037382024939975916
2011-07-20,5903.TWO,292000.0,157.5,0.04595560884762075
2011-07-20,6023.TWO,1129000.0,37.5,0.042305840173649564
2011-07-20,6182.TWO,926000.0,39.9,0.03691977087054975
2011-07-20,6223.TWO,365000.0,91.8,0.033481943588980836
2011-07-21,1101.TW,963000.0,46.3,0.04463035910541845
2011-07-21,1504.TW,1994000.0,20.6,0.04111643740107095
2011-07-21,1802.TW,898700.0000000001,48.8,0.04389930723886008
2011-07-21,2002.TW,1252650.0,31.0,0.03886999991781163
2011-07-21,2207.TW,381000.0,118.0,0.045001820818702416
2011-07-21,2301.TW,1091000.0,37.0,0.04040634594484987
2011-07-21,2347.TW,591000.0,73.0,0.0431850517278633
2011-07-21,2376.TW,1282000.0,31.0,0.03978073675378957
2011-07-21,2382.TW,607000.0,68.4,0.04155926861087108
2011-07-21,2395.TW,464200.00000000006,91.7,0.04260863043384094
2011-07-21,2412.TW,417000.0,104.0,0.043410271036645014
2011-07-21,2451.TW,488000.0,80.2,0.03917574764166661
2011-07-21,2610.TW,2116000.0,17.7,0.03748970584739146
2011-07-21,2881.TW,935000.0,47.65,0.04459617581921892
2011-07-21,2886.TW,1644000.0,26.25,0.04319706342433166
2011-07-21,2912.TW,248000.0,189.0,0.04691768640540548
2011-07-21,3045.TW,530000.0,77.0,0.04084977773947341
2011-07-21,5483.TWO,435000.0,87.9,0.038273769334363515
2011-07-21,5903.TWO,292000.0,156.0,0.045596399793886126
2011-07-21,6023.TWO,1129000.0,37.8,0.04271779673524419
2011-07-21,6182.TWO,926000.0,40.9,0.037910315418725124
2011-07-21,6223.TWO,365000.0,90.6,0.033101232542676946
2011-07-22,1101.TW,963000.0,48.4,0.04655296327878939
2011-07-22,1504.TW,1994000.0,20.6,0.04102683892503764
2011-07-22,1802.TW,898700.0000000001,46.95,0.04214305551761294
2011-07-22,2002.TW,1252650.0,30.55,0.038222284371613596
2011-07-22,2207.TW,381000.0,123.5,0.04699672720489767
2011-07-22,2301.TW,1091000.0,37.45,0.040808652497717465
2011-07-22,2347.TW,591000.0,72.7,0.04291385937427549
2011-07-22,2376.TW,1282000.0,31.2,0.039950139594979735
2011-07-22,2382.TW,607000.0,68.9,0.04177183895313615
2011-07-22,2395.TW,464200.00000000006,92.5,0.042886692192663646
2011-07-22,2412.TW,417000.0,99.6,0.04148308776916607
2011-07-22,2451.TW,488000.0,80.59999999999998,0.039285342680242676
2011-07-22,2610.TW,2116000.0,17.7,0.03740801052738847
2011-07-22,2881.TW,935000.0,47.1,0.04398536497843701
2011-07-22,2886.TW,1644000.0,26.95,0.04425234246537994
2011-07-22,2912.TW,248000.0,187.5,0.04644389503496534
2011-07-22,3045.TW,530000.0,77.0,0.040760760352192164
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.037929680341942495
2011-07-22,5903.TWO,292000.0,154.0,0.044913743482415516
2011-07-22,6023.TWO,1129000.0,38.1,0.04296300001160281
2011-07-22,6182.TWO,926000.0,40.6,0.03755023871347404
2011-07-22,6223.TWO,365000.0,93.9,0.03423214702109429
2011-07-25,1101.TW,963000.0,48.3,0.047003613331653926
2011-07-25,1504.TW,1994000.0,20.3,0.04090524695646485
2011-07-25,1802.TW,898700.0000000001,45.6,0.04141306856662941
2011-07-25,2002.TW,1252650.0,30.0,0.03797596553207581
2011-07-25,2207.TW,381000.0,123.5,0.04754991668764962
2011-07-25,2301.TW,1091000.0,37.25,0.041068501316733265
2011-07-25,2347.TW,591000.0,72.29999999999998,0.04318009616971291
2011-07-25,2376.TW,1282000.0,31.5,0.040809042591886995
2011-07-25,2382.TW,607000.0,69.9,0.0428769311552869
2011-07-25,2395.TW,464200.00000000006,91.4,0.042875496174218625
2011-07-25,2412.TW,417000.0,98.1,0.04133927820211811
2011-07-25,2451.TW,488000.0,78.7,0.038810780926800265
2011-07-25,2610.TW,2116000.0,17.55,0.037527584475739714
2011-07-25,2881.TW,935000.0,46.6,0.04403067614518753
2011-07-25,2886.TW,1644000.0,26.65,0.04427482503680529
2011-07-25,2912.TW,248000.0,177.5,0.04448441311677848
2011-07-25,3045.TW,530000.0,76.9,0.041186988309871435
2011-07-25,5483.TWO,435000.0,85.2,0.037453005882190915
2011-07-25,5903.TWO,292000.0,151.0,0.04455717272024073
2011-07-25,6023.TWO,1129000.0,38.3,0.043696891464304485
2011-07-25,6182.TWO,926000.0,39.5,0.03696288910886884
2011-07-25,6223.TWO,365000.0,90.8,0.03349164969369088
2011-07-26,1101.TW,963000.0,45.95,0.044483886133761225
2011-07-26,1504.TW,1994000.0,20.35,0.040792515299987446
2011-07-26,1802.TW,898700.0000000001,45.2,0.040836084523951766
2011-07-26,2002.TW,1252650.0,29.65,0.037337510522086975
2011-07-26,2207.TW,381000.0,128.0,0.0490259324940371
2011-07-26,2301.TW,1091000.0,37.25,0.040854692422788386
2011-07-26,2347.TW,591000.0,72.0,0.042777056255869965
2011-07-26,2376.TW,1282000.0,31.65,0.04078990154866518
2011-07-26,2382.TW,607000.0,70.1,0.04277574938020883
2011-07-26,2395.TW,464200.00000000006,92.5,0.04316560044281521
2011-07-26,2412.TW,417000.0,99.8,0.04183670895323458
2011-07-26,2451.TW,488000.0,78.7,0.0386087260702303
2011-07-26,2610.TW,2116000.0,17.55,0.037332210135992104
2011-07-26,2881.TW,935000.0,47.6,0.044741390903453394
2011-07-26,2886.TW,1644000.0,27.65,0.04569701859843436
2011-07-26,2912.TW,248000.0,181.0,0.04512541129003316
2011-07-26,3045.TW,530000.0,76.9,0.0409725625545331
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.037520400231195586
2011-07-26,5903.TWO,292000.0,152.0,0.04461874564910069
2011-07-26,6023.TWO,1129000.0,38.1,0.04324240452013116
2011-07-26,6182.TWO,926000.0,40.15,0.03737553809060359
2011-07-26,6223.TWO,365000.0,92.7,0.03401445494795752
2011-07-27,1101.TW,963000.0,44.65,0.04268507148103191
2011-07-27,1504.TW,1994000.0,20.3,0.0401836566725508
2011-07-27,1802.TW,898700.0000000001,45.6,0.04068252003977292
2011-07-27,2002.TW,1252650.0,30.1,0.03743040282619311
2011-07-27,2207.TW,381000.0,136.5,0.051628069942364366
2011-07-27,2301.TW,1091000.0,37.45,0.0405606433869156
2011-07-27,2347.TW,591000.0,72.4,0.04247704629078795
2011-07-27,2376.TW,1282000.0,32.2,0.040980019390821874
2011-07-27,2382.TW,607000.0,71.6,0.043144950600003576
2011-07-27,2395.TW,464200.00000000006,95.5,0.044008520693027776
2011-07-27,2412.TW,417000.0,99.4,0.04114818673621594
2011-07-27,2451.TW,488000.0,78.7,0.03812613813616507
2011-07-27,2610.TW,2116000.0,17.35,0.03644545740563287
2011-07-27,2881.TW,935000.0,47.3,0.04390368910109381
2011-07-27,2886.TW,1644000.0,28.2,0.046023451395190325
2011-07-27,2912.TW,248000.0,189.0,0.04653093160159792
2011-07-27,3045.TW,530000.0,76.9,0.040460427958831
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.038131002480866545
2011-07-27,5903.TWO,292000.0,157.0,0.045510411937695325
2011-07-27,6023.TWO,1129000.0,38.1,0.042701898142805395
2011-07-27,6182.TWO,926000.0,40.9,0.0375978107381797
2011-07-27,6223.TWO,365000.0,95.6,0.0346400906149974
2011-07-28,1101.TW,963000.0,45.45,0.04300604364550567
2011-07-28,1504.TW,1994000.0,20.4,0.039969124744122675
2011-07-28,1802.TW,898700.0000000001,45.55,0.04022281297725495
2011-07-28,2002.TW,1252650.0,29.9,0.036801900576992876
2011-07-28,2207.TW,381000.0,146.0,0.05465717085119495
2011-07-28,2301.TW,1091000.0,37.45,0.04014633361700609
2011-07-28,2347.TW,591000.0,75.79999999999998,0.04401756387943877
2011-07-28,2376.TW,1282000.0,32.4,0.04081336019508709
2011-07-28,2382.TW,607000.0,72.0,0.04294281441916773
2011-07-28,2395.TW,464200.00000000006,98.5,0.04492733762716685
2011-07-28,2412.TW,417000.0,100.0,0.040973717766778654
2011-07-28,2451.TW,488000.0,78.5,0.03764079568848337
2011-07-28,2610.TW,2116000.0,17.15,0.03565735332196013
2011-07-28,2881.TW,935000.0,47.8,0.043914589164283896
2011-07-28,2886.TW,1644000.0,28.2,0.04555334135832307
2011-07-28,2912.TW,248000.0,189.0,0.046055637869651056
2011-07-28,3045.TW,530000.0,77.59999999999998,0.04041168019933027
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.03786973756473419
2011-07-28,5903.TWO,292000.0,167.5,0.04805814234947588
