date,symbol,shares,close,weight
2018-01-03,4958.TW,102000.0,66.1,0.006692388576865167
2018-01-03,5347.TWO,957000.0,64.0,0.06079549932601196
2018-01-03,8069.TWO,393000.0,46.35,0.018080973382770656
2018-01-03,8932.TWO,7144000.0,8.49,0.06020445844110665
2018-01-04,2303.TW,3299000.0,14.35,0.04677002361558599
2018-01-04,2317.TW,524000.0,92.6,0.047937529245688636
2018-01-04,2337.TW,908000.0,44.9,0.040277783401549166
2018-01-04,2344.TW,3858000.0,24.5,0.09338167942706328
2018-01-04,2383.TW,907000.0,105.5,0.09453510682130474
2018-01-04,2451.TW,443000.0,82.7,0.036194502233977986
2018-01-04,2454.TW,146000.0,307.0,0.04428173247510956
2018-01-04,2609.TW,2234000.0,12.15,0.0268159272844841
2018-01-04,3008.TW,13000.0,4135.0,0.05310705745391804
2018-01-04,3034.TW,94000.0,116.5,0.010819000766028396
2018-01-04,3081.TWO,51000.0,400.5,0.020179298707562143
2018-01-04,3131.TWO,165000.0,180.5,0.029423512949889572
2018-01-04,3189.TW,1168000.0,56.4,0.06508116512302747
2018-01-04,3260.TWO,411000.0,74.0,0.03004740108647499
2018-01-04,3293.TWO,302000.0,157.0,0.04684248948228202
2018-01-04,3374.TWO,356000.0,83.7,0.029438035761620063
2018-01-04,3481.TW,2823000.0,12.5,0.034862157751002376
2018-01-04,3702.TW,409000.0,39.95,0.016142599211629926
2018-01-04,4958.TW,102000.0,66.9,0.006741548482076941
2018-01-04,5347.TWO,957000.0,66.0,0.06240066901505667
2018-01-04,8069.TWO,393000.0,45.8,0.017782442004205232
2018-01-04,8932.TWO,7144000.0,8.5,0.05999205574982269
2018-01-05,2303.TW,3299000.0,14.55,0.04772212899561727
2018-01-05,2317.TW,524000.0,93.0,0.048449437249326224
2018-01-05,2337.TW,908000.0,44.0,0.03972034632243867
2018-01-05,2344.TW,3858000.0,24.4,0.09358937587935595
2018-01-05,2383.TW,907000.0,102.5,0.0924284465541479
2018-01-05,2451.TW,443000.0,83.2,0.03664388858164586
2018-01-05,2454.TW,146000.0,300.0,0.04354603446442766
2018-01-05,2609.TW,2234000.0,12.3,0.02731887315571772
2018-01-05,3008.TW,13000.0,4100.0,0.05299095061538799
2018-01-05,3034.TW,94000.0,117.5,0.010980957777616518
2018-01-05,3081.TWO,51000.0,429.0,0.021752138996511707
2018-01-05,3131.TWO,165000.0,180.0,0.029527790493002318
2018-01-05,3189.TW,1168000.0,55.5,0.06444813100735293
2018-01-05,3260.TWO,411000.0,73.59999999999998,0.030074203747377865
2018-01-05,3293.TWO,302000.0,156.5,0.04698895495187773
2018-01-05,3374.TWO,356000.0,84.29999999999998,0.02983678838139373
2018-01-05,3481.TW,2823000.0,12.45,0.034942560922347876
2018-01-05,3702.TW,409000.0,39.95,0.016244808388886735
2018-01-05,4958.TW,102000.0,67.2,0.006814656133172899
2018-01-05,5347.TWO,957000.0,64.8,0.061654026549388834
2018-01-05,8069.TWO,393000.0,46.3,0.01809039471486939
2018-01-05,8932.TWO,7144000.0,8.269999999999998,0.05873831133946836
2018-01-08,2303.TW,3299000.0,14.7,0.04865779087342135
2018-01-08,2317.TW,524000.0,91.8,0.048264377082776304
2018-01-08,2337.TW,908000.0,42.0,0.0382637804642676
2018-01-08,2344.TW,3858000.0,24.0,0.09290224356900213
2018-01-08,2383.TW,907000.0,103.0,0.09373402125950135
2018-01-08,2451.TW,443000.0,83.29999999999998,0.03702554542464748
2018-01-08,2454.TW,146000.0,298.0,0.043653780166754634
2018-01-08,2609.TW,2234000.0,12.35,0.02768234415332223
2018-01-08,3008.TW,13000.0,3930.0,0.05126118481013823
2018-01-08,3034.TW,94000.0,116.0,0.010940535509292372
2018-01-08,3131.TWO,165000.0,177.0,0.029302855791350304
2018-01-08,3189.TW,1168000.0,54.0,0.06328333232227518
2018-01-08,3260.TWO,411000.0,72.59999999999998,0.029938578764450777
2018-01-08,3293.TWO,302000.0,158.5,0.04802738565877641
2018-01-08,3374.TWO,356000.0,80.79999999999998,0.028861180834344566
2018-01-08,3481.TW,2823000.0,12.5,0.0354057361320758
2018-01-08,3680.TWO,1539000.0,39.8,0.06145743480578486
2018-01-08,3702.TW,409000.0,39.9,0.01637377962488015
2018-01-08,4958.TW,102000.0,68.4,0.007000176828799618
2018-01-08,5347.TWO,957000.0,64.9,0.06231740664960499
2018-01-08,8069.TWO,393000.0,47.5,0.018730048296012047
2018-01-08,8932.TWO,7144000.0,8.279999999999998,0.05935051883868536
2018-01-09,2303.TW,3299000.0,14.75,0.04903519579130751
2018-01-09,2317.TW,524000.0,91.8,0.048473853508529514
2018-01-09,2337.TW,908000.0,42.9,0.03925334926758411
2018-01-09,2344.TW,3858000.0,24.35,0.09466616126275033
2018-01-09,2383.TW,907000.0,103.5,0.094597838837883
2018-01-09,2451.TW,443000.0,83.7,0.03736480861206981
2018-01-09,2454.TW,146000.0,304.0,0.04472599565356512
2018-01-09,2609.TW,2234000.0,12.2,0.027464808632362715
2018-01-09,3008.TW,13000.0,3745.0,0.04906013649950023
2018-01-09,3034.TW,94000.0,115.5,0.010940657327207025
2018-01-09,3131.TWO,165000.0,179.0,0.029762578443313942
2018-01-09,3189.TW,1168000.0,51.7,0.06085089408656097
2018-01-09,3260.TWO,411000.0,73.2,0.030317017944228496
2018-01-09,3293.TWO,302000.0,158.0,0.04808366998480339
2018-01-09,3374.TWO,356000.0,73.59999999999998,0.02640349332454154
2018-01-09,3481.TW,2823000.0,12.35,0.03513269080672488
2018-01-09,3680.TWO,1539000.0,39.85,0.06180171449929803
2018-01-09,3702.TW,409000.0,40.05,0.016506667616786246
2018-01-09,4958.TW,102000.0,69.2,0.007112787664949623
2018-01-09,5347.TWO,957000.0,64.8,0.062491438447682186
2018-01-09,8069.TWO,393000.0,46.9,0.018573723280637534
2018-01-09,8932.TWO,7144000.0,8.279999999999998,0.05960811119363493
2018-01-10,2303.TW,3299000.0,14.2,0.047681296597821506
2018-01-10,2317.TW,524000.0,90.8,0.048427776814294325
2018-01-10,2337.TW,908000.0,41.1,0.03798438219594459
2018-01-10,2344.TW,3858000.0,24.05,0.09443972216717846
2018-01-10,2383.TW,907000.0,102.0,0.09416399065553067
2018-01-10,2451.TW,443000.0,83.59999999999998,0.03769531704530608
2018-01-10,2454.TW,146000.0,309.5,0.04599291183768364
2018-01-10,2609.TW,2234000.0,12.0,0.027286121684214997
2018-01-10,3008.TW,13000.0,3775.0,0.04995025446332628
2018-01-10,3034.TW,94000.0,115.5,0.011050635001698084
2018-01-10,3131.TWO,165000.0,175.0,0.02938998670664384
2018-01-10,3189.TW,1168000.0,50.6,0.06015486498188801
2018-01-10,3260.TWO,411000.0,71.0,0.029701444228106454
2018-01-10,3293.TWO,302000.0,157.5,0.048413323556762394
2018-01-10,3374.TWO,356000.0,71.0,0.025726798406827
2018-01-10,3481.TW,2823000.0,12.4,0.035629519053278234
2018-01-10,3680.TWO,1539000.0,39.35,0.06163973362628584
2018-01-10,3702.TW,409000.0,40.05,0.016672595939353906
2018-01-10,4958.TW,102000.0,68.2,0.0070804676545834526
2018-01-10,5347.TWO,957000.0,62.8,0.061171478617302585
2018-01-10,8069.TWO,393000.0,49.4,0.019760452984246748
2018-01-10,8932.TWO,7144000.0,8.49,0.0617343006796162
2018-01-11,2303.TW,3299000.0,14.0,0.04717984931055914
2018-01-11,2317.TW,524000.0,91.4,0.048924194148447474
2018-01-11,2337.TW,908000.0,41.1,0.038121841260357996
2018-01-11,2344.TW,3858000.0,23.3,0.09182572005185977
2018-01-11,2383.TW,907000.0,103.5,0.09589453003299882
2018-01-11,2451.TW,443000.0,82.7,0.03742445064146225
2018-01-11,2454.TW,146000.0,306.0,0.04563735651059932
2018-01-11,2609.TW,2234000.0,11.9,0.02715665833762375
2018-01-11,3008.TW,13000.0,3730.0,0.049533427728511076
2018-01-11,3034.TW,94000.0,116.0,0.011138636748848933
2018-01-11,3131.TWO,165000.0,175.5,0.029580619374063918
2018-01-11,3189.TW,1168000.0,49.8,0.05941804847654499
2018-01-11,3260.TWO,411000.0,71.3,0.029934881958849392
2018-01-11,3293.TWO,302000.0,158.5,0.048897021758726324
2018-01-11,3374.TWO,356000.0,72.7,0.02643812228762922
2018-01-11,3481.TW,2823000.0,12.4,0.03575845626566459
2018-01-11,3680.TWO,1539000.0,39.05,0.061391162362480343
2018-01-11,3702.TW,409000.0,39.8,0.016628480990931095
2018-01-11,4958.TW,102000.0,68.1,0.00709567118349729
2018-01-11,5347.TWO,957000.0,63.2,0.061783885115423764
2018-01-11,8069.TWO,393000.0,49.45,0.019852035563244483
2018-01-11,8932.TWO,7144000.0,8.49,0.061957706688166254
2018-01-12,2303.TW,3299000.0,14.2,0.04717573257237362
2018-01-12,2317.TW,524000.0,91.8,0.048441988376234424
2018-01-12,2337.TW,908000.0,41.0,0.037490194899101416
2018-01-12,2344.TW,3858000.0,23.1,0.0897474661912791
2018-01-12,2383.TW,907000.0,109.0,0.09955928705033479
2018-01-12,2451.TW,443000.0,82.2,0.03667106616452182
2018-01-12,2454.TW,146000.0,309.5,0.045505249728851824
2018-01-12,2609.TW,2234000.0,12.0,0.026996807372276534
2018-01-12,3008.TW,13000.0,4100.0,0.05367538917272229
2018-01-12,3034.TW,94000.0,116.5,0.011028127332654443
2018-01-12,3131.TWO,165000.0,177.0,0.029410689320625787
2018-01-12,3189.TW,1168000.0,50.9,0.059869911759575
2018-01-12,3260.TWO,411000.0,72.5,0.03000736226780849
2018-01-12,3293.TWO,302000.0,159.0,0.048356188316993974
2018-01-12,3374.TWO,356000.0,73.5,0.02635028579912667
2018-01-12,3481.TW,2823000.0,13.0,0.03695746917916952
2018-01-12,3680.TWO,1539000.0,38.9,0.060288740921994044
2018-01-12,3702.TW,409000.0,39.9,0.016434034586277155
2018-01-12,4958.TW,102000.0,68.8,0.007067024597720374
2018-01-12,5347.TWO,957000.0,62.5,0.06023375637698784
2018-01-12,8069.TWO,393000.0,49.95,0.019768605550595668
2018-01-12,8932.TWO,7144000.0,8.51,0.06122361917311234
2018-01-15,2303.TW,3299000.0,14.3,0.04709791509038957
2018-01-15,2317.TW,524000.0,93.3,0.048808589812913715
2018-01-15,2337.TW,908000.0,41.5,0.037619868628044936
2018-01-15,2344.TW,3858000.0,23.45,0.09032092980112755
2018-01-15,2383.TW,907000.0,113.0,0.10232200932957257
2018-01-15,2451.TW,443000.0,82.5,0.036487239230493934
2018-01-15,2454.TW,146000.0,313.0,0.045622651572750854
2018-01-15,2609.TW,2234000.0,12.0,0.026763798051606304
2018-01-15,3008.TW,13000.0,4030.0,0.05230361757399486
2018-01-15,3034.TW,94000.0,120.5,0.011308323654526432
2018-01-15,3131.TWO,165000.0,178.5,0.029403937709449966
2018-01-15,3189.TW,1168000.0,51.3,0.059819604490277796
2018-01-15,3260.TWO,411000.0,72.79999999999998,0.02987146556037383
2018-01-15,3293.TWO,302000.0,161.0,0.04854183038142352
2018-01-15,3374.TWO,356000.0,80.09999999999998,0.028468582502252482
2018-01-15,3481.TW,2823000.0,13.15,0.037061241233245765
2018-01-15,3680.TWO,1539000.0,38.8,0.05961474283106451
2018-01-15,3702.TW,409000.0,40.05,0.016353441353119755
2018-01-15,4958.TW,102000.0,68.7,0.00699584595892368
2018-01-15,5347.TWO,957000.0,62.7,0.05990496351494999
2018-01-15,8069.TWO,393000.0,48.6,0.01906830759572031
2018-01-15,8932.TWO,7144000.0,8.26,0.05891214321465156
2018-01-16,2303.TW,3299000.0,14.3,0.04706059441160966
2018-01-16,2317.TW,524000.0,93.4,0.048822185732384164
2018-01-16,2337.TW,908000.0,41.5,0.03759005841181531
2018-01-16,2344.TW,3858000.0,24.0,0.09236608164287466
2018-01-16,2383.TW,886000.0,110.0,0.09722220404478318
2018-01-16,2451.TW,443000.0,83.0,0.03667928607144093
2018-01-16,2454.TW,146000.0,312.0,0.04544085613223849
2018-01-16,2609.TW,2234000.0,11.95,0.026631162793358764
2018-01-16,3008.TW,13000.0,4000.0,0.05187312343862841
2018-01-16,3034.TW,94000.0,126.0,0.011815101423213748
2018-01-16,3131.TWO,165000.0,179.0,0.02946293655307481
2018-01-16,3189.TW,1168000.0,51.2,0.05965568805052848
2018-01-16,3260.TWO,411000.0,72.5,0.02972479607043327
2018-01-16,3293.TWO,302000.0,159.5,0.048051470825294075
2018-01-16,3374.TWO,356000.0,78.29999999999998,0.027806787331289978
2018-01-16,3481.TW,2823000.0,13.75,0.03872154091682039
2018-01-16,3680.TWO,1539000.0,38.8,0.05956750374068281
2018-01-16,3702.TW,409000.0,40.05,0.016340482785197705
2018-01-16,4958.TW,102000.0,69.6,0.007081878421452131
2018-01-16,5347.TWO,957000.0,64.3,0.061384958425160445
2018-01-16,8069.TWO,393000.0,48.15,0.0188767792533268
2018-01-16,8932.TWO,7144000.0,8.17,0.05822406964842763
2018-01-17,2303.TW,3299000.0,14.3,0.047122954608532025
2018-01-17,2317.TW,524000.0,93.4,0.048886880221574475
2018-01-17,2337.TW,908000.0,42.7,0.038728250919438614
2018-01-17,2344.TW,3858000.0,23.3,0.08979089577679601
2018-01-17,2383.TW,886000.0,103.0,0.09115596783228264
2018-01-17,2451.TW,443000.0,83.4,0.036904891831128016
2018-01-17,2454.TW,146000.0,306.5,0.04469896781133507
2018-01-17,2609.TW,2234000.0,11.9,0.02655487674980934
2018-01-17,3008.TW,13000.0,3980.0,0.05168215143485835
2018-01-17,3131.TWO,165000.0,178.0,0.029337162497908575
2018-01-17,3189.TW,1168000.0,51.9,0.06055142393235341
2018-01-17,3227.TWO,341000.0,135.0,0.04598352998267693
2018-01-17,3260.TWO,411000.0,72.5,0.029764184526095704
2018-01-17,3293.TWO,302000.0,162.0,0.04886929989947835
2018-01-17,3374.TWO,356000.0,78.7,0.027985875013156424
2018-01-17,3481.TW,2823000.0,14.05,0.03961880411062045
2018-01-17,3680.TWO,1539000.0,39.25,0.06033821258284103
2018-01-17,3702.TW,409000.0,40.35,0.01648469844321961
2018-01-17,4958.TW,102000.0,69.4,0.007070885457616454
2018-01-17,5347.TWO,957000.0,68.0,0.06500324095042215
2018-01-17,8069.TWO,393000.0,48.3,0.018960677045251985
2018-01-17,8932.TWO,7144000.0,8.189999999999998,0.05844394286580292
2018-01-18,2303.TW,3299000.0,14.3,0.04681418474489253
2018-01-18,2317.TW,524000.0,93.8,0.04877454615900054
2018-01-18,2337.TW,908000.0,43.0,0.03874479931786034
2018-01-18,2344.TW,3858000.0,23.35,0.08939396898857509
2018-01-18,2383.TW,886000.0,103.5,0.09099827994690889
2018-01-18,2451.TW,443000.0,83.29999999999998,0.03661911458733096
2018-01-18,2454.TW,146000.0,319.5,0.04628953626114719
2018-01-18,2609.TW,2234000.0,11.9,0.026380877777522536
2018-01-18,3008.TW,13000.0,3985.0,0.051408009647109794
2018-01-18,3131.TWO,165000.0,178.5,0.02922680058163307
2018-01-18,3189.TW,1168000.0,52.6,0.0609659995577175
2018-01-18,3227.TWO,341000.0,135.5,0.045851419549262265
2018-01-18,3260.TWO,411000.0,73.2,0.029854652096037593
2018-01-18,3293.TWO,302000.0,168.0,0.0503472015723533
2018-01-18,3374.TWO,356000.0,78.7,0.0278024995248529
2018-01-18,3665.TW,53000.0,269.0,0.014147746231808596
2018-01-18,3680.TWO,1539000.0,40.1,0.06124097609421424
2018-01-18,3702.TW,409000.0,40.35,0.016376683609838818
2018-01-18,4958.TW,102000.0,69.2,0.007004310303892669
2018-01-18,5347.TWO,957000.0,67.6,0.0641974452215501
2018-01-18,8069.TWO,393000.0,47.35,0.01846594957858749
2018-01-18,8932.TWO,7144000.0,8.189999999999998,0.05806099301855456
2018-01-19,2303.TW,3299000.0,14.2,0.04656235796204723
2018-01-19,2317.TW,524000.0,96.9,0.05046838057921362
2018-01-19,2337.TW,908000.0,41.55,0.03749912913809436
2018-01-19,2344.TW,3858000.0,23.85,0.09145657053288109
2018-01-19,2383.TW,886000.0,99.1,0.08727134751030932
2018-01-19,2451.TW,443000.0,83.79999999999998,0.03689878365975741
2018-01-19,2454.TW,146000.0,319.0,0.04629220249679561
2018-01-19,2609.TW,2234000.0,11.8,0.026201700701218026
2018-01-19,3008.TW,13000.0,4000.0,0.0516853723071536
2018-01-19,3131.TWO,165000.0,181.5,0.02976630167631697
2018-01-19,3189.TW,1168000.0,52.1,0.06048460815255301
2018-01-19,3227.TWO,341000.0,132.0,0.04473965342864611
2018-01-19,3260.TWO,411000.0,74.9,0.030597641010888188
2018-01-19,3293.TWO,302000.0,167.0,0.05012884744113432
2018-01-19,3374.TWO,356000.0,79.59999999999998,0.028166142428676835
2018-01-19,3665.TW,53000.0,261.0,0.013749302983170302
2018-01-19,3680.TWO,1539000.0,40.6,0.062105342154169255
2018-01-19,3702.TW,409000.0,40.2,0.016342318353841503
2018-01-19,4958.TW,102000.0,68.9,0.00698527806731181
2018-01-19,5347.TWO,957000.0,68.1,0.06477737650750234
2018-01-19,8069.TWO,393000.0,48.8,0.019062360466452204
2018-01-19,8932.TWO,7144000.0,8.12,0.05765829296288305
2018-01-22,2303.TW,3299000.0,14.0,0.04583713838242305
2018-01-22,2317.TW,524000.0,96.6,0.05023605866489505
2018-01-22,2337.TW,908000.0,41.85,0.037712772076049006
2018-01-22,2344.TW,3858000.0,23.55,0.0901696284839473
2018-01-22,2383.TW,886000.0,101.5,0.08924972973613048
2018-01-22,2451.TW,443000.0,84.5,0.03715074956996564
2018-01-22,2454.TW,146000.0,319.0,0.04622220766082733
2018-01-22,2609.TW,2234000.0,11.75,0.026051226864621614
2018-01-22,3008.TW,13000.0,4000.0,0.051607222878924316
2018-01-22,3131.TWO,165000.0,182.0,0.029803171212578795
2018-01-22,3189.TW,1168000.0,52.3,0.06062498960906005
2018-01-22,3227.TWO,341000.0,134.5,0.04551806680250816
2018-01-22,3260.TWO,411000.0,75.9,0.030959272249726083
2018-01-22,3293.TWO,302000.0,169.0,0.05065248925566422
2018-01-22,3374.TWO,356000.0,76.0,0.026851635042541854
2018-01-22,3665.TW,53000.0,259.0,0.013623314393442195
2018-01-22,3680.TWO,1539000.0,40.8,0.062316912562213694
2018-01-22,3702.TW,409000.0,39.85,0.01617553967645346
2018-01-22,4958.TW,102000.0,67.2,0.006802625932717286
2018-01-22,5347.TWO,957000.0,67.3,0.06391961456658245
2018-01-22,8069.TWO,393000.0,53.4,0.02082768270734003
2018-01-22,8932.TWO,7144000.0,7.99,0.056649407345650236
2018-01-23,2303.TW,3299000.0,14.6,0.04785350119875023
2018-01-23,2317.TW,524000.0,96.9,0.050446798645236254
2018-01-23,2337.TW,908000.0,44.6,0.04023455981566744
2018-01-23,2344.TW,3858000.0,23.8,0.09122580984419783
2018-01-23,2383.TW,886000.0,100.5,0.08846639511434176
2018-01-23,2451.TW,443000.0,84.29999999999998,0.03710307018974632
2018-01-23,2454.TW,146000.0,318.0,0.04612735186784654
2018-01-23,2609.TW,2234000.0,11.6,0.02574658928327997
2018-01-23,3008.TW,13000.0,3965.0,0.05121121633557659
2018-01-23,3131.TWO,165000.0,180.0,0.02950767533546658
2018-01-23,3189.TW,1168000.0,52.3,0.0606908302563113
2018-01-23,3227.TWO,341000.0,136.5,0.04624508451186179
2018-01-23,3260.TWO,411000.0,75.29999999999998,0.03074789187153603
2018-01-23,3293.TWO,302000.0,165.5,0.04965734413945976
2018-01-23,3374.TWO,356000.0,75.5,0.02670394941638622
2018-01-23,3665.TW,53000.0,260.0,0.013690766536118837
2018-01-23,3680.TWO,1539000.0,40.0,0.061161363422603456
2018-01-23,3702.TW,409000.0,39.7,0.016132154098470422
2018-01-23,4958.TW,102000.0,67.0,0.006789745900423522
2018-01-23,5347.TWO,957000.0,66.0,0.06275298954675892
2018-01-23,8069.TWO,393000.0,50.3,0.019639891423029285
2018-01-23,8932.TWO,7144000.0,8.0,0.05678190777012074
2018-01-24,2303.TW,3299000.0,14.4,0.0472822384996068
2018-01-24,2317.TW,524000.0,95.9,0.050015327375863915
2018-01-24,2337.TW,908000.0,43.4,0.03922191550052425
2018-01-24,2344.TW,3858000.0,23.45,0.09004472831167856
2018-01-24,2383.TW,886000.0,101.5,0.08950617245190334
2018-01-24,2451.TW,443000.0,84.79999999999998,0.037389770561189174
2018-01-24,2454.TW,146000.0,307.5,0.04468391300056935
2018-01-24,2609.TW,2234000.0,11.9,0.026459604712215968
2018-01-24,3008.TW,13000.0,3790.0,0.049038342655931655
2018-01-24,3131.TWO,165000.0,179.0,0.029396132541971615
2018-01-24,3189.TW,1168000.0,53.5,0.062194194355264
2018-01-24,3227.TWO,341000.0,136.0,0.04615794964504742
2018-01-24,3260.TWO,411000.0,75.79999999999998,0.03100732127936601
2018-01-24,3293.TWO,302000.0,166.0,0.0498962897103139
2018-01-24,3374.TWO,356000.0,77.29999999999998,0.027389412297139266
2018-01-24,3665.TW,53000.0,275.5,0.014532846768633775
2018-01-24,3680.TWO,1539000.0,39.9,0.06111738122517566
2018-01-24,3702.TW,409000.0,39.7,0.016160955575546157
2018-01-24,4958.TW,102000.0,69.0,0.007004908780443414
2018-01-24,5347.TWO,957000.0,66.0,0.06286502534674153
2018-01-24,8069.TWO,393000.0,51.2,0.020026992400763027
2018-01-24,8932.TWO,7144000.0,8.08,0.057452115954262716
2018-01-25,2303.TW,3299000.0,14.5,0.04793014450047379
2018-01-25,2317.TW,524000.0,95.4,0.05008850647575303
2018-01-25,2337.TW,908000.0,43.2,0.03930320945987362
2018-01-25,2344.TW,3858000.0,23.4,0.09045581714622346
2018-01-25,2451.TW,443000.0,84.9,0.03768511431392939
2018-01-25,2454.TW,146000.0,305.5,0.04469124886652449
2018-01-25,2609.TW,2234000.0,11.7,0.026189514710298494
2018-01-25,3008.TW,13000.0,3790.0,0.04936748271761231
2018-01-25,3131.TWO,165000.0,178.5,0.029510772980322234
2018-01-25,3189.TW,1168000.0,53.0,0.062026479605258214
2018-01-25,3227.TWO,341000.0,132.0,0.04510105808981459
2018-01-25,3260.TWO,411000.0,75.29999999999998,0.03100953248202721
2018-01-25,3293.TWO,302000.0,163.0,0.04932339566180603
2018-01-25,3374.TWO,356000.0,75.0,0.026752827046077704
2018-01-25,3665.TW,53000.0,276.0,0.014656942098502797
2018-01-25,3680.TWO,1539000.0,39.5,0.06091077649979726
2018-01-25,3702.TW,409000.0,39.85,0.01633089754811065
2018-01-25,4958.TW,102000.0,67.7,0.006919062617377715
2018-01-25,4979.TWO,1100000.0,35.05,0.03863128265024442
2018-01-25,5347.TWO,957000.0,64.8,0.06213629645335747
2018-01-25,8069.TWO,393000.0,49.5,0.01949198954834729
2018-01-25,8932.TWO,7144000.0,8.359999999999998,0.05984200606919914
2018-01-26,2303.TW,3299000.0,14.6,0.04815345990826694
2018-01-26,2317.TW,524000.0,95.4,0.04997720769328815
2018-01-26,2337.TW,908000.0,42.7,0.03876198860965263
2018-01-26,2344.TW,3858000.0,23.85,0.0919904901148405
2018-01-26,2451.TW,443000.0,84.79999999999998,0.037557087375957
2018-01-26,2609.TW,2234000.0,11.7,0.026131320499576456
2018-01-26,3008.TW,13000.0,3880.0,0.05042749604016544
2018-01-26,3131.TWO,165000.0,179.5,0.02961015788996035
2018-01-26,3189.TW,1168000.0,52.9,0.06177188309541853
2018-01-26,3227.TWO,341000.0,135.5,0.046194045762963216
2018-01-26,3260.TWO,411000.0,75.29999999999998,0.030940627987705232
2018-01-26,3293.TWO,302000.0,167.5,0.05057246009499938
2018-01-26,3374.TWO,356000.0,75.0,0.026693381131491226
2018-01-26,3665.TW,53000.0,275.0,0.014571386891066839
2018-01-26,3680.TWO,1539000.0,39.5,0.06077543017505308
2018-01-26,3702.TW,409000.0,39.9,0.016315054532693576
2018-01-26,4958.TW,102000.0,67.3,0.006862898281469463
2018-01-26,4979.TWO,1100000.0,35.15,0.038655415035547126
2018-01-26,5347.TWO,957000.0,63.7,0.06094578793328552
2018-01-26,6415.TW,115000.0,609.0,0.07001763848479356
2018-01-26,8069.TWO,393000.0,49.85,0.019586193423824012
2018-01-26,8932.TWO,7144000.0,8.26,0.05899481169572523
2018-01-29,2303.TW,3299000.0,14.55,0.047818802666967614
2018-01-29,2317.TW,524000.0,94.7,0.04943501323388427
2018-01-29,2337.TW,908000.0,44.0,0.0398008102872096
2018-01-29,2344.TW,3858000.0,24.0,0.09224160557952822
2018-01-29,2451.TW,443000.0,84.79999999999998,0.03742423807502579
2018-01-29,2609.TW,2234000.0,11.7,0.026038887142696913
2018-01-29,3008.TW,13000.0,4035.0,0.05225649538485131
2018-01-29,3131.TWO,165000.0,178.0,0.029258855580079745
2018-01-29,3189.TW,1168000.0,51.8,0.06027344173810748
2018-01-29,3227.TWO,341000.0,138.0,0.0468799191653862
2018-01-29,3260.TWO,411000.0,72.5,0.029684737798686626
2018-01-29,3293.TWO,302000.0,164.5,0.04949100055712569
2018-01-29,3374.TWO,356000.0,76.0,0.026953612413164373
2018-01-29,3665.TW,53000.0,279.0,0.0147310417930759
2018-01-29,3680.TWO,1539000.0,39.8,0.06102040428199388
2018-01-29,3702.TW,409000.0,40.0,0.016298089114406014
2018-01-29,4958.TW,102000.0,67.8,0.006889429405842679
2018-01-29,4979.TWO,1100000.0,35.7,0.03912139116887067
