date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2024-07-15,1044688993.7990265,1049009761.7510265,83307893.79902649,0.07974420549418841,22,4320767.952,0,119927.70613139725,120348.33426641731,240276.04039781456,84159793.77641913,0.08122041550574134,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-16,1039718993.7990265,1045156561.7335765,83307893.79902649,0.08012539378032135,22,5437567.934549999,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-17,1046753893.7990265,1052191461.7335765,83307893.79902649,0.07958689649261658,22,5437567.934549999,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-18,1022778093.7990265,1028980147.0915765,83307893.79902649,0.08145255975280626,22,6202053.292549999,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-19,1005415262.5120583,1012832315.6102083,78327162.51205823,0.0779052849430151,22,7417053.098149999,0,114000.17750026972,112869.39426959159,226869.57176986133,80000124.56159279,0.07821845720652737,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-22,969971162.5120583,977867410.1832082,78327162.51205823,0.08075205278186247,22,7896247.671149999,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-23,999887962.5120583,1008755440.2056508,78327162.51205823,0.07833593907388763,22,8867477.693592591,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-26,992510232.3116528,1002621511.6212454,71467832.31165281,0.07200714913054074,22,10111279.309592592,0,116458.13369572096,112642.1642997756,229100.29799549654,81725006.10226032,0.08173416339260585,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-29,981666698.0884731,991777977.3980657,65045198.08847314,0.06625996197602592,22,10111279.309592592,0,110858.58734886846,107386.66638674808,218245.25373561654,77795499.89394277,0.07838256711243116,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-30,1004491198.0884731,1015066477.3980657,65045198.08847314,0.06475437337057097,22,10575279.309592592,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-31,999389798.0884731,1009965077.3980657,65045198.08847314,0.06508491302681367,22,10575279.309592592,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-08-01,1016389898.0884731,1026965177.3980657,65045198.08847314,0.06399630516871901,22,10575279.309592592,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-08-02,968232898.0884731,978808177.3980657,65045198.08847314,0.06717928942188203,22,10575279.309592592,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-08-05,909349135.6686841,909349135.6686841,58443156.35909148,0.06426921637322026,22,0.0,0,103717.25294322378,99577.93591893,203295.1888621538,72784037.1531395,0.07517203484495608,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,10575279.309592592
