date,symbol,shares,close,weight
2025-05-07,5536.TWO,113000.0,376.0,0.042657587862844765
2025-05-07,6139.TW,192000.0,237.5,0.04578200919190645
2025-05-07,6147.TWO,714000.0,63.0,0.04516154248838456
2025-05-07,6510.TWO,62000.0,737.0,0.045876384386293274
2025-05-08,1590.TW,12000.0,888.0,0.010607492213767526
2025-05-08,2059.TW,26000.0,1920.0,0.04969275631674877
2025-05-08,2207.TW,73000.0,637.0,0.04628932014192978
2025-05-08,2303.TW,1003000.0,45.29999923706055,0.04522906788272964
2025-05-08,2347.TW,640000.0,72.19999694824219,0.045997651979730825
2025-05-08,2368.TW,50000.0,224.0,0.011149015840296199
2025-05-08,2383.TW,81000.0,662.0,0.05337790423110382
2025-05-08,2412.TW,350000.0,129.5,0.04511867347869868
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.04553829965924063
2025-05-08,2812.TW,555000.0,20.04999732255636,0.011077093254431061
2025-05-08,2884.TW,1603000.0,28.8500003480463,0.04603602899368654
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.04560524926072444
2025-05-08,3034.TW,87000.0,509.0,0.044081416826413984
2025-05-08,3036.TW,389000.0,117.5,0.045499432278601655
2025-05-08,3211.TWO,262000.0,188.0,0.04903177894907407
2025-05-08,3264.TWO,609000.0,75.9000015258789,0.04601268611142255
2025-05-08,3665.TW,18000.0,604.9999748554932,0.010840426558461475
2025-05-08,3702.TW,672000.0,68.0,0.045487984628408494
2025-05-08,5536.TWO,113000.0,381.0,0.042857015979667165
2025-05-08,6139.TW,192000.0,243.5,0.04653917755049356
2025-05-08,6510.TWO,62000.0,749.0,0.046226606927828116
2025-05-09,1590.TW,25000.0,887.0,0.02183056440119551
2025-05-09,2059.TW,26000.0,1890.0,0.04837672760652751
2025-05-09,2207.TW,73000.0,647.0,0.04649737935661174
2025-05-09,2303.TW,1003000.0,45.54999923706055,0.04497701638757673
2025-05-09,2347.TW,640000.0,72.9000015258789,0.04593131156803104
2025-05-09,2368.TW,99000.0,226.0,0.022026473412056297
2025-05-09,2383.TW,81000.0,679.0,0.054144722051921175
2025-05-09,2412.TW,350000.0,131.0,0.04513782988928136
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.045526839065964934
2025-05-09,2812.TW,1116000.0,20.449999527509945,0.022467711177710556
2025-05-09,2884.TW,1603000.0,29.79999883370449,0.04702741475953387
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04538621187885304
2025-05-09,3034.TW,87000.0,512.0,0.04385211547629551
2025-05-09,3036.TW,389000.0,117.5,0.04499754328602678
2025-05-09,3211.TWO,262000.0,189.5,0.04887782150867896
2025-05-09,3264.TWO,609000.0,76.4000015258789,0.04580490590842571
2025-05-09,3665.TW,37000.0,613.9999830395019,0.022365129576858694
2025-05-09,3702.TW,672000.0,68.19999694824219,0.0451185323094854
2025-05-09,5536.TWO,113000.0,386.0,0.04294049867198854
2025-05-09,6139.TW,192000.0,243.0,0.045931310606637105
2025-05-09,6510.TWO,62000.0,816.0,0.049806174258637356
2025-05-12,1590.TW,25000.0,908.0,0.022226904168447813
2025-05-12,2059.TW,26000.0,1880.0,0.04786128087020833
2025-05-12,2207.TW,73000.0,650.0,0.04646108382347351
2025-05-12,2303.TW,1003000.0,46.45000076293945,0.045618371573961654
2025-05-12,2347.TW,640000.0,72.19999694824219,0.045244966713820015
2025-05-12,2368.TW,99000.0,230.0,0.022295445282623644
2025-05-12,2383.TW,81000.0,675.0,0.05353550596519314
2025-05-12,2412.TW,350000.0,131.0,0.04489442978516882
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.045403392587430806
2025-05-12,2812.TW,1116000.0,20.24999842503315,0.022128007411248676
2025-05-12,2884.TW,1603000.0,29.50000032583927,0.046302950192916685
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.04531096220343738
2025-05-12,3036.TW,389000.0,119.0,0.04532623880447655
2025-05-12,3211.TWO,262000.0,190.5,0.048870793566140915
2025-05-12,3264.TWO,609000.0,81.0999984741211,0.048360553019147226
2025-05-12,3665.TW,37000.0,612.0000017669678,0.022172071341122403
2025-05-12,3702.TW,672000.0,69.4000015258789,0.04566483291252538
2025-05-12,5536.TWO,113000.0,383.0,0.04237701257736797
2025-05-12,6139.TW,192000.0,244.0,0.04587163024156137
2025-05-12,6510.TWO,62000.0,815.0,0.04947689284721004
2025-05-13,1590.TW,29000.0,921.0,0.02613595811775872
2025-05-13,2059.TW,26000.0,1925.0,0.04897617671173851
2025-05-13,2207.TW,73000.0,646.0,0.04614622460284046
2025-05-13,2303.TW,1003000.0,46.54999923706055,0.045687922308317024
2025-05-13,2345.TW,39000.0,681.0,0.02598917636937189
2025-05-13,2347.TW,640000.0,72.0,0.04509135310443378
2025-05-13,2368.TW,115000.0,224.0,0.025207318922964718
2025-05-13,2383.TW,81000.0,674.0,0.05342268514287018
2025-05-13,2412.TW,350000.0,130.0,0.04452379701067138
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.0454969113253254
2025-05-13,2812.TW,1307000.0,20.34999788254457,0.026026798716071182
2025-05-13,2884.TW,1603000.0,29.50000032583927,0.04627392523505096
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04539548574863374
2025-05-13,3036.TW,389000.0,120.0,0.045678480097981096
2025-05-13,3211.TWO,262000.0,196.5,0.05037843168132735
2025-05-13,3264.TWO,609000.0,78.5999984741211,0.04684040350888827
2025-05-13,3665.TW,43000.0,612.0000017669678,0.025751390011334703
2025-05-13,3702.TW,672000.0,69.19999694824219,0.04550468850110937
2025-05-13,5536.TWO,113000.0,374.0,0.04135526833549436
2025-05-13,6139.TW,192000.0,243.0,0.0456549950182392
2025-05-13,6510.TWO,62000.0,837.0,0.05078061367190726
2025-05-14,1590.TW,29000.0,939.0,0.026404539222329517
2025-05-14,2059.TW,26000.0,1940.0,0.04890914613397602
2025-05-14,2207.TW,73000.0,647.0,0.045797539275452444
2025-05-14,2303.TW,1003000.0,47.0,0.04571027077521339
2025-05-14,2345.TW,39000.0,718.0,0.027152139374377406
2025-05-14,2347.TW,640000.0,73.4000015258789,0.04555027947169896
2025-05-14,2368.TW,115000.0,226.0,0.025201203569033243
2025-05-14,2383.TW,81000.0,687.0,0.05395811369780657
2025-05-14,2412.TW,350000.0,129.5,0.04394938637038983
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.044962472802882375
2025-05-14,2812.TW,1307000.0,20.34999788254457,0.02579021477962652
2025-05-14,2884.TW,1603000.0,29.700000615383413,0.0461641648979773
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.045430428077024784
2025-05-14,3036.TW,389000.0,120.0,0.04526326212398891
2025-05-14,3211.TWO,262000.0,201.5,0.051190732590225926
2025-05-14,3264.TWO,609000.0,79.0,0.04665083127778985
2025-05-14,3665.TW,43000.0,642.9999888640625,0.02680985245912743
2025-05-14,3702.TW,672000.0,69.80000305175781,0.045482017153128176
2025-05-14,6139.TW,192000.0,252.0,0.04691554572851498
2025-05-14,6510.TWO,62000.0,818.0,0.04917676953470911
2025-05-15,1590.TW,37000.0,937.0,0.033721809745712684
2025-05-15,2059.TW,26000.0,2000.0,0.05057931024191813
2025-05-15,2207.TW,73000.0,624.0,0.044307475771920284
2025-05-15,2303.TW,1003000.0,47.5,0.0463408613115497
2025-05-15,2345.TW,49000.0,724.0,0.03450676173350553
2025-05-15,2347.TW,640000.0,72.0999984741211,0.04488330081556178
2025-05-15,2368.TW,157000.0,229.5,0.03504708494195525
2025-05-15,2383.TW,81000.0,685.0,0.05396909670716976
2025-05-15,2412.TW,350000.0,131.0,0.044597334126768196
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.0451029287909435
2025-05-15,2812.TW,1748000.0,20.39999870502726,0.034684954332435694
2025-05-15,2884.TW,1603000.0,29.950000014088094,0.04669817498000378
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.046189708701005576
2025-05-15,3036.TW,389000.0,121.0,0.045783029880323935
2025-05-15,3211.TWO,262000.0,202.0,0.05147806567775529
2025-05-15,3264.TWO,609000.0,75.30000305175781,0.04460482556314412
2025-05-15,3665.TW,55000.0,615.0000044949707,0.032900868873793634
2025-05-15,3702.TW,672000.0,67.5,0.04412072139564243
2025-05-15,6139.TW,192000.0,254.5,0.04752898876271322
2025-05-15,6510.TWO,62000.0,805.0,0.04854641104181027
2025-05-16,1590.TW,37000.0,935.0,0.03354606801315314
2025-05-16,2059.TW,26000.0,2020.0,0.05092757600956215
2025-05-16,2207.TW,73000.0,629.0,0.04452478118109416
2025-05-16,2303.TW,1003000.0,47.79999923706055,0.04648973931236903
2025-05-16,2345.TW,49000.0,716.0,0.034020241369373164
2025-05-16,2347.TW,640000.0,72.5,0.04499313645932376
2025-05-16,2368.TW,157000.0,225.5,0.034330054022363554
2025-05-16,2383.TW,81000.0,684.0,0.05372413216362874
2025-05-16,2412.TW,350000.0,131.0,0.044459812643534366
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.044963848243036994
2025-05-16,2812.TW,1748000.0,20.39999870502726,0.034577998917743505
2025-05-16,2884.TW,1603000.0,30.099999268020703,0.04678733360581974
2025-05-16,2891.TW,1154000.0,42.0,0.046998434006691896
2025-05-16,3036.TW,389000.0,121.0,0.045641852155256686
2025-05-16,3211.TWO,262000.0,205.0,0.0520814948109974
2025-05-16,3264.TWO,609000.0,75.5,0.04458538616016114
2025-05-16,3665.TW,55000.0,621.0000099509765,0.03311940949123089
2025-05-16,3702.TW,672000.0,68.0,0.04431048197511333
2025-05-16,6139.TW,192000.0,253.5,0.04719624865836651
2025-05-16,6510.TWO,62000.0,810.0,0.048697312779897396
2025-05-19,1590.TW,37000.0,923.0,0.03354439851872221
2025-05-19,2059.TW,26000.0,1965.0,0.05018252233672564
2025-05-19,2207.TW,73000.0,615.0,0.04409755999818551
2025-05-19,2303.TW,1003000.0,47.75,0.0470425540791424
2025-05-19,2345.TW,49000.0,705.0,0.033931400158978026
2025-05-19,2347.TW,640000.0,71.30000305175781,0.04482147107618328
2025-05-19,2368.TW,157000.0,220.5,0.034003594627401386
2025-05-19,2383.TW,81000.0,667.0,0.05306735436066307
2025-05-19,2408.TW,19000.0,43.95,0.0008202175626792474
2025-05-19,2412.TW,350000.0,131.0,0.045035596968856347
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04554616016666275
2025-05-19,2812.TW,1748000.0,20.24999842503315,0.034768263945948
2025-05-19,2884.TW,1603000.0,30.099999268020703,0.04739326088513227
2025-05-19,2891.TW,1154000.0,41.5,0.04704034404439475
2025-05-19,3036.TW,389000.0,122.5,0.04680608036114345
2025-05-19,3211.TWO,262000.0,207.5,0.053399350691643956
2025-05-19,3264.TWO,609000.0,75.0,0.044863705377372165
2025-05-19,3665.TW,55000.0,598.0000095824219,0.03230579734004232
2025-05-19,3702.TW,672000.0,67.69999694824219,0.044686311240605896
2025-05-19,6139.TW,192000.0,240.0,0.045261511631949844
2025-05-19,6510.TWO,62000.0,765.0,0.04658753248054213
2025-05-20,1590.TW,37000.0,934.0,0.03370754101528489
2025-05-20,2059.TW,26000.0,2010.0,0.05097390165688953
2025-05-20,2303.TW,1003000.0,47.84999847412109,0.04681244584484632
2025-05-20,2345.TW,49000.0,704.0,0.0336470668112526
2025-05-20,2347.TW,640000.0,72.19999694824219,0.04507083712596918
2025-05-20,2368.TW,157000.0,222.0,0.033996256570019666
2025-05-20,2383.TW,81000.0,676.0,0.05340847606438276
2025-05-20,2408.TW,19000.0,45.25,0.0008385918857541288
2025-05-20,2412.TW,350000.0,131.5,0.04489234259009454
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04498549011688405
2025-05-20,2812.TW,1748000.0,20.49999816253868,0.03495213601704559
2025-05-20,2884.TW,1603000.0,30.099999268020703,0.04706287767517291
2025-05-20,2891.TW,1154000.0,41.75,0.046993821180216395
2025-05-20,3036.TW,389000.0,122.0,0.046290077015550386
2025-05-20,3211.TWO,262000.0,211.0,0.05392153140826955
2025-05-20,3264.TWO,609000.0,75.0,0.04455095595442842
2025-05-20,3665.TW,55000.0,599.9999908549561,0.032187882300777515
2025-05-20,3702.TW,672000.0,66.9000015258789,0.0438504315781977
2025-05-20,6139.TW,192000.0,236.5,0.04429052672093455
2025-05-20,6510.TWO,62000.0,830.0,0.05019358934679554
2025-05-21,1590.TW,37000.0,935.0,0.03323740063949409
2025-05-21,2059.TW,26000.0,2050.0,0.05120836693409553
2025-05-21,2303.TW,1003000.0,49.54999923706055,0.047748342704373295
2025-05-21,2345.TW,49000.0,735.0,0.034601676081265485
2025-05-21,2347.TW,640000.0,72.80000305175781,0.044763608484234906
2025-05-21,2368.TW,157000.0,244.0,0.03680469269252029
2025-05-21,2383.TW,81000.0,720.0,0.05603136884796344
2025-05-21,2404.TW,17000.0,555.0,0.009064745628952932
2025-05-21,2408.TW,206000.0,43.65,0.008639034045679055
2025-05-21,2412.TW,350000.0,132.5,0.04455512226207655
2025-05-21,2603.TW,36000.0,256.5,0.008871633400927545
2025-05-21,2609.TW,111000.0,83.30000305175781,0.008883451041825736
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04455012246923422
2025-05-21,2812.TW,1748000.0,20.649998442532784,0.03467968696274189
2025-05-21,2884.TW,1603000.0,30.15000030363224,0.046433835696326836
2025-05-21,2891.TW,1154000.0,43.0,0.04767470138843693
2025-05-21,3036.TW,389000.0,123.0,0.04596935708622268
2025-05-21,3211.TWO,262000.0,209.0,0.05260915115529462
2025-05-21,3264.TWO,609000.0,75.4000015258789,0.044116633498796604
2025-05-21,3653.TW,7000.0,1310.0,0.008810144930312496
2025-05-21,3665.TW,55000.0,616.9999857675049,0.032603300034207805
2025-05-21,3702.TW,672000.0,66.30000305175781,0.04280520078896956
2025-05-21,6139.TW,192000.0,242.0,0.0446406296665256
2025-05-21,6510.TWO,62000.0,829.0,0.04938100644800454
2025-05-22,1590.TW,37000.0,930.0,0.033048103520992994
2025-05-22,2059.TW,26000.0,2130.0,0.05318814219682046
2025-05-22,2303.TW,1003000.0,49.45000076293945,0.0476353220156869
2025-05-22,2345.TW,49000.0,743.0,0.03496606523943017
2025-05-22,2347.TW,640000.0,72.0999984741211,0.044317688363823375
2025-05-22,2368.TW,157000.0,250.0,0.037696543539638916
2025-05-22,2383.TW,81000.0,714.0,0.05554501653685292
2025-05-22,2404.TW,17000.0,556.0,0.009077903937239925
2025-05-22,2408.TW,206000.0,42.85,0.008477736547229215
2025-05-22,2412.TW,350000.0,133.0,0.044707620427266025
2025-05-22,2603.TW,36000.0,260.0,0.008989545160025994
2025-05-22,2609.TW,111000.0,86.9000015258789,0.009264129827102244
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04417540145347757
2025-05-22,2812.TW,1748000.0,20.649998442532784,0.03466756362518364
2025-05-22,2884.TW,1603000.0,30.050000158860165,0.046263647551222156
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04754720430007603
2025-05-22,3036.TW,389000.0,122.0,0.045579683141507864
2025-05-22,3211.TWO,262000.0,207.5,0.052213314382992856
2025-05-22,3264.TWO,609000.0,74.9000015258789,0.04380876284589409
2025-05-22,3653.TW,7000.0,1295.0,0.008706220820046542
2025-05-22,3665.TW,55000.0,616.9999857675049,0.032591902560745824
2025-05-22,6139.TW,192000.0,241.0,0.04444062325264132
2025-05-22,6510.TWO,62000.0,814.0,0.04847055183078973
2025-05-23,1590.TW,37000.0,930.0,0.03318800745168069
2025-05-23,2059.TW,26000.0,2095.0,0.05253562237410774
2025-05-23,2303.TW,1003000.0,48.04999923706055,0.046482644113078044
2025-05-23,2345.TW,49000.0,726.0,0.03431067065056928
2025-05-23,2347.TW,640000.0,73.19999694824219,0.04518429840964865
2025-05-23,2368.TW,157000.0,243.5,0.03687186663394441
2025-05-23,2383.TW,81000.0,710.0,0.05546766371828412
2025-05-23,2404.TW,32000.0,542.0,0.016728067458353674
2025-05-23,2408.TW,421000.0,42.55,0.017277391191108826
2025-05-23,2412.TW,350000.0,133.0,0.04489688308270085
2025-05-23,2603.TW,69000.0,256.0,0.017036703389319608
2025-05-23,2609.TW,207000.0,83.69999694824219,0.01671060962922842
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04448263356408893
2025-05-23,2812.TW,1748000.0,20.949999002521,0.035320101360611186
2025-05-23,2884.TW,1603000.0,30.050000158860165,0.04645949740191797
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047637183505599055
2025-05-23,3036.TW,389000.0,120.5,0.04520985920644599
2025-05-23,3211.TWO,262000.0,201.5,0.05091817719838939
2025-05-23,3264.TWO,609000.0,75.9000015258789,0.04458159308573316
2025-05-23,3653.TW,13000.0,1290.0,0.016174451757183527
2025-05-23,3665.TW,55000.0,624.999972496045,0.03315424893773447
2025-05-23,6139.TW,192000.0,242.0,0.04481393717625375
2025-05-23,6510.TWO,62000.0,831.0,0.04969231386008406
2025-05-26,1590.TW,37000.0,944.0,0.03366806451461686
2025-05-26,2059.TW,26000.0,2090.0,0.05237982780933006
2025-05-26,2303.TW,1003000.0,47.09999847412109,0.04553719321538192
2025-05-26,2345.TW,49000.0,727.0,0.03433799422252051
2025-05-26,2347.TW,640000.0,72.30000305175781,0.044602861514495246
2025-05-26,2368.TW,157000.0,243.0,0.03677480328954271
2025-05-26,2383.TW,81000.0,707.0,0.05520124400362356
2025-05-26,2404.TW,32000.0,540.0,0.016656669572050486
2025-05-26,2408.TW,421000.0,42.8,0.017368819310466625
2025-05-26,2412.TW,350000.0,133.0,0.04487083151498554
2025-05-26,2603.TW,69000.0,253.0,0.016827284763847532
2025-05-26,2609.TW,207000.0,83.0,0.016561240735960613
2025-05-26,2812.TW,1748000.0,20.89999818003831,0.0352153580914287
2025-05-26,2884.TW,1603000.0,30.25000044840431,0.046741574769883665
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.04599660090520912
2025-05-26,3036.TW,389000.0,121.5,0.04555859388417871
2025-05-26,3211.TWO,262000.0,200.5,0.050636082713506024
2025-05-26,3264.TWO,609000.0,76.19999694824219,0.04473183135821172
2025-05-26,3653.TW,13000.0,1300.0,0.016290377069887337
2025-05-26,3665.TW,55000.0,630.0000181349853,0.033400093592900144
2025-05-26,6139.TW,192000.0,249.5,0.046175989535851066
2025-05-26,6510.TWO,62000.0,860.0,0.05139662161931319
2025-05-27,1590.TW,37000.0,898.0,0.03227080433993937
2025-05-27,2059.TW,26000.0,2050.0,0.05176770815983773
2025-05-27,2303.TW,1003000.0,46.0,0.044811604485527075
2025-05-27,2345.TW,49000.0,721.0,0.03431334637108644
2025-05-27,2347.TW,640000.0,73.4000015258789,0.04562551424148104
2025-05-27,2368.TW,157000.0,243.5,0.03713046152151063
2025-05-27,2383.TW,81000.0,706.0,0.0555419917228608
2025-05-27,2404.TW,50000.0,536.0,0.02602954181395218
2025-05-27,2408.TW,636000.0,41.95,0.025913185877037573
2025-05-27,2412.TW,350000.0,131.5,0.04470185305922198
2025-05-27,2603.TW,107000.0,253.0,0.02629275098677237
2025-05-27,2609.TW,328000.0,82.0,0.0261227819637335
2025-05-27,2812.TW,1748000.0,20.89999818003831,0.03548292441007007
2025-05-27,2884.TW,1603000.0,30.15000030363224,0.04694102544146598
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.04572963060512792
2025-05-27,3036.TW,389000.0,122.5,0.04628256497348344
2025-05-27,3211.TWO,262000.0,200.0,0.050893581755637844
2025-05-27,3264.TWO,609000.0,74.5999984741211,0.04412531723052867
2025-05-27,3653.TW,20000.0,1285.0,0.024961165097707873
2025-05-27,3665.TW,55000.0,621.999969768042,0.03322651426024191
2025-05-27,6139.TW,192000.0,246.5,0.04596739384219137
2025-05-27,6510.TWO,62000.0,856.0,0.05154626280410709
2025-05-28,2059.TW,26000.0,2060.0,0.051851697652542744
2025-05-28,2303.TW,1003000.0,47.04999923706055,0.04568598211346915
2025-05-28,2345.TW,49000.0,736.0,0.03491373458068151
2025-05-28,2347.TW,640000.0,71.80000305175781,0.04448635757659618
2025-05-28,2368.TW,157000.0,246.5,0.03746614311057189
2025-05-28,2383.TW,81000.0,721.0,0.056538293401907184
2025-05-28,2404.TW,50000.0,546.0,0.02642926336658732
2025-05-28,2408.TW,636000.0,41.7,0.025675303281975665
2025-05-28,2412.TW,350000.0,132.0,0.04472644569730162
2025-05-28,2603.TW,107000.0,249.0,0.025793218456995826
2025-05-28,2609.TW,328000.0,81.30000305175781,0.025815873080360343
2025-05-28,2812.TW,1748000.0,20.49999816253868,0.0346910673476412
2025-05-28,2884.TW,1603000.0,30.25000044840431,0.04694413265899232
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.04591663213849346
2025-05-28,3036.TW,389000.0,123.0,0.04632091444326387
2025-05-28,3211.TWO,262000.0,195.5,0.0495873003260062
2025-05-28,3653.TW,20000.0,1335.0,0.025848400435453535
2025-05-28,3665.TW,55000.0,616.9999857675049,0.032852638522221644
2025-05-28,6139.TW,192000.0,245.5,0.04563259186987033
2025-05-28,6510.TWO,62000.0,878.0,0.05269975753199808
2025-05-29,2059.TW,26000.0,2050.0,0.05112129680367284
2025-05-29,2303.TW,1003000.0,46.75,0.04497355323543003
2025-05-29,2345.TW,49000.0,745.0,0.03501281312979507
2025-05-29,2347.TW,640000.0,71.19999694824219,0.04370534996066569
2025-05-29,2368.TW,157000.0,260.0,0.03915143218622749
2025-05-29,2379.TW,30000.0,541.0,0.015566578745283494
2025-05-29,2383.TW,81000.0,749.0,0.05818907984581665
2025-05-29,2404.TW,50000.0,559.0,0.026807509299486977
2025-05-29,2408.TW,636000.0,45.55,0.027785623717505467
2025-05-29,2412.TW,350000.0,129.5,0.043472284758470384
2025-05-29,2451.TW,156000.0,103.0,0.015411200694960886
2025-05-29,2603.TW,107000.0,244.5,0.025092116441450037
2025-05-29,2609.TW,328000.0,79.5999984741211,0.025041570138876614
2025-05-29,2615.TW,147000.0,108.0,0.015227048931615573
2025-05-29,2812.TW,1748000.0,20.549998985021364,0.03445306679746596
2025-05-29,2884.TW,1603000.0,29.79999883370449,0.04581676510240975
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.045213955918847956
2025-05-29,3036.TW,389000.0,124.0,0.04626429404544021
2025-05-29,3211.TWO,262000.0,202.5,0.05088631148065408
2025-05-29,3653.TW,20000.0,1355.0,0.025992254097177
2025-05-29,3665.TW,55000.0,644.9999701365966,0.03402491407400036
2025-05-29,6139.TW,192000.0,252.0,0.046406244363018885
2025-05-29,6223.TWO,22000.0,795.0,0.01677507469223711
