date,symbol,shares,close,weight
2013-11-15,2308.TW,215000.0,144.0,0.032437496719755175
2013-11-15,2313.TW,1900000.0,16.4,0.032647041272208376
2013-11-15,2330.TW,407000.0,104.0,0.044348009081195
2013-11-15,2357.TW,136000.0,228.0,0.03248778741234395
2013-11-15,2376.TW,1456000.0,33.15,0.05056980593263538
2013-11-15,2382.TW,647000.0,65.0,0.04406198076709638
2013-11-15,2404.TW,1344000.0,32.55,0.04583493722540289
2013-11-15,2454.TW,113000.0,410.5,0.04860019191185154
2013-11-15,2882.TW,1043201.52,43.55,0.047599539347756764
2013-11-15,3017.TW,1855000.0,16.45,0.03197099815985625
2013-11-15,3034.TW,276000.0,112.0,0.03238720602716641
2013-11-15,3036.TW,1281000.0,34.6,0.04643779690281075
2013-11-15,3264.TWO,1543000.0,20.1,0.03249438806574623
2013-11-15,3324.TWO,1608000.0,18.8,0.03167307819240591
2013-11-15,3363.TWO,1191000.0,25.55,0.031882256041892314
2013-11-15,3491.TWO,592000.0,51.5,0.03194297157596563
2013-11-15,3653.TW,543000.0,57.5,0.032712523944850004
2013-11-15,4979.TWO,908000.0,33.8,0.03215503066304826
2013-11-15,5483.TWO,731000.0,43.25,0.033124540921111105
2013-11-15,5903.TWO,282000.0,171.0,0.05052328704199077
2013-11-15,6187.TWO,1500000.0,29.1,0.04573309857291064
2013-11-15,6274.TWO,1333000.0,22.85,0.03191264000199803
2013-11-18,2059.TW,110000.0,280.0,0.032210365647358324
2013-11-18,2301.TW,638000.0,47.85,0.03192622420754056
2013-11-18,2308.TW,215000.0,147.5,0.03316465001921594
2013-11-18,2313.TW,1900000.0,16.4,0.03258685044063914
2013-11-18,2330.TW,407000.0,104.0,0.044266245361083874
2013-11-18,2357.TW,136000.0,234.5,0.03335236952031012
2013-11-18,2376.TW,1456000.0,33.45,0.050933372733650076
2013-11-18,2382.TW,647000.0,63.3,0.042830478770263795
2013-11-18,2404.TW,1344000.0,33.4,0.046945143823495336
2013-11-18,2454.TW,113000.0,414.0,0.04892419888684147
2013-11-18,2882.TW,1043201.52,44.7,0.048766397318755705
2013-11-18,3017.TW,1855000.0,16.3,0.03162106236676461
2013-11-18,3036.TW,1281000.0,34.45,0.04615123151566442
2013-11-18,3264.TWO,1543000.0,20.0,0.03227311311290513
2013-11-18,3363.TWO,1191000.0,25.7,0.03201030581137327
2013-11-18,3491.TWO,592000.0,52.2,0.03231745465522487
2013-11-18,3653.TW,543000.0,59.0,0.033504009228714896
2013-11-18,5483.TWO,731000.0,42.0,0.03210787812029855
2013-11-18,5903.TWO,282000.0,173.0,0.05101996423610465
2013-11-18,6187.TWO,1500000.0,29.15,0.04572721551723191
2013-11-18,6274.TWO,1333000.0,22.4,0.031226485387584466
2013-11-19,2059.TW,136000.0,276.5,0.03900732995573421
2013-11-19,2301.TW,796000.0,47.7,0.039386158721286646
2013-11-19,2308.TW,258000.0,147.5,0.0394751606601815
2013-11-19,2313.TW,2324000.0,17.05,0.041102921062440255
2013-11-19,2330.TW,407000.0,105.0,0.044329811872627946
2013-11-19,2357.TW,162000.0,237.0,0.03982681167749333
2013-11-19,2376.TW,1456000.0,33.95,0.05127590491723989
2013-11-19,2382.TW,647000.0,64.6,0.043355977137960265
2013-11-19,2404.TW,1344000.0,33.85,0.0471921889144281
2013-11-19,2454.TW,113000.0,431.5,0.0505791379900176
2013-11-19,2882.TW,1043201.52,44.85,0.048533637103983916
2013-11-19,3017.TW,2339000.0,16.5,0.04003375674520338
2013-11-19,3036.TW,1281000.0,34.7,0.046109539454934435
2013-11-19,3264.TWO,1906000.0,20.3,0.04013572516703746
2013-11-19,3363.TWO,1483000.0,25.8,0.03968926322647401
2013-11-19,3491.TWO,730000.0,52.0,0.03937661538984338
2013-11-19,3653.TW,646000.0,59.0,0.03953636245965465
2013-11-19,5483.TWO,907000.0,42.95,0.04040942168891866
2013-11-19,5903.TWO,282000.0,171.5,0.05016784115118533
2013-11-19,6187.TWO,1500000.0,29.7,0.046212545195403645
2013-11-19,6274.TWO,1702000.0,22.4,0.03954756550091414
2013-11-20,2059.TW,136000.0,263.0,0.03722762491346454
2013-11-20,2301.TW,796000.0,47.0,0.03893871346629768
2013-11-20,2308.TW,258000.0,145.5,0.03907089609781216
2013-11-20,2313.TW,2324000.0,16.65,0.040273653963781735
2013-11-20,2330.TW,407000.0,103.0,0.04363171728912287
2013-11-20,2357.TW,162000.0,237.5,0.040045092500155116
2013-11-20,2376.TW,1456000.0,34.7,0.05258495691757861
2013-11-20,2382.TW,647000.0,63.7,0.042895761865942635
2013-11-20,2404.TW,1344000.0,33.65,0.04707117180961703
2013-11-20,2454.TW,113000.0,419.0,0.04927914215996996
2013-11-20,2882.TW,1043201.52,44.85,0.04869690178575448
2013-11-20,3017.TW,2339000.0,16.5,0.04016842826263123
2013-11-20,3036.TW,1281000.0,34.55,0.04606465831508096
2013-11-20,3264.TWO,1906000.0,20.15,0.03997317265891377
2013-11-20,3491.TWO,730000.0,52.0,0.039509076317242056
2013-11-20,3653.TW,646000.0,61.4,0.04128302968065374
2013-11-20,5483.TWO,907000.0,43.2,0.040781360165772
2013-11-20,5903.TWO,282000.0,175.0,0.051363880828658996
2013-11-20,6187.TWO,1500000.0,30.1,0.046992486715581636
2013-11-20,6274.TWO,1702000.0,22.4,0.03968060149577424
2013-11-21,1101.TW,19000.0,42.1,0.0008385938510172068
2013-11-21,2059.TW,136000.0,255.0,0.03635758814011343
2013-11-21,2301.TW,796000.0,46.4,0.038721041043892894
2013-11-21,2308.TW,258000.0,145.0,0.0392196474141189
2013-11-21,2313.TW,2324000.0,16.2,0.039469998972592346
2013-11-21,2317.TW,11000.0,75.0,0.0008649080223642901
2013-11-21,2324.TW,37000.0,22.4,0.000868891841133968
2013-11-21,2330.TW,407000.0,101.0,0.043095483727671365
2013-11-21,2357.TW,162000.0,237.0,0.0402512468007934
2013-11-21,2376.TW,1456000.0,34.65,0.052890855383621066
2013-11-21,2377.TW,41000.0,20.4,0.0008768594786733238
2013-11-21,2382.TW,647000.0,62.5,0.042393597762855735
2013-11-21,2383.TW,34000.0,24.35,0.0008679483051095706
2013-11-21,2404.TW,1344000.0,33.35,0.046990610111055944
2013-11-21,2454.TW,113000.0,415.0,0.04916346873790713
2013-11-21,2882.TW,1043201.52,44.55,0.04872276163389355
2013-11-21,2884.TW,42000.0,20.0,0.0008806336227709135
2013-11-21,2887.TW,56000.0,14.8,0.000868891841133968
2013-11-21,3017.TW,2339000.0,16.7,0.040950826344216054
2013-11-21,3036.TW,1281000.0,34.45,0.04626518816429841
2013-11-21,3264.TWO,1906000.0,20.15,0.04026372244378265
2013-11-21,3491.TWO,730000.0,51.5,0.03941359648580059
2013-11-21,3529.TWO,11000.0,72.4,0.0008349245442556615
2013-11-21,3653.TW,646000.0,60.5,0.04097357604613763
2013-11-21,5274.TWO,5000.0,157.0,0.0008229730879466276
2013-11-21,5483.TWO,907000.0,42.25,0.04017445345214105
2013-11-21,5871.TW,11000.0,72.4,0.0008349245442556615
2013-11-21,5903.TWO,282000.0,180.0,0.053215431776013775
2013-11-21,6187.TWO,1500000.0,29.75,0.046783661209704785
2013-11-21,6274.TWO,1702000.0,22.0,0.03925529210837391
