signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2022-01-11,8299.TWO,-80000,966001250.8803561,447.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-13,2891.TW,1459000,961865045.7741668,28.45,D-1 estimated accounting; fill-day constraints require ledger audit,1459000.0,0.043169023744469244,0.0
2022-01-13,6510.TWO,-57000,961865045.7741668,692.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-14,3008.TW,-16000,947908807.1062858,2140.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-14,5880.TW,1504000,947908807.1062858,27.2,D-1 estimated accounting; fill-day constraints require ledger audit,1504000.0,0.04317124146670315,0.0
2022-01-17,3211.TWO,380000,955689381.5900109,108.5,D-1 estimated accounting; fill-day constraints require ledger audit,380000.0,0.043198397717168394,0.0
2022-01-17,6139.TW,-1272000,955689381.5900109,30.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-18,2368.TW,478000,959102858.7119162,86.5,D-1 estimated accounting; fill-day constraints require ledger audit,478000.0,0.0431551732163404,0.0
2022-01-18,6488.TWO,-46000,959102858.7119162,800.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-19,2449.TW,873000,955216364.6432055,47.2,D-1 estimated accounting; fill-day constraints require ledger audit,873000.0,0.04316215836126302,0.0
2022-01-19,5483.TWO,-174000,955216364.6432055,214.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-20,2059.TW,-79000,950983482.663841,467.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-20,3017.TW,419000,950983482.663841,98.0,D-1 estimated accounting; fill-day constraints require ledger audit,419000.0,0.04322998322204524,0.0
2022-01-21,2327.TW,-80000,933289611.6421204,469.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-21,3231.TW,1182000,933289611.6421204,31.25,D-1 estimated accounting; fill-day constraints require ledger audit,1182000.0,0.03959448871929591,0.0
2022-01-24,3044.TW,287000,931503805.9996583,128.5,D-1 estimated accounting; fill-day constraints require ledger audit,287000.0,0.03966033177970027,0.0
2022-01-24,6187.TWO,-337000,931503805.9996583,120.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-25,1590.TW,-40000,915896526.8529426,914.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-25,3665.TW,135000,915896526.8529426,291.5,D-1 estimated accounting; fill-day constraints require ledger audit,135000.0,0.0431252317723243,0.0
2022-01-26,2368.TW,-478000,920985791.75873,75.29999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-26,8210.TW,458000,920985791.75873,83.2,D-1 estimated accounting; fill-day constraints require ledger audit,458000.0,0.04141996580333065,0.0
2022-02-07,2449.TW,-873000,943197684.0027403,44.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-02-07,8415.TWO,853000,943197684.0027403,41.6,D-1 estimated accounting; fill-day constraints require ledger audit,853000.0,0.037643858336591125,0.0
2022-02-08,2301.TW,555000,949106622.2001001,68.8,D-1 estimated accounting; fill-day constraints require ledger audit,555000.0,0.040267762447391726,0.0
2022-02-08,3533.TW,-53000,949106622.2001001,703.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-02-09,2308.TW,-151000,954659514.0909374,269.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-02-09,2618.TW,1321000,954659514.0909374,28.4,D-1 estimated accounting; fill-day constraints require ledger audit,1321000.0,0.03931307387193228,0.0
2022-02-10,2344.TW,1190000,946169172.5367544,33.3,D-1 estimated accounting; fill-day constraints require ledger audit,1190000.0,0.04189911397526537,0.0
2022-02-10,2360.TW,-185000,946169172.5367544,211.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-02-11,6548.TWO,354000,948290965.2941358,108.0,D-1 estimated accounting; fill-day constraints require ledger audit,354000.0,0.0403736842395463,0.0
2022-02-11,8069.TWO,-273000,948290965.2941358,148.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
