date,symbol,shares,close,weight
2022-01-04,8069.TWO,273000.0,156.5,0.04310996039344854
2022-01-04,8299.TWO,80000.0,488.5,0.039432579718334186
2022-01-05,1590.TW,40000.0,971.0,0.03940891129021314
2022-01-05,2059.TW,79000.0,494.5,0.03963771431534041
2022-01-05,2308.TW,151000.0,290.5,0.044508022610732355
2022-01-05,2327.TW,80000.0,535.0,0.043426915633911496
2022-01-05,2344.TW,1219000.0,31.3,0.038713573316289794
2022-01-05,2382.TW,436000.0,93.5,0.04136312249373916
2022-01-05,2454.TW,34000.0,1175.0,0.04053517008352253
2022-01-05,2883.TW,2368000.0,17.2,0.04132618932249911
2022-01-05,3036.TW,563000.0,75.29999999999998,0.0430148672591701
2022-01-05,3533.TW,53000.0,739.0,0.039740701042836724
2022-01-05,3680.TWO,127000.0,318.5,0.041041986540511756
2022-01-05,3702.TW,787000.0,51.8,0.041363731282276085
2022-01-05,4979.TWO,2061000.0,18.85,0.03941890556869431
2022-01-05,5483.TWO,174000.0,247.0,0.043607522899865615
2022-01-05,5536.TWO,186000.0,237.0,0.044727693807805766
2022-01-05,6139.TW,1272000.0,30.9,0.03988051947681693
2022-01-05,6187.TWO,337000.0,129.5,0.044280741556947396
2022-01-05,6488.TWO,46000.0,879.0,0.041026259503307884
2022-01-05,6510.TWO,57000.0,741.0,0.04285566905676449
2022-01-05,6515.TW,95000.0,409.0,0.039424131003636245
2022-01-05,8069.TWO,273000.0,152.0,0.042103815213663354
2022-01-05,8299.TWO,80000.0,476.0,0.038637779143442755
2022-01-06,1590.TW,40000.0,978.0,0.0398418334199736
2022-01-06,2059.TW,79000.0,490.0,0.03942426819241253
2022-01-06,2308.TW,151000.0,291.0,0.0447517894250271
2022-01-06,2327.TW,80000.0,523.0,0.042612022246720234
2022-01-06,2344.TW,1219000.0,30.65,0.03805175165845477
2022-01-06,2382.TW,436000.0,93.3,0.04142939604612531
2022-01-06,2454.TW,34000.0,1135.0,0.03930205397946782
2022-01-06,2883.TW,2368000.0,17.25,0.041601718086377346
2022-01-06,3008.TW,16000.0,2585.0,0.04212316539494142
2022-01-06,3036.TW,563000.0,75.4,0.04323348151954405
2022-01-06,3533.TW,53000.0,738.0,0.039835722709326365
2022-01-06,3680.TWO,127000.0,308.5,0.039902431300558684
2022-01-06,3702.TW,787000.0,52.0,0.041679120421242326
2022-01-06,5483.TWO,174000.0,242.5,0.042973572626681646
2022-01-06,5536.TWO,186000.0,239.5,0.04536897120039785
2022-01-06,6139.TW,1272000.0,31.25,0.040483458037933295
2022-01-06,6187.TWO,337000.0,136.0,0.04667768173068073
2022-01-06,6488.TWO,46000.0,845.0,0.0395872204763388
2022-01-06,6510.TWO,57000.0,730.0,0.042377778338576214
2022-01-06,6515.TW,95000.0,403.0,0.03899142618823337
2022-01-06,8069.TWO,273000.0,158.5,0.04406891751019856
2022-01-06,8299.TWO,80000.0,467.0,0.0380493582967846
2022-01-07,1590.TW,40000.0,990.0,0.040977763785044335
2022-01-07,2059.TW,79000.0,471.0,0.03850357607772007
2022-01-07,2308.TW,151000.0,283.0,0.044219767167330795
2022-01-07,2327.TW,80000.0,515.0,0.04263343100868249
2022-01-07,2344.TW,1219000.0,30.3,0.038220767420082374
2022-01-07,2382.TW,436000.0,93.0,0.04195874661504994
2022-01-07,2454.TW,34000.0,1100.0,0.03870122135254187
2022-01-07,2883.TW,2368000.0,17.3,0.04239170359403132
2022-01-07,3008.TW,16000.0,2485.0,0.04114333050740815
2022-01-07,3036.TW,563000.0,76.9,0.04480100984202927
2022-01-07,3533.TW,53000.0,739.0,0.04052969884264726
2022-01-07,3680.TWO,127000.0,296.0,0.03889990141937845
2022-01-07,3702.TW,787000.0,51.7,0.0421035140179168
2022-01-07,5483.TWO,174000.0,235.0,0.0423126454841026
2022-01-07,5536.TWO,186000.0,230.5,0.044364638049399135
2022-01-07,6139.TW,1272000.0,30.9,0.0406722931822831
2022-01-07,6187.TWO,337000.0,138.5,0.04829839989356192
2022-01-07,6488.TWO,46000.0,834.0,0.03969876085478386
2022-01-07,6510.TWO,57000.0,704.0,0.041524133968844926
2022-01-07,8069.TWO,273000.0,150.0,0.04237473300498903
2022-01-07,8299.TWO,80000.0,455.5,0.03770782101835898
2022-01-07,8932.TWO,1570000.0,26.7,0.04337744646730489
2022-01-10,1590.TW,40000.0,977.0,0.04037887976976094
2022-01-10,2059.TW,79000.0,465.0,0.03795594033628885
2022-01-10,2308.TW,151000.0,283.5,0.044231301807159965
2022-01-10,2327.TW,80000.0,519.0,0.04289997666429054
2022-01-10,2344.TW,1219000.0,30.65,0.038604141212019646
2022-01-10,2382.TW,436000.0,92.5,0.041670425309991266
2022-01-10,2454.TW,34000.0,1095.0,0.03846739237022006
2022-01-10,2883.TW,2368000.0,17.35,0.04245031216900395
2022-01-10,3008.TW,16000.0,2475.0,0.04091616271449676
2022-01-10,3036.TW,563000.0,79.2,0.04607159921652335
2022-01-10,3324.TWO,190000.0,224.0,0.04397454255376217
2022-01-10,3533.TW,53000.0,733.0,0.04014020215392638
2022-01-10,3702.TW,787000.0,51.8,0.04212153633628292
2022-01-10,5483.TWO,174000.0,233.5,0.041979363003214365
2022-01-10,5536.TWO,186000.0,229.0,0.04400967259245644
2022-01-10,6139.TW,1272000.0,32.0,0.04205685573562818
2022-01-10,6187.TWO,337000.0,137.5,0.04787759317633822
2022-01-10,6488.TWO,46000.0,838.0,0.03982919798783892
2022-01-10,6510.TWO,57000.0,702.0,0.04134392259742104
2022-01-10,8069.TWO,273000.0,147.0,0.0414648112599866
2022-01-10,8299.TWO,80000.0,459.0,0.03794044178980609
2022-01-10,8932.TWO,1570000.0,26.5,0.0429878017610262
2022-01-11,1590.TW,40000.0,1015.0,0.04202893108368087
2022-01-11,2059.TW,79000.0,458.0,0.03745543804112663
2022-01-11,2308.TW,151000.0,287.0,0.04486226074811522
2022-01-11,2327.TW,80000.0,501.0,0.04149062950329875
2022-01-11,2360.TW,185000.0,232.5,0.04452633985804984
2022-01-11,2382.TW,436000.0,92.1,0.04156889027152354
2022-01-11,2454.TW,34000.0,1080.0,0.03801237313775275
2022-01-11,2883.TW,2368000.0,18.25,0.044737002111141684
2022-01-11,3008.TW,16000.0,2470.0,0.040910920109041085
2022-01-11,3036.TW,563000.0,84.0,0.048956458345059996
2022-01-11,3324.TWO,190000.0,217.0,0.04268110415222075
2022-01-11,3533.TW,53000.0,720.0,0.039503054437272464
2022-01-11,3702.TW,787000.0,53.2,0.04334197286167449
2022-01-11,5483.TWO,174000.0,225.5,0.04061795982587158
2022-01-11,5536.TWO,186000.0,226.0,0.04351547160181303
2022-01-11,6139.TW,1272000.0,31.65,0.04167572243132245
2022-01-11,6187.TWO,337000.0,136.0,0.0474450731386025
2022-01-11,6488.TWO,46000.0,820.0,0.039047568484641436
2022-01-11,6510.TWO,57000.0,705.0,0.04159932501472206
2022-01-11,8069.TWO,273000.0,148.0,0.041826032795690686
2022-01-11,8299.TWO,80000.0,447.0,0.037018585604739605
2022-01-11,8932.TWO,1570000.0,26.55,0.04315056524203477
2022-01-12,1590.TW,40000.0,1000.0,0.04137519797369591
2022-01-12,2059.TW,79000.0,453.5,0.037058213255115414
2022-01-12,2308.TW,151000.0,282.0,0.04404596700289798
2022-01-12,2327.TW,80000.0,510.0,0.04220270193316983
2022-01-12,2360.TW,185000.0,221.5,0.042386304374178105
2022-01-12,2382.TW,436000.0,91.9,0.04144594956223093
2022-01-12,2454.TW,34000.0,1085.0,0.03815827633124105
2022-01-12,2812.TW,3067000.0,13.55,0.04298660677777896
2022-01-12,2883.TW,2368000.0,18.45,0.04519164623478962
2022-01-12,3008.TW,16000.0,2375.0,0.039306438075011114
2022-01-12,3036.TW,563000.0,85.0,0.049500252475780444
2022-01-12,3324.TWO,190000.0,220.5,0.04333534797769975
2022-01-12,3533.TW,53000.0,748.0,0.04100695871173002
2022-01-12,3702.TW,787000.0,53.6,0.04363345627910023
2022-01-12,5483.TWO,174000.0,231.0,0.04157586768386833
2022-01-12,5536.TWO,186000.0,228.5,0.04396218222700125
2022-01-12,6139.TW,1272000.0,31.35,0.04124817611591666
2022-01-12,6187.TWO,337000.0,134.0,0.046710529752403994
2022-01-12,6488.TWO,46000.0,872.0,0.04149104852802226
2022-01-12,6510.TWO,57000.0,692.0,0.04080008272186154
2022-01-12,8069.TWO,273000.0,146.0,0.04122831602088929
2022-01-12,8932.TWO,1570000.0,26.55,0.04311657661841384
2022-01-13,1590.TW,40000.0,988.0,0.04108684495150973
2022-01-13,2059.TW,79000.0,469.0,0.03851995678892679
2022-01-13,2308.TW,151000.0,277.0,0.043485310318491836
2022-01-13,2327.TW,80000.0,498.0,0.04141953195516568
2022-01-13,2360.TW,185000.0,213.0,0.040967285559570875
2022-01-13,2382.TW,436000.0,92.2,0.04179297311676948
2022-01-13,2454.TW,34000.0,1100.0,0.03888279355228907
2022-01-13,2812.TW,3067000.0,13.85,0.044162068459210085
2022-01-13,2883.TW,2368000.0,18.65,0.045914133374557554
2022-01-13,3008.TW,16000.0,2375.0,0.03950658168414397
2022-01-13,3036.TW,563000.0,84.5,0.04945964115133219
2022-01-13,3324.TWO,190000.0,217.0,0.04286464112729621
2022-01-13,3533.TW,53000.0,718.0,0.03956272261601091
2022-01-13,3702.TW,787000.0,53.9,0.04410109316932127
2022-01-13,5483.TWO,174000.0,229.0,0.04142576983648422
2022-01-13,5536.TWO,186000.0,228.0,0.04408934515950467
2022-01-13,6139.TW,1272000.0,31.45,0.04159044990329392
2022-01-13,6187.TWO,337000.0,127.5,0.04467102759245937
2022-01-13,6488.TWO,46000.0,884.0,0.042276200989579744
2022-01-13,6510.TWO,57000.0,692.0,0.04100783178814144
2022-01-13,8069.TWO,273000.0,145.5,0.041296333799124334
2022-01-13,8932.TWO,1570000.0,26.55,0.04333612099028987
2022-01-14,1590.TW,40000.0,952.0,0.04017264077991652
2022-01-14,2059.TW,79000.0,469.5,0.039128763992843846
2022-01-14,2308.TW,151000.0,271.5,0.04324941354343087
2022-01-14,2327.TW,80000.0,492.0,0.04152298164646834
2022-01-14,2360.TW,185000.0,207.0,0.040399455847345146
2022-01-14,2382.TW,436000.0,92.5,0.04254628683440213
2022-01-14,2454.TW,34000.0,1065.0,0.038199877170188475
2022-01-14,2812.TW,3067000.0,13.75,0.04448872052232286
2022-01-14,2883.TW,2368000.0,18.85,0.0470897618688282
2022-01-14,2891.TW,1459000.0,27.9,0.04294305495933193
2022-01-14,3008.TW,16000.0,2140.0,0.03612161818026107
2022-01-14,3036.TW,563000.0,85.2,0.0506036019925085
2022-01-14,3324.TWO,190000.0,219.5,0.043996848312143344
2022-01-14,3533.TW,53000.0,724.0,0.040480687290098655
2022-01-14,3702.TW,787000.0,53.4,0.044335277491822894
2022-01-14,5483.TWO,174000.0,222.5,0.04084253644418246
2022-01-14,5536.TWO,186000.0,218.5,0.04287437746682215
2022-01-14,6139.TW,1272000.0,30.75,0.041263463011177906
2022-01-14,6187.TWO,337000.0,125.0,0.04443992890898066
2022-01-14,6488.TWO,46000.0,860.0,0.041733972406867055
2022-01-14,8069.TWO,273000.0,149.5,0.043056356997666044
2022-01-14,8932.TWO,1570000.0,26.0,0.043063214197379004
2022-01-17,1590.TW,40000.0,947.0,0.0396363093801229
2022-01-17,2059.TW,79000.0,478.0,0.0395128383002165
2022-01-17,2308.TW,151000.0,273.5,0.04321330841961472
2022-01-17,2327.TW,80000.0,501.0,0.041938312564818524
2022-01-17,2360.TW,185000.0,216.0,0.041812748754744215
2022-01-17,2382.TW,436000.0,91.9,0.041926174729844674
2022-01-17,2454.TW,34000.0,1115.0,0.03966770033264148
2022-01-17,2812.TW,3067000.0,13.55,0.043484683204137814
2022-01-17,2883.TW,2368000.0,18.9,0.046830278605313524
2022-01-17,2891.TW,1459000.0,27.8,0.04244077707813254
2022-01-17,3036.TW,563000.0,85.29999999999998,0.05025053215522925
2022-01-17,3324.TWO,190000.0,224.0,0.04453329797302087
2022-01-17,3533.TW,53000.0,734.0,0.040705694495922415
2022-01-17,3702.TW,787000.0,53.5,0.04405667867728048
2022-01-17,5483.TWO,174000.0,223.5,0.04069209174983103
2022-01-17,5536.TWO,186000.0,226.5,0.044082314621837315
2022-01-17,5880.TW,1504000.0,27.0,0.042490793329145474
2022-01-17,6139.TW,1272000.0,30.7,0.040860975074380974
2022-01-17,6187.TWO,337000.0,130.0,0.045841254327961566
2022-01-17,6488.TWO,46000.0,841.0,0.04047967963778866
2022-01-17,8069.TWO,273000.0,153.0,0.0437056231916144
2022-01-17,8932.TWO,1570000.0,26.0,0.04271262272694342
2022-01-18,1590.TW,40000.0,952.0,0.03970377072083987
2022-01-18,2059.TW,79000.0,474.0,0.0390427363028511
2022-01-18,2308.TW,151000.0,274.0,0.04313823029947555
2022-01-18,2327.TW,80000.0,502.0,0.04187246407954121
2022-01-18,2360.TW,185000.0,218.0,0.042049713055973534
2022-01-18,2382.TW,436000.0,93.4,0.04245884539922084
2022-01-18,2454.TW,34000.0,1105.0,0.03917202379154291
2022-01-18,2812.TW,3067000.0,13.65,0.043649697860586575
2022-01-18,2883.TW,2368000.0,19.1,0.047157402972130315
2022-01-18,2891.TW,1459000.0,27.9,0.042441850350304094
2022-01-18,3036.TW,563000.0,90.2,0.05294802276807045
2022-01-18,3211.TWO,380000.0,106.5,0.042195682801270736
2022-01-18,3324.TWO,190000.0,224.0,0.044374802570350445
2022-01-18,3533.TW,53000.0,750.0,0.041444981254027964
2022-01-18,3702.TW,787000.0,54.5,0.04472043807439347
2022-01-18,5483.TWO,174000.0,217.0,0.0393680403066563
2022-01-18,5536.TWO,186000.0,221.5,0.042955768117854044
2022-01-18,5880.TW,1504000.0,27.05,0.042417973870537626
2022-01-18,6187.TWO,337000.0,127.0,0.04462399377839353
2022-01-18,6488.TWO,46000.0,800.0,0.03836919019240828
2022-01-18,8069.TWO,273000.0,157.5,0.04483095802440421
2022-01-18,8932.TWO,1570000.0,26.5,0.04337908037921594
2022-01-19,1590.TW,40000.0,960.0,0.04020031630670738
2022-01-19,2059.TW,79000.0,477.0,0.03944970102566808
2022-01-19,2308.TW,151000.0,275.0,0.04347182642281312
2022-01-19,2327.TW,80000.0,487.5,0.040828446248999686
2022-01-19,2360.TW,185000.0,220.5,0.04270498445159794
2022-01-19,2368.TW,478000.0,88.5,0.04428630158131881
2022-01-19,2382.TW,436000.0,93.4,0.042631597936673454
2022-01-19,2454.TW,34000.0,1100.0,0.039153433069553545
2022-01-19,2812.TW,3067000.0,13.55,0.04350621653715363
2022-01-19,2883.TW,2368000.0,18.85,0.04672951768018844
2022-01-19,2891.TW,1459000.0,27.8,0.0424617934756071
2022-01-19,3036.TW,563000.0,85.09999999999998,0.050157536840248665
2022-01-19,3211.TWO,380000.0,107.5,0.042765180237734284
2022-01-19,3324.TWO,190000.0,220.0,0.04375971931303043
2022-01-19,3533.TW,53000.0,761.0,0.04222394160412575
2022-01-19,3702.TW,787000.0,54.4,0.04482000265561984
2022-01-19,5483.TWO,174000.0,214.5,0.0390728230602927
2022-01-19,5536.TWO,186000.0,221.0,0.04303318234644567
2022-01-19,5880.TW,1504000.0,27.0,0.04251183449434306
2022-01-19,6187.TWO,337000.0,125.0,0.04409995636510543
2022-01-19,8069.TWO,273000.0,160.0,0.045727859798879646
2022-01-19,8932.TWO,1570000.0,26.5,0.04355557708178543
2022-01-20,1590.TW,40000.0,969.0,0.04075780568914582
2022-01-20,2059.TW,79000.0,467.5,0.038836110903363724
2022-01-20,2308.TW,151000.0,272.5,0.04326836454061216
2022-01-20,2327.TW,80000.0,481.5,0.04050543537528114
2022-01-20,2360.TW,185000.0,218.0,0.042408728159010596
2022-01-20,2368.TW,478000.0,84.2,0.042322081017917054
2022-01-20,2382.TW,436000.0,92.8,0.042546269980066845
2022-01-20,2449.TW,873000.0,46.7,0.042870460679085516
2022-01-20,2454.TW,34000.0,1090.0,0.03897018263260433
2022-01-20,2812.TW,3067000.0,13.45,0.04337735696991247
2022-01-20,2883.TW,2368000.0,18.75,0.04668850806496579
2022-01-20,2891.TW,1459000.0,27.7,0.042497373231755564
2022-01-20,3036.TW,563000.0,90.0,0.05328168251468056
2022-01-20,3211.TWO,380000.0,106.5,0.04255594417543166
2022-01-20,3324.TWO,190000.0,221.0,0.044154289496574635
2022-01-20,3533.TW,53000.0,770.0,0.042913468786739954
2022-01-20,3702.TW,787000.0,54.7,0.04526776835220509
2022-01-20,5536.TWO,186000.0,222.5,0.04351810599704075
2022-01-20,5880.TW,1504000.0,26.8,0.04238475297919345
2022-01-20,6187.TWO,337000.0,124.0,0.04394187781573853
2022-01-20,8069.TWO,273000.0,155.5,0.044639576579276925
2022-01-20,8932.TWO,1570000.0,26.5,0.04374944545141671
2022-01-21,1590.TW,40000.0,956.0,0.04097334795435774
2022-01-21,2308.TW,151000.0,272.5,0.04408867246213219
2022-01-21,2327.TW,80000.0,469.5,0.04024474239449991
2022-01-21,2360.TW,185000.0,213.0,0.042221620714996515
2022-01-21,2368.TW,478000.0,79.79999999999998,0.04087091458447183
2022-01-21,2382.TW,436000.0,92.9,0.0433996044686843
2022-01-21,2449.TW,873000.0,46.1,0.04312198432080318
2022-01-21,2454.TW,34000.0,1070.0,0.038980397452393685
2022-01-21,2812.TW,3067000.0,13.2,0.043378174893394364
2022-01-21,2883.TW,2368000.0,18.4,0.046685615543643096
2022-01-21,2891.TW,1459000.0,27.4,0.04283407797678289
2022-01-21,3017.TW,419000.0,99.2,0.044535800550556705
2022-01-21,3036.TW,563000.0,89.2,0.053809234961523636
2022-01-21,3211.TWO,380000.0,104.0,0.042344840772913644
2022-01-21,3324.TWO,190000.0,209.0,0.04254842173816804
2022-01-21,3533.TW,53000.0,727.0,0.04128514827482631
2022-01-21,3702.TW,787000.0,54.3,0.04578868066988282
2022-01-21,5536.TWO,186000.0,217.0,0.04324702589261995
2022-01-21,5880.TW,1504000.0,26.45,0.04262428243469441
2022-01-21,6187.TWO,337000.0,122.0,0.04405277792352155
2022-01-21,8069.TWO,273000.0,153.0,0.044754596514266956
2022-01-21,8932.TWO,1570000.0,26.5,0.04457887399688948
2022-01-24,1590.TW,40000.0,951.0,0.040837192242254725
2022-01-24,2308.TW,151000.0,272.0,0.044092144052941276
2022-01-24,2360.TW,185000.0,217.5,0.04319628083195911
2022-01-24,2368.TW,478000.0,78.4,0.04023086084955164
2022-01-24,2382.TW,436000.0,94.0,0.04399767315606119
2022-01-24,2449.TW,873000.0,45.85,0.04297035582913623
2022-01-24,2454.TW,34000.0,1090.0,0.039785129981544695
2022-01-24,2812.TW,3067000.0,13.4,0.044119841202253846
2022-01-24,2883.TW,2368000.0,18.45,0.046902223821956156
2022-01-24,2891.TW,1459000.0,27.5,0.043072824546263544
2022-01-24,3017.TW,419000.0,95.0,0.042731977844451874
2022-01-24,3036.TW,563000.0,86.29999999999998,0.05215963658662476
2022-01-24,3211.TWO,380000.0,103.5,0.042222049707883236
2022-01-24,3231.TW,1182000.0,31.45,0.03990740538102926
2022-01-24,3324.TWO,190000.0,209.5,0.042731977844451874
2022-01-24,3533.TW,53000.0,739.0,0.04204706384207126
2022-01-24,3702.TW,787000.0,54.4,0.045960950158496404
2022-01-24,5536.TWO,186000.0,217.5,0.04342977424186159
2022-01-24,5880.TW,1504000.0,26.35,0.04254453899677844
2022-01-24,6187.TWO,337000.0,120.0,0.043413671248075214
2022-01-24,8069.TWO,273000.0,154.5,0.04528000822791643
2022-01-24,8932.TWO,1570000.0,26.5,0.044664337098817244
2022-01-25,1590.TW,40000.0,914.0,0.03991717287718257
2022-01-25,2308.TW,151000.0,269.0,0.04434889620071879
2022-01-25,2360.TW,185000.0,206.0,0.041609503784174724
2022-01-25,2368.TW,478000.0,74.59999999999998,0.03893321893306558
2022-01-25,2382.TW,436000.0,93.0,0.04427137652691463
2022-01-25,2449.TW,873000.0,45.3,0.04317834912627603
2022-01-25,2454.TW,34000.0,1085.0,0.04027747558641316
2022-01-25,2812.TW,3067000.0,13.2,0.04420193636840838
2022-01-25,2883.TW,2368000.0,18.2,0.047055097094957976
2022-01-25,2891.TW,1459000.0,27.25,0.04340856072094654
2022-01-25,3017.TW,419000.0,92.3,0.04222496632112406
2022-01-25,3036.TW,563000.0,86.5,0.05317139935810593
2022-01-25,3044.TW,287000.0,128.0,0.040109334322105554
2022-01-25,3211.TWO,380000.0,103.0,0.0427340849675308
2022-01-25,3231.TW,1182000.0,31.6,0.0407810259182227
2022-01-25,3324.TWO,190000.0,202.5,0.04200802041711158
2022-01-25,3533.TW,53000.0,712.0,0.041201160713713395
2022-01-25,3702.TW,787000.0,54.5,0.0468300716756476
2022-01-25,5536.TWO,186000.0,215.5,0.04376367725481699
2022-01-25,5880.TW,1504000.0,26.2,0.04302320059602855
2022-01-25,8069.TWO,273000.0,147.5,0.043965119224068636
2022-01-25,8932.TWO,1570000.0,26.5,0.045425437022844115
2022-01-26,2308.TW,151000.0,268.0,0.04393987438473033
2022-01-26,2360.TW,185000.0,212.0,0.04258480462017207
2022-01-26,2368.TW,478000.0,75.29999999999998,0.039081384666387074
2022-01-26,2382.TW,436000.0,92.9,0.043979397252863275
2022-01-26,2449.TW,873000.0,44.8,0.04246580169854099
2022-01-26,2454.TW,34000.0,1075.0,0.03968573709503542
2022-01-26,2812.TW,3067000.0,13.3,0.04429069412906428
2022-01-26,2883.TW,2368000.0,18.2,0.04679507586941172
2022-01-26,2891.TW,1459000.0,27.6,0.04372315008584745
2022-01-26,3017.TW,419000.0,92.8,0.042219109510634234
2022-01-26,3036.TW,563000.0,85.0,0.051960627870941724
2022-01-26,3044.TW,287000.0,128.0,0.03988769460802247
2022-01-26,3211.TWO,380000.0,101.5,0.04187903911779798
2022-01-26,3231.TW,1182000.0,31.35,0.04023482265588246
2022-01-26,3324.TWO,190000.0,218.0,0.04497354939743822
2022-01-26,3533.TW,53000.0,713.0,0.041031034721868496
2022-01-26,3665.TW,135000.0,295.0,0.043241709433920264
2022-01-26,3702.TW,787000.0,54.4,0.046485842000063816
2022-01-26,5536.TWO,186000.0,218.5,0.04412771658766989
2022-01-26,5880.TW,1504000.0,26.45,0.04319371737975883
2022-01-26,8069.TWO,273000.0,146.5,0.04342575136107781
2022-01-26,8932.TWO,1570000.0,26.5,0.045174421117344696
2022-02-07,2308.TW,151000.0,271.0,0.04338539067053213
2022-02-07,2360.TW,185000.0,219.0,0.042954940080071585
2022-02-07,2382.TW,436000.0,93.7,0.043313507542371475
2022-02-07,2449.TW,873000.0,44.05,0.04077156957892644
2022-02-07,2454.TW,34000.0,1100.0,0.03965234503257256
2022-02-07,2812.TW,3067000.0,13.65,0.044385764204101216
2022-02-07,2883.TW,2368000.0,19.1,0.04795261986655663
2022-02-07,2891.TW,1459000.0,28.5,0.04408566804737743
2022-02-07,3017.TW,419000.0,95.4,0.04237987505478636
2022-02-07,3036.TW,563000.0,89.4,0.053363362584183116
2022-02-07,3044.TW,287000.0,128.0,0.03894835687477501
2022-02-07,3211.TWO,380000.0,102.0,0.04109424848830247
2022-02-07,3231.TW,1182000.0,31.6,0.03960060614386696
2022-02-07,3324.TWO,190000.0,232.5,0.04683535673299179
2022-02-07,3533.TW,53000.0,716.0,0.04023334730738137
2022-02-07,3665.TW,135000.0,306.0,0.043797817467796055
2022-02-07,3702.TW,787000.0,55.1,0.04597519770826114
2022-02-07,5536.TWO,186000.0,221.5,0.04368013270045339
2022-02-07,5880.TW,1504000.0,27.05,0.04313326961040524
2022-02-07,8069.TWO,273000.0,157.5,0.04558694399834328
2022-02-07,8210.TW,458000.0,89.2,0.04331393163162316
2022-02-07,8932.TWO,1570000.0,26.5,0.04411058329091394
2022-02-08,2308.TW,151000.0,269.0,0.04279708838806975
2022-02-08,2360.TW,185000.0,218.0,0.04249259151359838
2022-02-08,2382.TW,436000.0,94.2,0.043273536438713164
2022-02-08,2454.TW,34000.0,1095.0,0.03922636206425162
2022-02-08,2812.TW,3067000.0,13.85,0.044755719754154634
2022-02-08,2883.TW,2368000.0,19.25,0.048028323619039644
2022-02-08,2891.TW,1459000.0,28.7,0.04411864696817157
2022-02-08,3017.TW,419000.0,101.5,0.044808980366627046
2022-02-08,3036.TW,563000.0,89.5,0.053090452454325615
2022-02-08,3044.TW,287000.0,127.0,0.03840348296749684
2022-02-08,3211.TWO,380000.0,103.5,0.0414389691105833
2022-02-08,3231.TW,1182000.0,32.0,0.03985221377164258
2022-02-08,3324.TWO,190000.0,237.0,0.047444616807769284
2022-02-08,3533.TW,53000.0,703.0,0.039256917113939055
2022-02-08,3665.TW,135000.0,306.5,0.04359626098075669
2022-02-08,3702.TW,787000.0,55.2,0.04577188588074253
2022-02-08,5536.TWO,186000.0,232.5,0.045563900818387355
2022-02-08,5880.TW,1504000.0,27.7,0.04389475220753086
2022-02-08,8069.TWO,273000.0,154.0,0.04429639306756021
2022-02-08,8210.TW,458000.0,88.5,0.04270647686141045
2022-02-08,8415.TWO,853000.0,41.15,0.036983147287112356
2022-02-08,8932.TWO,1570000.0,26.5,0.043835960077442615
