date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2021-12-30,1785.TWO,50.70000076293945,52.29999923706055,50.099998474121094,51.1,43.977745056152344,16980000.0,0.0,1.0,1.0,1.0,False,True,True,0.017928240986125,,True,113.96433243854368,0.05035964792187997,-0.034026521736058246,0.017928240986125,111.3095297998494,111.87521212505764,111.29182592590905,107.2784507075831,1.4831470533393283,1.003549751592151,0.5335727412426304,3191.0,True,0.0,1.0,True,False,0,0.017928240986125,0.024048034299555265,0.025075226444568832,0.05035964792187997,0.015904557638066752,0.0271356477210265,-0.034026521736058246,-0.02107284047396696,111.98595061842468,0.017666339475565396,0.013481382746253656,111.3095297998494,0.023850632048019627,0.00854935692436376,111.39629127854634,0.02305320159695401,0.0016585074221315832,112.28270612823796,0.014976716969977044,-0.0013881806957863896,111.29182592590905,0.024013502253200647,0.00023863869346607558,107.2784507075831,0.06232269096787002,0.0020349471053482393,1.0,1.0,0.7948922162047374,0.013610956848767394,0.013286020135614442,1.0244570390407528,2.0424210895395842,0.5,0.0,0.021304953622812605,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,1802.TW,27.0,27.0,26.75,26.75,24.44265365600586,4232740.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,36.63290813209072,0.04901960784313664,-0.011090545120960305,0.0,36.33741653114581,36.53291782776135,39.19307209760628,38.276021495279466,0.6393719190146673,0.23336756534529793,0.12299226775770059,3193.0,True,0.0,0.0,True,False,0,0.0,0.0,0.007532985637915601,0.04901960784313664,-0.005576194076484353,0.015180250957854025,-0.011090545120960305,-0.007421178377646109,36.528753897039536,0.002851294499252699,0.016248799673508785,36.33741653114581,0.008131882482389274,0.012956608648507562,36.30886723078842,0.008924566531988143,0.005227353645047117,37.37940414799686,-0.01997078425730181,-0.004625052026099086,39.19307209760628,-0.06532184971720867,-0.00692775325964845,38.276021495279466,-0.04292800816279685,-0.0022498487518878285,1.0,0.2,-0.4231200000587927,0.0024509598145615557,0.009560444059240199,0.2563646415767367,1.5878186058922927,0.5,-0.007421178377645665,0.01958768751165814,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,1815.TWO,17.215694831977398,17.215694831977398,16.826639201144054,17.35,14.408852577209473,2875683.4213049887,0.0,1.0,1.0,1.103128034364934,False,True,True,-0.0113960226335309,,True,21.93584177343903,0.03892219602298019,0.002890176301566516,-0.011396022633531011,21.824795369297536,21.545866180212418,21.611149798277115,21.031275100207427,1.6773791023373683,0.564284060675166,0.057015745331762124,3192.0,True,1.0,1.0,True,False,0,-0.011396022633531011,-0.014204559421746366,-0.008571437047797836,0.03892219602298019,0.023598778835064005,0.051515136616803625,0.002890176301566516,0.10158726190882428,22.023823143087295,-0.003994827286645686,0.029013517988998094,21.824795369297536,0.0050880845507357275,0.027135947450435127,21.611936496367946,0.014987332445915769,0.017361344212494245,21.544773998627623,0.01815139833150803,0.0067044331324150885,21.611149798277115,0.01502428043823012,0.0028595300951694824,21.031275100207427,0.04301054828685502,0.0028553752440074742,1.0,0.65,0.18661361539117527,0.009991474397187162,0.01645202852250087,0.6073095717967039,3.1312331209703506,0.45,-0.02253523323901807,0.02206771932294314,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,2002.TW,35.29999923706055,35.400001525878906,35.25,35.35,29.564680099487305,18125314.0,0.0,1.0,1.0,1.0,False,True,True,0.002836836145279298,,True,63.790477370469276,0.02911208280703126,0.07283756162704136,0.002836836145279298,63.58860529735465,62.544376979188165,62.42668312434343,60.11926626567291,0.48055351513777567,0.4845016322296793,-0.10790658327671954,3193.0,True,1.0,1.0,True,False,0,0.002836836145279298,0.002836836145279298,-0.004225395095180384,0.02911208280703126,0.02911208280703148,0.04277276940932562,0.07283756162704136,0.008559179560362784,63.7834338987215,0.00011042791705073718,-0.001744126447857819,63.58860529735465,0.003174657977960571,0.005322303697260722,62.95162870359,0.01332528933967736,0.008776829330849223,62.36425366015124,0.02286925003689011,0.005134386431662197,62.42668312434343,0.021846335218698165,0.002328693236002266,60.11926626567291,0.06106546757528486,0.003155011335658875,1.0,0.05,-0.7482006443993192,0.005334340042901761,0.009844034774329876,0.5418855342539047,4.345044525935996,0.6,-0.009803985471667054,0.014900965190974027,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,2059.TW,518.0,522.0,511.0,517.0,480.9325866699219,100010.0,0.0,1.0,1.0,1.0,False,True,True,-0.0019305019305019266,,True,814.182239810672,0.04655870445344146,0.12026002166847216,-0.0019305019305017046,797.3954031516992,767.7346086935144,690.1606602704181,633.6080996428008,1.045839662729452,0.721314383936316,1.894518357965076,3193.0,True,1.0,1.0,True,False,0,-0.0019305019305017046,0.023762376237623783,0.031936127744511156,0.04655870445344146,0.06707946336429305,0.10000000000000031,0.12026002166847216,0.371352785145888,807.2886540403475,0.008539183272083806,0.034406397218447404,797.3954031516992,0.021052086070001197,0.027517050439823,782.4796110312124,0.04051559725330023,0.02237021530416139,739.8813699841645,0.10042267968998564,0.020895822102932282,690.1606602704181,0.1796995781991686,0.018298374483765922,633.6080996428008,0.28499342143774764,0.014312151444656473,1.0,0.05,0.2802919479531252,0.01224283943510393,0.014885865585541181,0.822447264806391,6.717782007727619,0.5,-0.0019305019305017046,0.022224439983644203,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,2207.TW,617.0000170898437,618.9999865722656,609.9999682617188,614.0,521.2422485351562,175997.0588235294,0.0,1.0,1.0,1.02,False,True,True,-0.009677472476383508,,True,957.2033210852672,0.008210106262264594,-0.06116209988829191,-0.00967747247638362,954.0957170705442,957.9704014258742,944.9017425589855,931.8321979890044,0.7950881163051975,0.9487972797191435,2.8465701171902484,3193.0,True,0.0,1.0,True,False,0,-0.00967747247638362,-0.0016260421023733818,0.026755755699690464,0.008210106262264594,-0.019169335745864324,-0.016025695706730514,-0.06116209988829191,0.06968632158555876,956.7430481072312,0.00048108316955808306,0.019853239531427924,954.0957170705442,0.003257119761804095,0.009222201796054375,956.2194059378933,0.0010289637935227969,0.0017745244122848725,956.1654380985203,0.0010854638176536202,0.0005660529694402339,944.9017425589855,0.013018897068563628,0.0015192873227038994,931.8321979890044,0.027227137193817308,0.0014689706117698709,1.0,0.6,-0.16588299565667364,0.011032498832346754,0.011091402765797852,0.9946892259982896,-1.444875463016126,0.45,-0.019169335745864324,0.013714668023308427,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,2301.TW,64.0999984741211,64.0999984741211,63.5,63.8,51.24187469482422,1995467.0,0.0,1.0,1.0,1.0,False,True,True,-0.004680175416566734,,True,151.09824445429285,0.03403563125046993,0.03403563125047038,-0.004680175416566734,149.1822861955711,147.2475917646759,144.63758327537178,138.8051525682059,0.6785440929491059,0.6867870050030488,0.4341741785463573,3193.0,True,1.0,1.0,True,False,0,-0.004680175416566734,0.0031446661593996783,0.020799987792968766,0.03403563125046993,0.01916934172826812,0.05454544193488564,0.03403563125047038,0.01269840058826377,150.4385172227652,0.004385361167517754,0.026552611126892556,149.1822861955711,0.012843068085241827,0.01975741174425627,147.86589561497254,0.02186000244259856,0.012813880937963651,146.55952242444985,0.030968455374045467,0.006256693690511517,144.63758327537178,0.04466792815959031,0.004391139506643826,138.8051525682059,0.08856365674211109,0.004389723386791555,1.0,0.05,-0.4472267392126408,0.006788080348584466,0.01001167997599003,0.6780161136655999,5.448180731475267,0.65,-0.004680175416566734,0.015999656419280073,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,2303.TW,65.0999984741211,65.30000305175781,64.80000305175781,65.0,49.79773712158203,48028296.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,107.00657341671173,0.03174603174603163,0.030110959933828507,0.0,105.78146093807979,104.98496894625184,101.0216628446732,92.90668667321003,0.49541125838054356,0.24933229639883378,0.3167213255262127,3193.0,True,1.0,1.0,True,False,0,0.0,0.010886421695481596,0.017214373205853617,0.03174603174603163,0.015625,-0.02548721178445268,0.030110959933828507,0.08514187552929697,106.38461103073499,0.005846356723502533,0.020185926541810728,105.78146093807979,0.011581542434444758,0.013249767563454862,105.37993886792762,0.015435903325231148,0.007047519674183045,104.06940836988404,0.02822313581709235,0.0051437090693522425,101.0216628446732,0.05924383348589979,0.0056948462875174855,92.90668667321003,0.15176396068343978,0.0075324082427934425,1.0,0.1,-0.20733145250187945,0.003193042502653707,0.012789520822521099,0.24966083928891775,-1.992819913907344,0.45,-0.04831629435297513,0.015973649215580685,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,2308.TW,278.0,278.0,275.0,275.0,250.4721221923828,2272848.0,0.0,1.0,1.0,1.0,False,True,True,-0.010791366906474864,,True,445.37063986634104,0.03383458646616555,0.0576923076923086,-0.010791366906474864,441.08526342343214,431.5908738372831,429.11837250962776,425.08073212641636,0.7498970021337364,0.957517800391811,0.8190161006662624,3193.0,True,1.0,1.0,True,False,0,-0.010791366906474864,-0.001814882032667775,0.0185185185185186,0.03383458646616555,0.022304832713755163,0.05162523900573679,0.0576923076923086,0.1247443762781193,445.0248172407375,0.0007770861583580313,0.02770597499966132,441.08526342343214,0.00971552848909174,0.021581908879911182,435.4758041962369,0.022721895395238167,0.016251678209779463,427.88886856350337,0.04085586839762145,0.009461771763481286,429.11837250962776,0.037873622752772285,0.0041374512924734486,425.08073212641636,0.04773189233590247,0.0025166659219180154,1.0,0.2,-0.018802916949284154,0.010586095761538242,0.011262726858538727,0.9399229773127719,4.583724674686363,0.5,-0.010791366906474864,0.017254051187931815,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,2313.TW,43.54999923706055,43.849998474121094,43.25,43.75,37.00279998779297,7145833.0,0.0,1.0,1.0,1.0,False,True,True,0.002290915707340968,,True,62.08980012154273,0.015081242433667263,-0.0011415351125901863,0.00229091570734119,61.780641612063626,60.475522929107406,58.40061362482153,57.99035647182608,0.8606968984915526,0.3378775893424432,-0.03305777467299886,3193.0,True,1.0,1.0,True,False,0,0.00229091570734119,-0.007936473610684391,-0.006810425476878157,0.015081242433667263,0.030624245316751786,0.07891494015158562,-0.0011415351125901863,0.20357639165094432,62.108428304041155,-0.00029993002571626626,0.008374566714002496,61.780641612063626,0.005004132385357796,0.012728001362996677,61.084479058173216,0.016457880608462094,0.012573636802146293,59.515901066717,0.04324725004063046,0.010336625150712209,58.40061362482153,0.06317033790811433,0.007017365074945214,57.99035647182608,0.07069181669383795,0.0038000962461413046,1.0,0.3,-0.06614850307117515,0.004919832197543836,0.013879800703520764,0.3544598588001243,5.68559605697854,0.5,-0.007936473610684391,0.01937501044841638,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,2317.TW,104.5,105.0,104.0,104.0,86.19142150878906,16940701.0,0.0,1.0,1.0,1.0,False,True,True,-0.00952380952380949,,True,265.9891905066669,0.004830917874395713,-0.02803738317757043,-0.009523809523809601,267.09607852168136,268.4607130375483,272.06097990563194,268.52737740040027,0.6667018151975699,0.9291718681560441,0.27508289107782846,3193.0,True,0.0,0.0,True,False,0,-0.009523809523809601,-0.004784688995215558,-2.220446049250313e-16,0.004830917874395713,-0.018867924528302327,-0.009523809523809823,-0.02803738317757043,0.009708737864077222,267.2155579770539,-0.004589431392659882,0.005662528443411086,267.09607852168136,-0.004144156743673855,0.002802701547012454,267.64160846308295,-0.006173995014844613,-0.0002521227010062743,269.9274281446569,-0.014589986890400364,-0.001961139415773916,272.06097990563194,-0.022317751707985223,-0.001749162146210792,268.52737740040027,-0.009452246241353213,-0.00019112694213296866,0.0,0.45,-0.24874728331731621,0.007547326727713786,0.008330955770128367,0.9059376782164208,-1.143183301723744,0.35,-0.023474178403756096,0.01313041409135734,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,2324.TW,24.25,24.25,24.100000381469727,24.2,19.104753494262695,8469809.0,0.0,1.0,1.0,1.0,False,True,True,-0.0020618242086823946,,True,52.56407428018927,0.008333365122477066,0.025423744566581474,-0.0020618242086823946,52.28689374714457,51.97027618530423,51.18468912884647,49.56060057029278,0.48924968757838155,0.5018099251855718,0.05077501463153858,3193.0,True,1.0,1.0,True,False,0,-0.0020618242086823946,0.0020704407949891923,0.016806787340397866,0.008333365122477066,0.008333365122477066,0.03640258533547036,0.025423744566581474,0.012552349338807778,52.46724269094538,0.0018455627602591562,0.011127175590789351,52.28689374714457,0.005301147442131837,0.008116453040110994,52.07016866781486,0.009485385298544147,0.005586040751522026,51.79518340605307,0.01484483350717003,0.0030470916854488106,51.18468912884647,0.026949175130681846,0.0027149075921117927,49.56060057029278,0.06060204427177207,0.003050816676340551,1.0,0.25,-0.5890344055846204,0.004593719133328405,0.009091573517023553,0.5052721759029807,4.0039917476670235,0.45,-0.004115163673280464,0.011595161861466302,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,2327.TW,475.0000096645313,483.00001477635533,475.0000096645313,479.5,109.75348663330078,2336415.8110520304,0.0,1.0,1.0,3.8040009650499993,False,True,True,0.011603378627594196,,True,110.60750147977652,0.06319289752208146,0.0515350655272131,0.011603378627594196,108.57811315741998,106.18931041629212,106.88227915973503,108.48514934961545,1.2412351534234662,0.8711654816592928,0.2999459825572184,3193.0,True,1.0,0.0,True,False,0,0.011603378627594196,-0.004153643835167142,0.007352926382023117,0.06319289752208146,0.05733184853894069,0.031182786638917603,0.0515350655272131,0.18982629227567394,109.7372371817365,0.00793043747400679,0.026226111905693017,108.57811315741998,0.018690583795780924,0.025192017940147693,107.13400882920148,0.032421942280836946,0.018313903452035873,105.4492673879851,0.04891673711503808,0.009834381783194512,106.88227915973503,0.03485350751619132,0.0031585126488538062,108.48514934961545,0.019563526831874123,0.0007540682357352058,1.0,0.4,0.2166340473671302,0.012333908093019789,0.014348943907296116,0.8595690507054162,2.173176426110486,0.5,-0.004153643835167142,0.017588903828228163,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-12-30,2330.TW,619.0,620.0,615.0,615.0,565.139404296875,19681276.0,0.0,1.0,1.0,1.0,False,True,True,-0.0016233766233766378,,True,980.8537778808773,0.016528925619834434,0.007822927480349628,-0.0016233766233767488,970.2755236310143,962.668330796775,949.8617740642658,920.1973425746394,1.0250663611560973,0.6895927221669064,2.388927190684763,3193.0,True,1.0,1.0,True,False,0,-0.0016233766233767488,0.014851485148514865,0.014851485148514865,0.016528925619834434,0.016110944976076347,0.004545454545454186,0.007822927480349628,0.08195351058748512,975.8898182226164,0.0050865984720505075,0.016546945197834395,970.2755236310143,0.010902320003164157,0.011596584132617993,965.4194604241077,0.01598716215021123,0.007023327685283576,958.3910850485317,0.02343791921980154,0.0038982836733902904,949.8617740642658,0.03262790930516446,0.0027908332510790945,920.1973425746394,0.06591676861022666,0.003056962879697478,1.0,0.5,0.18474748468676516,0.007132820989061051,0.008765592049120979,0.8137295175374191,0.5185564785564037,0.5,-0.0016233766233767488,0.010667105143134714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
