date,symbol,shares,close,weight
2025-11-18,6290.TWO,559000.0,172.0,0.0889532066926943
2025-11-18,6510.TWO,1000.0,1580.0,0.001461767967866799
2025-11-18,6515.TW,39000.0,2160.0,0.07793628709689819
2025-11-18,6584.TWO,1000.0,367.5,0.0003399998279690181
2025-11-18,6669.TW,23000.0,4130.0,0.08788186029599192
2025-11-18,6770.TW,1000.0,35.9,3.321358863697347e-05
2025-11-18,8046.TW,345000.0,265.5,0.08474322242827792
2025-11-18,8210.TW,1000.0,933.0,0.0008631832367213439
2025-11-19,1504.TW,1000.0,93.0,8.782803121721572e-05
2025-11-19,2327.TW,1000.0,225.0,0.00021248717229971546
2025-11-19,2344.TW,1616000.0,59.4,0.09065212739519381
2025-11-19,2408.TW,673000.0,160.0,0.1016916387254816
2025-11-19,2451.TW,1000.0,204.5,0.00019312722993463028
2025-11-19,2887.TW,1000.0,18.4,1.737672875695451e-05
2025-11-19,3189.TW,321000.0,134.5,0.04077345520201807
2025-11-19,3260.TWO,505000.0,191.0,0.0910908897963069
2025-11-19,3324.TWO,97000.0,925.0,0.0847351623759643
2025-11-19,3665.TW,15000.0,1580.0,0.02238198214890336
2025-11-19,3711.TW,1000.0,209.5,0.00019784916709684618
2025-11-19,5289.TWO,1000.0,514.0,0.0004854151402757944
2025-11-19,6139.TW,1000.0,428.5,0.00040467001480190253
2025-11-19,6223.TWO,51000.0,1780.0,0.08573149111719186
2025-11-19,6290.TWO,559000.0,173.0,0.09132887542928259
2025-11-19,6510.TWO,1000.0,1525.0,0.0014401908344758491
2025-11-19,6515.TW,39000.0,2140.0,0.07881857511170778
2025-11-19,6584.TWO,1000.0,353.5,0.00033384095736866407
2025-11-19,6669.TW,23000.0,4150.0,0.09014178042670151
2025-11-19,6770.TW,1000.0,35.35,3.33840957368664e-05
2025-11-19,8046.TW,345000.0,251.0,0.08177922971241715
2025-11-19,8210.TW,1000.0,908.0,0.0008575037886584073
2025-11-20,1504.TW,1000.0,96.1,8.858539010929734e-05
2025-11-20,2327.TW,1000.0,230.5,0.00021247588366485993
2025-11-20,2344.TW,1616000.0,58.0,0.08639887038672447
2025-11-20,2408.TW,661000.0,155.5,0.09474811253984582
2025-11-20,2451.TW,1000.0,202.0,0.00018620446204035447
2025-11-20,2887.TW,1000.0,18.55,1.709946916261671e-05
2025-11-20,3189.TW,321000.0,139.5,0.04127793419770323
2025-11-20,3260.TWO,505000.0,190.5,0.08867987504671881
2025-11-20,3324.TWO,97000.0,934.0,0.0835136230293665
2025-11-20,3665.TW,15000.0,1680.0,0.023229467541667985
2025-11-20,3711.TW,1000.0,222.5,0.00020510144952464788
2025-11-20,5289.TWO,1000.0,524.0,0.00048302543618388983
2025-11-20,6139.TW,1000.0,458.5,0.0004226472566609036
2025-11-20,6223.TWO,51000.0,1910.0,0.08979295369975708
2025-11-20,6290.TWO,559000.0,179.0,0.09223665681296984
2025-11-20,6510.TWO,1000.0,1545.0,0.0014241875933284538
2025-11-20,6515.TW,39000.0,2350.0,0.08448336111880439
2025-11-20,6584.TWO,1000.0,363.5,0.0003350758512458854
2025-11-20,6669.TW,23000.0,4280.0,0.09074241209530938
2025-11-20,6770.TW,1000.0,35.4,3.263187107043836e-05
2025-11-20,8046.TW,345000.0,269.0,0.0855480450477975
2025-11-20,8210.TW,1000.0,956.0,0.0008812448797553409
2025-11-21,1504.TW,1000.0,92.0,8.944443839684187e-05
2025-11-21,2327.TW,1000.0,229.0,0.00022263887383561725
2025-11-21,2344.TW,1616000.0,52.2,0.08201199445492689
2025-11-21,2408.TW,661000.0,140.0,0.08996943836134506
2025-11-21,2451.TW,1000.0,186.5,0.00018131943218490225
2025-11-21,2887.TW,1000.0,18.35,1.7840276571544003e-05
2025-11-21,3189.TW,321000.0,129.0,0.04025874727798722
2025-11-21,3260.TWO,505000.0,173.5,0.08518367479603578
2025-11-21,3324.TWO,97000.0,881.0,0.08308318882694472
2025-11-21,3665.TW,15000.0,1605.0,0.023406248417434432
2025-11-21,3711.TW,1000.0,209.0,0.00020319443070586902
2025-11-21,5289.TWO,1000.0,493.5,0.0004797916342265376
2025-11-21,6139.TW,1000.0,435.0,0.000422916638072024
2025-11-21,6223.TWO,51000.0,1840.0,0.0912333271647787
2025-11-21,6290.TWO,559000.0,175.0,0.09510763245838103
2025-11-21,6510.TWO,1000.0,1485.0,0.0014437499023838062
2025-11-21,6515.TW,39000.0,2310.0,0.0875874940779509
2025-11-21,6584.TWO,1000.0,335.0,0.00032569442242328284
2025-11-21,6669.TW,23000.0,4095.0,0.09156874380876685
2025-11-21,6770.TW,1000.0,33.0,3.208333116408458e-05
2025-11-21,8046.TW,345000.0,250.0,0.08385416099703924
2025-11-21,8210.TW,1000.0,894.0,0.0008691666078997459
